time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,10065.0,4.0,916.0,0.00587,1.0,1547952.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,10065.0,4.0,916.0,0.00587,1.0,1547952.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,10065.0,4.0,916.0,,1.0,1547952.0,,,,,,,,,3.332304319645824,1012.0,,,,,,,,,,,
856800.0,10065.0,4.0,916.0,,1.0,1547952.0,,,,,,,,,2.9028739855140926,1011.0,,,,,,,,,,,
873600.0,10166.0,4.0,934.0,,1.0,1601157.0,,,,,,,1011.0,523.5806316209864,,,1221.2487999817192,,,1.0,1.0,1.0,,,,,
873600.0,10166.0,4.0,934.0,,1.0,1601157.0,,,,,,,1012.0,517.7931625229942,,,1149.1966499832592,,,1.0,1.0,0.0,,,,,
873600.0,10166.0,4.0,934.0,,1.0,1601157.0,37.0,364.0,,,,,,,,,,71.0,1513.0,,,,,,,,9.0
873600.0,10166.0,4.0,934.0,,1.0,1601157.0,1.0,364.0,,,,,,,,,,80.0,1833.0,,,,,,,,8.0
873600.0,10166.0,4.0,934.0,,1.0,1601157.0,25.0,364.0,,,,,,,,,,84.0,153.0,,,,,,,,7.0
873600.0,10166.0,4.0,934.0,,1.0,1601157.0,13.0,364.0,,,,,,,,,,84.0,674.0,,,,,,,,7.0
873600.0,10166.0,4.0,934.0,,1.0,1601157.0,,,,,,,,,,,,,,,,,,1011.0,3849.9239999997367,1.0,
873600.0,10166.0,4.0,934.0,,1.0,1601157.0,,,,,,,,,,,,,,,,,,1012.0,3580.3039999997995,1.0,
873600.0,10166.0,4.0,934.0,0.00587,1.0,1601157.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,10166.0,4.0,934.0,0.00587,1.0,1601157.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,10166.0,4.0,934.0,,1.0,1601157.0,,,,,,,,,3.473543654922589,1012.0,,,,,,,,,,,
873600.0,10166.0,4.0,934.0,,1.0,1601157.0,,,,,,,,,3.2072318639655144,1011.0,,,,,,,,,,,
