time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
621600.0,2033.0,4.0,701.0,,1.0,930274.0,38.0,259.0,,,,,,,,,,58.0,2127.0,,,,,,,,7.0
621600.0,2033.0,4.0,701.0,,1.0,930274.0,41.0,259.0,,,,,,,,,,68.0,2093.0,,,,,,,,12.0
621600.0,2033.0,4.0,701.0,,1.0,930274.0,5.0,259.0,,,,,,,,,,60.0,2245.0,,,,,,,,23.0
621600.0,2033.0,4.0,701.0,,1.0,930274.0,39.0,259.0,,,,,,,,,,68.0,2132.0,,,,,,,,2.0
621600.0,2033.0,4.0,701.0,,1.0,930274.0,4.0,259.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
621600.0,2033.0,4.0,701.0,,1.0,930274.0,13.0,259.0,,,,,,,,,,72.0,581.0,,,,,,,,5.0
621600.0,2033.0,4.0,701.0,,1.0,930274.0,25.0,259.0,,,,,,,,,,64.0,169.0,,,,,,,,7.0
621600.0,2033.0,4.0,701.0,,1.0,930274.0,14.0,259.0,,,,,,,,,,62.0,623.0,,,,,,,,5.0
621600.0,2033.0,4.0,701.0,,1.0,930274.0,,,,,,,,,,,,,,,,,,1012.0,1720.966000000001,1.0,
621600.0,2033.0,4.0,701.0,,1.0,930274.0,,,,,,,,,,,,,,,,,,1011.0,1908.3090000000018,1.0,
621600.0,2033.0,4.0,701.0,0.0,1.0,930274.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
621600.0,2033.0,4.0,701.0,0.0,1.0,930274.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
621600.0,2033.0,4.0,701.0,,1.0,930274.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
621600.0,2033.0,4.0,701.0,,1.0,930274.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
638400.0,2105.0,4.0,720.0,,1.0,966693.0,,,,,,,1012.0,483.161519467641,,,952.7332799993494,,,1.0,42.0,0.0,,,,,
638400.0,2105.0,4.0,720.0,,1.0,966693.0,,,,,,,1011.0,495.6920705897038,,,1064.6390399943218,,,1.0,38.0,1.0,,,,,
638400.0,2105.0,4.0,720.0,,1.0,966693.0,37.0,266.0,,,,,,,,,,68.0,2132.0,,,,,,,,7.0
638400.0,2105.0,4.0,720.0,,1.0,966693.0,2.0,266.0,,,,,,,,,,50.0,2279.0,,,,,,,,18.0
638400.0,2105.0,4.0,720.0,,1.0,966693.0,39.0,266.0,,,,,,,,,,68.0,2121.0,,,,,,,,2.0
638400.0,2105.0,4.0,720.0,,1.0,966693.0,16.0,266.0,,,,,,,,,,82.0,666.0,,,,,,,,0.0
638400.0,2105.0,4.0,720.0,,1.0,966693.0,5.0,266.0,,,,,,,,,,60.0,2245.0,,,,,,,,23.0
638400.0,2105.0,4.0,720.0,,1.0,966693.0,3.0,266.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
638400.0,2105.0,4.0,720.0,,1.0,966693.0,18.0,266.0,,,,,,,,,,62.0,624.0,,,,,,,,10.0
638400.0,2105.0,4.0,720.0,,1.0,966693.0,27.0,266.0,,,,,,,,,,64.0,167.0,,,,,,,,2.0
638400.0,2105.0,4.0,720.0,,1.0,966693.0,15.0,266.0,,,,,,,,,,72.0,687.0,,,,,,,,0.0
638400.0,2105.0,4.0,720.0,,1.0,966693.0,40.0,266.0,,,,,,,,,,78.0,2169.0,,,,,,,,2.0
638400.0,2105.0,4.0,720.0,,1.0,966693.0,25.0,266.0,,,,,,,,,,64.0,169.0,,,,,,,,7.0
638400.0,2105.0,4.0,720.0,,1.0,966693.0,42.0,266.0,,,,,,,,,,58.0,2115.0,,,,,,,,12.0
638400.0,2105.0,4.0,720.0,,1.0,966693.0,6.0,266.0,,,,,,,,,,50.0,2271.0,,,,,,,,23.0
638400.0,2105.0,4.0,720.0,,1.0,966693.0,14.0,266.0,,,,,,,,,,62.0,623.0,,,,,,,,5.0
638400.0,2105.0,4.0,720.0,,1.0,966693.0,1.0,266.0,,,,,,,,,,60.0,2266.0,,,,,,,,18.0
638400.0,2105.0,4.0,720.0,,1.0,966693.0,28.0,266.0,,,,,,,,,,74.0,174.0,,,,,,,,2.0
638400.0,2105.0,4.0,720.0,,1.0,966693.0,26.0,266.0,,,,,,,,,,54.0,180.0,,,,,,,,7.0
638400.0,2105.0,4.0,720.0,,1.0,966693.0,38.0,266.0,,,,,,,,,,58.0,2110.0,,,,,,,,7.0
638400.0,2105.0,4.0,720.0,,1.0,966693.0,4.0,266.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
638400.0,2105.0,4.0,720.0,,1.0,966693.0,30.0,266.0,,,,,,,,,,54.0,152.0,,,,,,,,12.0
638400.0,2105.0,4.0,720.0,,1.0,966693.0,17.0,266.0,,,,,,,,,,72.0,643.0,,,,,,,,10.0
638400.0,2105.0,4.0,720.0,,1.0,966693.0,29.0,266.0,,,,,,,,,,64.0,150.0,,,,,,,,12.0
638400.0,2105.0,4.0,720.0,,1.0,966693.0,41.0,266.0,,,,,,,,,,68.0,2079.0,,,,,,,,12.0
638400.0,2105.0,4.0,720.0,,1.0,966693.0,13.0,266.0,,,,,,,,,,72.0,581.0,,,,,,,,5.0
638400.0,2105.0,4.0,720.0,,1.0,966693.0,,,,,,,,,,,,,,,,,,1012.0,1780.9220000000014,1.0,
638400.0,2105.0,4.0,720.0,,1.0,966693.0,,,,,,,,,,,,,,,,,,1011.0,1965.7170000000017,1.0,
638400.0,2105.0,4.0,720.0,0.0,1.0,966693.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,2105.0,4.0,720.0,0.0,1.0,966693.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,2105.0,4.0,720.0,,1.0,966693.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
638400.0,2105.0,4.0,720.0,,1.0,966693.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
655200.0,2162.0,4.0,736.0,,1.0,1001051.0,,,,,,,1011.0,498.10350061230594,,,1084.006419993723,,,1.0,38.0,1.0,,,,,
655200.0,2162.0,4.0,736.0,,1.0,1001051.0,,,,,,,1012.0,483.27445925754273,,,948.1950799994704,,,1.0,38.0,0.0,,,,,
655200.0,2162.0,4.0,736.0,,1.0,1001051.0,3.0,273.0,,,,,,,,,,60.0,2303.0,,,,,,,,13.0
655200.0,2162.0,4.0,736.0,,1.0,1001051.0,15.0,273.0,,,,,,,,,,72.0,687.0,,,,,,,,0.0
655200.0,2162.0,4.0,736.0,,1.0,1001051.0,26.0,273.0,,,,,,,,,,54.0,180.0,,,,,,,,7.0
655200.0,2162.0,4.0,736.0,,1.0,1001051.0,27.0,273.0,,,,,,,,,,64.0,167.0,,,,,,,,2.0
655200.0,2162.0,4.0,736.0,,1.0,1001051.0,37.0,273.0,,,,,,,,,,68.0,2132.0,,,,,,,,7.0
655200.0,2162.0,4.0,736.0,,1.0,1001051.0,41.0,273.0,,,,,,,,,,68.0,2075.0,,,,,,,,12.0
655200.0,2162.0,4.0,736.0,,1.0,1001051.0,40.0,273.0,,,,,,,,,,78.0,2158.0,,,,,,,,2.0
655200.0,2162.0,4.0,736.0,,1.0,1001051.0,2.0,273.0,,,,,,,,,,50.0,2279.0,,,,,,,,18.0
655200.0,2162.0,4.0,736.0,,1.0,1001051.0,16.0,273.0,,,,,,,,,,82.0,666.0,,,,,,,,0.0
655200.0,2162.0,4.0,736.0,,1.0,1001051.0,17.0,273.0,,,,,,,,,,72.0,643.0,,,,,,,,10.0
655200.0,2162.0,4.0,736.0,,1.0,1001051.0,5.0,273.0,,,,,,,,,,60.0,2245.0,,,,,,,,23.0
655200.0,2162.0,4.0,736.0,,1.0,1001051.0,39.0,273.0,,,,,,,,,,68.0,2104.0,,,,,,,,2.0
655200.0,2162.0,4.0,736.0,,1.0,1001051.0,4.0,273.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
655200.0,2162.0,4.0,736.0,,1.0,1001051.0,14.0,273.0,,,,,,,,,,62.0,623.0,,,,,,,,5.0
655200.0,2162.0,4.0,736.0,,1.0,1001051.0,30.0,273.0,,,,,,,,,,54.0,152.0,,,,,,,,12.0
655200.0,2162.0,4.0,736.0,,1.0,1001051.0,25.0,273.0,,,,,,,,,,64.0,169.0,,,,,,,,7.0
655200.0,2162.0,4.0,736.0,,1.0,1001051.0,42.0,273.0,,,,,,,,,,58.0,2107.0,,,,,,,,12.0
655200.0,2162.0,4.0,736.0,,1.0,1001051.0,29.0,273.0,,,,,,,,,,64.0,150.0,,,,,,,,12.0
655200.0,2162.0,4.0,736.0,,1.0,1001051.0,6.0,273.0,,,,,,,,,,50.0,2271.0,,,,,,,,23.0
655200.0,2162.0,4.0,736.0,,1.0,1001051.0,38.0,273.0,,,,,,,,,,58.0,2093.0,,,,,,,,7.0
655200.0,2162.0,4.0,736.0,,1.0,1001051.0,1.0,273.0,,,,,,,,,,60.0,2266.0,,,,,,,,18.0
655200.0,2162.0,4.0,736.0,,1.0,1001051.0,13.0,273.0,,,,,,,,,,72.0,581.0,,,,,,,,5.0
655200.0,2162.0,4.0,736.0,,1.0,1001051.0,28.0,273.0,,,,,,,,,,74.0,174.0,,,,,,,,2.0
655200.0,2162.0,4.0,736.0,,1.0,1001051.0,18.0,273.0,,,,,,,,,,62.0,624.0,,,,,,,,10.0
655200.0,2162.0,4.0,736.0,,1.0,1001051.0,,,,,,,,,,,,,,,,,,1011.0,2018.3800000000024,1.0,
655200.0,2162.0,4.0,736.0,,1.0,1001051.0,,,,,,,,,,,,,,,,,,1012.0,1810.3280000000013,1.0,
655200.0,2162.0,4.0,736.0,0.0,1.0,1001051.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,2162.0,4.0,736.0,0.0,1.0,1001051.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,2162.0,4.0,736.0,,1.0,1001051.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
655200.0,2162.0,4.0,736.0,,1.0,1001051.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
672000.0,2245.0,4.0,759.0,,1.0,1032040.0,,,,,,,1012.0,484.31574373001393,,,953.0307199995,,,1.0,42.0,0.0,,,,,
672000.0,2245.0,4.0,759.0,,1.0,1032040.0,,,,,,,1011.0,499.8446933550902,,,1096.6695099930164,,,1.0,38.0,1.0,,,,,
672000.0,2245.0,4.0,759.0,,1.0,1032040.0,2.0,280.0,,,,,,,,,,57.0,2279.0,,,,,,,,11.0
672000.0,2245.0,4.0,759.0,,1.0,1032040.0,39.0,280.0,,,,,,,,,,63.0,2093.0,,,,,,,,3.0
672000.0,2245.0,4.0,759.0,,1.0,1032040.0,5.0,280.0,,,,,,,,,,67.0,2245.0,,,,,,,,16.0
672000.0,2245.0,4.0,759.0,,1.0,1032040.0,28.0,280.0,,,,,,,,,,75.0,174.0,,,,,,,,2.0
672000.0,2245.0,4.0,759.0,,1.0,1032040.0,42.0,280.0,,,,,,,,,,53.0,2100.0,,,,,,,,13.0
672000.0,2245.0,4.0,759.0,,1.0,1032040.0,29.0,280.0,,,,,,,,,,65.0,150.0,,,,,,,,12.0
672000.0,2245.0,4.0,759.0,,1.0,1032040.0,30.0,280.0,,,,,,,,,,55.0,152.0,,,,,,,,12.0
672000.0,2245.0,4.0,759.0,,1.0,1032040.0,14.0,280.0,,,,,,,,,,60.0,623.0,,,,,,,,6.0
672000.0,2245.0,4.0,759.0,,1.0,1032040.0,3.0,280.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
672000.0,2245.0,4.0,759.0,,1.0,1032040.0,18.0,280.0,,,,,,,,,,60.0,624.0,,,,,,,,11.0
672000.0,2245.0,4.0,759.0,,1.0,1032040.0,16.0,280.0,,,,,,,,,,80.0,666.0,,,,,,,,1.0
672000.0,2245.0,4.0,759.0,,1.0,1032040.0,1.0,280.0,,,,,,,,,,67.0,2266.0,,,,,,,,11.0
672000.0,2245.0,4.0,759.0,,1.0,1032040.0,25.0,280.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
672000.0,2245.0,4.0,759.0,,1.0,1032040.0,41.0,280.0,,,,,,,,,,63.0,2069.0,,,,,,,,13.0
672000.0,2245.0,4.0,759.0,,1.0,1032040.0,26.0,280.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
672000.0,2245.0,4.0,759.0,,1.0,1032040.0,40.0,280.0,,,,,,,,,,73.0,2153.0,,,,,,,,3.0
672000.0,2245.0,4.0,759.0,,1.0,1032040.0,27.0,280.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
672000.0,2245.0,4.0,759.0,,1.0,1032040.0,4.0,280.0,,,,,,,,,,77.0,2301.0,,,,,,,,6.0
672000.0,2245.0,4.0,759.0,,1.0,1032040.0,15.0,280.0,,,,,,,,,,70.0,687.0,,,,,,,,1.0
672000.0,2245.0,4.0,759.0,,1.0,1032040.0,17.0,280.0,,,,,,,,,,70.0,643.0,,,,,,,,11.0
672000.0,2245.0,4.0,759.0,,1.0,1032040.0,37.0,280.0,,,,,,,,,,63.0,2132.0,,,,,,,,8.0
672000.0,2245.0,4.0,759.0,,1.0,1032040.0,38.0,280.0,,,,,,,,,,53.0,2039.0,,,,,,,,8.0
672000.0,2245.0,4.0,759.0,,1.0,1032040.0,13.0,280.0,,,,,,,,,,70.0,581.0,,,,,,,,6.0
672000.0,2245.0,4.0,759.0,,1.0,1032040.0,6.0,280.0,,,,,,,,,,57.0,2271.0,,,,,,,,16.0
672000.0,2245.0,4.0,759.0,,1.0,1032040.0,,,,,,,,,,,,,,,,,,1012.0,1861.1840000000018,1.0,
672000.0,2245.0,4.0,759.0,,1.0,1032040.0,,,,,,,,,,,,,,,,,,1011.0,2075.1250000000027,1.0,
672000.0,2245.0,4.0,759.0,0.0,1.0,1032040.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,2245.0,4.0,759.0,0.0,1.0,1032040.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,2245.0,4.0,759.0,,1.0,1032040.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
672000.0,2245.0,4.0,759.0,,1.0,1032040.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
688800.0,2303.0,4.0,777.0,,1.0,1067616.0,,,,,,,1011.0,501.63564996742826,,,1108.8920499919293,,,1.0,40.0,1.0,,,,,
688800.0,2303.0,4.0,777.0,,1.0,1067616.0,,,,,,,1012.0,484.9452411106177,,,953.7910499995758,,,1.0,41.0,0.0,,,,,
688800.0,2303.0,4.0,777.0,,1.0,1067616.0,17.0,287.0,,,,,,,,,,70.0,643.0,,,,,,,,11.0
688800.0,2303.0,4.0,777.0,,1.0,1067616.0,16.0,287.0,,,,,,,,,,80.0,666.0,,,,,,,,1.0
688800.0,2303.0,4.0,777.0,,1.0,1067616.0,18.0,287.0,,,,,,,,,,60.0,624.0,,,,,,,,11.0
688800.0,2303.0,4.0,777.0,,1.0,1067616.0,5.0,287.0,,,,,,,,,,67.0,2245.0,,,,,,,,16.0
688800.0,2303.0,4.0,777.0,,1.0,1067616.0,27.0,287.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
688800.0,2303.0,4.0,777.0,,1.0,1067616.0,13.0,287.0,,,,,,,,,,70.0,581.0,,,,,,,,6.0
688800.0,2303.0,4.0,777.0,,1.0,1067616.0,30.0,287.0,,,,,,,,,,55.0,152.0,,,,,,,,12.0
688800.0,2303.0,4.0,777.0,,1.0,1067616.0,6.0,287.0,,,,,,,,,,57.0,2271.0,,,,,,,,16.0
688800.0,2303.0,4.0,777.0,,1.0,1067616.0,39.0,287.0,,,,,,,,,,63.0,2083.0,,,,,,,,3.0
688800.0,2303.0,4.0,777.0,,1.0,1067616.0,40.0,287.0,,,,,,,,,,73.0,2145.0,,,,,,,,3.0
688800.0,2303.0,4.0,777.0,,1.0,1067616.0,3.0,287.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
688800.0,2303.0,4.0,777.0,,1.0,1067616.0,41.0,287.0,,,,,,,,,,63.0,2067.0,,,,,,,,13.0
688800.0,2303.0,4.0,777.0,,1.0,1067616.0,28.0,287.0,,,,,,,,,,75.0,174.0,,,,,,,,2.0
688800.0,2303.0,4.0,777.0,,1.0,1067616.0,14.0,287.0,,,,,,,,,,60.0,623.0,,,,,,,,6.0
688800.0,2303.0,4.0,777.0,,1.0,1067616.0,26.0,287.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
688800.0,2303.0,4.0,777.0,,1.0,1067616.0,2.0,287.0,,,,,,,,,,57.0,2279.0,,,,,,,,11.0
688800.0,2303.0,4.0,777.0,,1.0,1067616.0,1.0,287.0,,,,,,,,,,67.0,2266.0,,,,,,,,11.0
688800.0,2303.0,4.0,777.0,,1.0,1067616.0,4.0,287.0,,,,,,,,,,77.0,2301.0,,,,,,,,6.0
688800.0,2303.0,4.0,777.0,,1.0,1067616.0,37.0,287.0,,,,,,,,,,63.0,2120.0,,,,,,,,8.0
688800.0,2303.0,4.0,777.0,,1.0,1067616.0,29.0,287.0,,,,,,,,,,65.0,150.0,,,,,,,,12.0
688800.0,2303.0,4.0,777.0,,1.0,1067616.0,38.0,287.0,,,,,,,,,,53.0,2033.0,,,,,,,,8.0
688800.0,2303.0,4.0,777.0,,1.0,1067616.0,25.0,287.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
688800.0,2303.0,4.0,777.0,,1.0,1067616.0,15.0,287.0,,,,,,,,,,70.0,687.0,,,,,,,,1.0
688800.0,2303.0,4.0,777.0,,1.0,1067616.0,42.0,287.0,,,,,,,,,,53.0,2080.0,,,,,,,,13.0
688800.0,2303.0,4.0,777.0,,1.0,1067616.0,,,,,,,,,,,,,,,,,,1011.0,2133.2870000000016,1.0,
688800.0,2303.0,4.0,777.0,,1.0,1067616.0,,,,,,,,,,,,,,,,,,1012.0,1895.4650000000006,1.0,
688800.0,2303.0,4.0,777.0,0.0,1.0,1067616.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,2303.0,4.0,777.0,0.0,1.0,1067616.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,2303.0,4.0,777.0,,1.0,1067616.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
688800.0,2303.0,4.0,777.0,,1.0,1067616.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
705600.0,2352.0,4.0,796.0,,1.0,1102689.0,,,,,,,1011.0,502.13082233638835,,,1108.2950999908614,,,1.0,41.0,1.0,,,,,
705600.0,2352.0,4.0,796.0,,1.0,1102689.0,,,,,,,1012.0,485.9409152381868,,,961.9016299995291,,,1.0,37.0,0.0,,,,,
705600.0,2352.0,4.0,796.0,,1.0,1102689.0,18.0,294.0,,,,,,,,,,60.0,624.0,,,,,,,,11.0
705600.0,2352.0,4.0,796.0,,1.0,1102689.0,29.0,294.0,,,,,,,,,,65.0,150.0,,,,,,,,12.0
705600.0,2352.0,4.0,796.0,,1.0,1102689.0,17.0,294.0,,,,,,,,,,70.0,643.0,,,,,,,,11.0
705600.0,2352.0,4.0,796.0,,1.0,1102689.0,42.0,294.0,,,,,,,,,,53.0,2075.0,,,,,,,,13.0
705600.0,2352.0,4.0,796.0,,1.0,1102689.0,14.0,294.0,,,,,,,,,,60.0,623.0,,,,,,,,6.0
705600.0,2352.0,4.0,796.0,,1.0,1102689.0,37.0,294.0,,,,,,,,,,63.0,2118.0,,,,,,,,8.0
705600.0,2352.0,4.0,796.0,,1.0,1102689.0,16.0,294.0,,,,,,,,,,80.0,666.0,,,,,,,,1.0
705600.0,2352.0,4.0,796.0,,1.0,1102689.0,27.0,294.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
705600.0,2352.0,4.0,796.0,,1.0,1102689.0,1.0,294.0,,,,,,,,,,67.0,2266.0,,,,,,,,11.0
705600.0,2352.0,4.0,796.0,,1.0,1102689.0,38.0,294.0,,,,,,,,,,53.0,2028.0,,,,,,,,8.0
705600.0,2352.0,4.0,796.0,,1.0,1102689.0,4.0,294.0,,,,,,,,,,77.0,2301.0,,,,,,,,6.0
705600.0,2352.0,4.0,796.0,,1.0,1102689.0,26.0,294.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
705600.0,2352.0,4.0,796.0,,1.0,1102689.0,40.0,294.0,,,,,,,,,,73.0,2137.0,,,,,,,,3.0
705600.0,2352.0,4.0,796.0,,1.0,1102689.0,13.0,294.0,,,,,,,,,,70.0,581.0,,,,,,,,6.0
705600.0,2352.0,4.0,796.0,,1.0,1102689.0,25.0,294.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
705600.0,2352.0,4.0,796.0,,1.0,1102689.0,2.0,294.0,,,,,,,,,,57.0,2279.0,,,,,,,,11.0
705600.0,2352.0,4.0,796.0,,1.0,1102689.0,28.0,294.0,,,,,,,,,,75.0,174.0,,,,,,,,2.0
705600.0,2352.0,4.0,796.0,,1.0,1102689.0,5.0,294.0,,,,,,,,,,67.0,2245.0,,,,,,,,16.0
705600.0,2352.0,4.0,796.0,,1.0,1102689.0,41.0,294.0,,,,,,,,,,63.0,2046.0,,,,,,,,13.0
705600.0,2352.0,4.0,796.0,,1.0,1102689.0,6.0,294.0,,,,,,,,,,57.0,2271.0,,,,,,,,16.0
705600.0,2352.0,4.0,796.0,,1.0,1102689.0,39.0,294.0,,,,,,,,,,63.0,2075.0,,,,,,,,3.0
705600.0,2352.0,4.0,796.0,,1.0,1102689.0,15.0,294.0,,,,,,,,,,70.0,687.0,,,,,,,,1.0
705600.0,2352.0,4.0,796.0,,1.0,1102689.0,3.0,294.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
705600.0,2352.0,4.0,796.0,,1.0,1102689.0,30.0,294.0,,,,,,,,,,55.0,152.0,,,,,,,,12.0
705600.0,2352.0,4.0,796.0,,1.0,1102689.0,,,,,,,,,,,,,,,,,,1012.0,1957.9040000000014,1.0,
705600.0,2352.0,4.0,796.0,,1.0,1102689.0,,,,,,,,,,,,,,,,,,1011.0,2164.6430000000005,1.0,
705600.0,2352.0,4.0,796.0,0.0,1.0,1102689.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,2352.0,4.0,796.0,0.0,1.0,1102689.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,2352.0,4.0,796.0,,1.0,1102689.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
705600.0,2352.0,4.0,796.0,,1.0,1102689.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
722400.0,2425.0,4.0,820.0,,1.0,1138435.0,,,,,,,1011.0,503.0318322523582,,,1114.5212099902708,,,1.0,41.0,1.0,,,,,
722400.0,2425.0,4.0,820.0,,1.0,1138435.0,,,,,,,1012.0,487.1753687183178,,,968.3535299995398,,,1.0,37.0,0.0,,,,,
722400.0,2425.0,4.0,820.0,,1.0,1138435.0,17.0,301.0,,,,,,,,,,70.0,643.0,,,,,,,,11.0
722400.0,2425.0,4.0,820.0,,1.0,1138435.0,41.0,301.0,,,,,,,,,,63.0,2034.0,,,,,,,,13.0
722400.0,2425.0,4.0,820.0,,1.0,1138435.0,27.0,301.0,,,,,,,,,,65.0,167.0,,,,,,,,2.0
722400.0,2425.0,4.0,820.0,,1.0,1138435.0,16.0,301.0,,,,,,,,,,80.0,666.0,,,,,,,,1.0
722400.0,2425.0,4.0,820.0,,1.0,1138435.0,25.0,301.0,,,,,,,,,,65.0,169.0,,,,,,,,7.0
722400.0,2425.0,4.0,820.0,,1.0,1138435.0,1.0,301.0,,,,,,,,,,67.0,2266.0,,,,,,,,11.0
722400.0,2425.0,4.0,820.0,,1.0,1138435.0,13.0,301.0,,,,,,,,,,70.0,581.0,,,,,,,,6.0
722400.0,2425.0,4.0,820.0,,1.0,1138435.0,38.0,301.0,,,,,,,,,,53.0,2020.0,,,,,,,,8.0
722400.0,2425.0,4.0,820.0,,1.0,1138435.0,30.0,301.0,,,,,,,,,,55.0,152.0,,,,,,,,12.0
722400.0,2425.0,4.0,820.0,,1.0,1138435.0,14.0,301.0,,,,,,,,,,60.0,623.0,,,,,,,,6.0
722400.0,2425.0,4.0,820.0,,1.0,1138435.0,42.0,301.0,,,,,,,,,,53.0,2049.0,,,,,,,,13.0
722400.0,2425.0,4.0,820.0,,1.0,1138435.0,15.0,301.0,,,,,,,,,,70.0,687.0,,,,,,,,1.0
722400.0,2425.0,4.0,820.0,,1.0,1138435.0,28.0,301.0,,,,,,,,,,75.0,174.0,,,,,,,,2.0
722400.0,2425.0,4.0,820.0,,1.0,1138435.0,5.0,301.0,,,,,,,,,,67.0,2245.0,,,,,,,,16.0
722400.0,2425.0,4.0,820.0,,1.0,1138435.0,18.0,301.0,,,,,,,,,,60.0,624.0,,,,,,,,11.0
722400.0,2425.0,4.0,820.0,,1.0,1138435.0,3.0,301.0,,,,,,,,,,67.0,2303.0,,,,,,,,6.0
722400.0,2425.0,4.0,820.0,,1.0,1138435.0,29.0,301.0,,,,,,,,,,65.0,150.0,,,,,,,,12.0
722400.0,2425.0,4.0,820.0,,1.0,1138435.0,39.0,301.0,,,,,,,,,,63.0,2069.0,,,,,,,,3.0
722400.0,2425.0,4.0,820.0,,1.0,1138435.0,26.0,301.0,,,,,,,,,,55.0,180.0,,,,,,,,7.0
722400.0,2425.0,4.0,820.0,,1.0,1138435.0,40.0,301.0,,,,,,,,,,73.0,2118.0,,,,,,,,3.0
722400.0,2425.0,4.0,820.0,,1.0,1138435.0,6.0,301.0,,,,,,,,,,57.0,2271.0,,,,,,,,16.0
722400.0,2425.0,4.0,820.0,,1.0,1138435.0,37.0,301.0,,,,,,,,,,63.0,2116.0,,,,,,,,8.0
722400.0,2425.0,4.0,820.0,,1.0,1138435.0,2.0,301.0,,,,,,,,,,57.0,2279.0,,,,,,,,11.0
722400.0,2425.0,4.0,820.0,,1.0,1138435.0,4.0,301.0,,,,,,,,,,77.0,2301.0,,,,,,,,6.0
722400.0,2425.0,4.0,820.0,,1.0,1138435.0,,,,,,,,,,,,,,,,,,1011.0,2232.6069999999986,1.0,
722400.0,2425.0,4.0,820.0,,1.0,1138435.0,,,,,,,,,,,,,,,,,,1012.0,1999.4910000000004,1.0,
722400.0,2425.0,4.0,820.0,0.0,1.0,1138435.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,2425.0,4.0,820.0,0.0,1.0,1138435.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,2425.0,4.0,820.0,,1.0,1138435.0,,,,,,,,,19.999999999999968,1011.0,,,,,,,,,,,
722400.0,2425.0,4.0,820.0,,1.0,1138435.0,,,,,,,,,19.999999999999968,1012.0,,,,,,,,,,,
739200.0,2495.0,4.0,840.0,,1.0,1177597.0,,,,,,,1012.0,489.11172721086535,,,981.1694299995124,,,1.0,40.0,0.0,,,,,
739200.0,2495.0,4.0,840.0,,1.0,1177597.0,,,,,,,1011.0,503.3353467703263,,,1111.7678999890456,,,1.0,42.0,1.0,,,,,
739200.0,2495.0,4.0,840.0,,1.0,1177597.0,15.0,308.0,,,,,,,,,,75.0,687.0,,,,,,,,0.0
