time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,776.0,0.0,194.0,,0.0,243226.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,776.0,0.0,194.0,,0.0,243226.0,13.0,91.0,,,,,,,,,,75.0,586.0,,,,,,,,5.0
218400.0,776.0,0.0,194.0,,0.0,243226.0,1.0,91.0,,,,,,,,,,75.0,2300.0,,,,,,,,3.0
218400.0,776.0,0.0,194.0,,0.0,243226.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,776.0,0.0,194.0,,0.0,243226.0,42.0,91.0,,,,,,,,,,61.0,2228.0,,,,,,,,10.0
218400.0,776.0,0.0,194.0,,0.0,243226.0,41.0,91.0,,,,,,,,,,71.0,2279.0,,,,,,,,10.0
218400.0,776.0,0.0,194.0,,0.0,243226.0,5.0,91.0,,,,,,,,,,75.0,2299.0,,,,,,,,8.0
218400.0,776.0,0.0,194.0,,0.0,243226.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,776.0,0.0,194.0,,0.0,243226.0,16.0,91.0,,,,,,,,,,85.0,678.0,,,,,,,,0.0
218400.0,776.0,0.0,194.0,,0.0,243226.0,25.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,7.0
218400.0,776.0,0.0,194.0,,0.0,243226.0,38.0,91.0,,,,,,,,,,61.0,2259.0,,,,,,,,5.0
218400.0,776.0,0.0,194.0,,0.0,243226.0,3.0,91.0,,,,,,,,,,75.0,2313.0,,,,,,,,-2.0
218400.0,776.0,0.0,194.0,,0.0,243226.0,6.0,91.0,,,,,,,,,,65.0,2286.0,,,,,,,,8.0
218400.0,776.0,0.0,194.0,,0.0,243226.0,,,,,,,,,,,,,,,,,,1032.0,777.6860000000004,1.0,
218400.0,776.0,0.0,194.0,,0.0,243226.0,,,,,,,,,,,,,,,,,,1031.0,672.3989999999998,1.0,
218400.0,776.0,0.0,194.0,2.8175999999999846,0.0,243226.0,,,4.0,1032.0,3.0,38.5130700000057,,,,,,,,,,,0.0,,,,
218400.0,776.0,0.0,194.0,6.063709999999885,0.0,243226.0,,,4.0,1031.0,4.0,33.85816000000443,,,,,,,,,,,1.0,,,,
218400.0,776.0,0.0,194.0,,0.0,243226.0,,,,,,,,,0.047095700899407636,1031.0,,,,,,,,,,,
218400.0,776.0,0.0,194.0,,0.0,243226.0,,,,,,,,,0.04557204839434056,1032.0,,,,,,,,,,,
235200.0,823.0,0.0,205.0,,0.0,262505.0,,,,,,,1032.0,463.0005804875602,,,1006.5925399993552,,,2.0,41.0,0.0,,,,,
235200.0,823.0,0.0,205.0,,0.0,262505.0,,,,,,,1031.0,456.407164720959,,,947.6992599998684,,,2.0,1.0,1.0,,,,,
235200.0,823.0,0.0,205.0,,0.0,262505.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,823.0,0.0,205.0,,0.0,262505.0,3.0,98.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
235200.0,823.0,0.0,205.0,,0.0,262505.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,823.0,0.0,205.0,,0.0,262505.0,16.0,98.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
235200.0,823.0,0.0,205.0,,0.0,262505.0,41.0,98.0,,,,,,,,,,75.0,2272.0,,,,,,,,9.0
235200.0,823.0,0.0,205.0,,0.0,262505.0,1.0,98.0,,,,,,,,,,75.0,2300.0,,,,,,,,4.0
235200.0,823.0,0.0,205.0,,0.0,262505.0,39.0,98.0,,,,,,,,,,75.0,2287.0,,,,,,,,-1.0
235200.0,823.0,0.0,205.0,,0.0,262505.0,5.0,98.0,,,,,,,,,,75.0,2296.0,,,,,,,,9.0
235200.0,823.0,0.0,205.0,,0.0,262505.0,37.0,98.0,,,,,,,,,,75.0,2270.0,,,,,,,,4.0
235200.0,823.0,0.0,205.0,,0.0,262505.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,823.0,0.0,205.0,,0.0,262505.0,13.0,98.0,,,,,,,,,,73.0,580.0,,,,,,,,5.0
235200.0,823.0,0.0,205.0,,0.0,262505.0,40.0,98.0,,,,,,,,,,85.0,2273.0,,,,,,,,-1.0
235200.0,823.0,0.0,205.0,,0.0,262505.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,823.0,0.0,205.0,,0.0,262505.0,4.0,98.0,,,,,,,,,,85.0,2312.0,,,,,,,,-1.0
235200.0,823.0,0.0,205.0,,0.0,262505.0,42.0,98.0,,,,,,,,,,65.0,2224.0,,,,,,,,9.0
235200.0,823.0,0.0,205.0,,0.0,262505.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,823.0,0.0,205.0,,0.0,262505.0,6.0,98.0,,,,,,,,,,65.0,2286.0,,,,,,,,9.0
235200.0,823.0,0.0,205.0,,0.0,262505.0,18.0,98.0,,,,,,,,,,63.0,659.0,,,,,,,,10.0
235200.0,823.0,0.0,205.0,,0.0,262505.0,14.0,98.0,,,,,,,,,,63.0,652.0,,,,,,,,5.0
235200.0,823.0,0.0,205.0,,0.0,262505.0,17.0,98.0,,,,,,,,,,73.0,681.0,,,,,,,,10.0
235200.0,823.0,0.0,205.0,,0.0,262505.0,38.0,98.0,,,,,,,,,,65.0,2259.0,,,,,,,,4.0
235200.0,823.0,0.0,205.0,,0.0,262505.0,2.0,98.0,,,,,,,,,,65.0,2306.0,,,,,,,,4.0
235200.0,823.0,0.0,205.0,,0.0,262505.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,823.0,0.0,205.0,,0.0,262505.0,15.0,98.0,,,,,,,,,,73.0,685.0,,,,,,,,0.0
235200.0,823.0,0.0,205.0,,0.0,262505.0,,,,,,,,,,,,,,,,,,1031.0,710.0339999999998,1.0,
235200.0,823.0,0.0,205.0,,0.0,262505.0,,,,,,,,,,,,,,,,,,1032.0,825.9810000000006,1.0,
235200.0,823.0,0.0,205.0,6.257419999999879,0.0,262505.0,,,4.0,1032.0,3.0,41.95289000000663,,,,,,,,,,,0.0,,,,
235200.0,823.0,0.0,205.0,2.471269999999995,0.0,262505.0,,,4.0,1031.0,5.0,37.35668000000538,,,,,,,,,,,1.0,,,,
235200.0,823.0,0.0,205.0,,0.0,262505.0,,,,,,,,,0.04707610730610847,1032.0,,,,,,,,,,,
235200.0,823.0,0.0,205.0,,0.0,262505.0,,,,,,,,,0.04802996258331774,1031.0,,,,,,,,,,,
252000.0,875.0,0.0,218.0,,0.0,281012.0,,,,,,,1031.0,457.0833716896097,,,950.8261799998841,,,2.0,4.0,1.0,,,,,
252000.0,875.0,0.0,218.0,,0.0,281012.0,,,,,,,1032.0,464.1647990425904,,,1015.9332399992917,,,2.0,15.0,0.0,,,,,
252000.0,875.0,0.0,218.0,,0.0,281012.0,6.0,105.0,,,,,,,,,,65.0,2282.0,,,,,,,,9.0
252000.0,875.0,0.0,218.0,,0.0,281012.0,42.0,105.0,,,,,,,,,,65.0,2219.0,,,,,,,,9.0
252000.0,875.0,0.0,218.0,,0.0,281012.0,25.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
252000.0,875.0,0.0,218.0,,0.0,281012.0,38.0,105.0,,,,,,,,,,65.0,2256.0,,,,,,,,4.0
252000.0,875.0,0.0,218.0,,0.0,281012.0,15.0,105.0,,,,,,,,,,73.0,685.0,,,,,,,,0.0
252000.0,875.0,0.0,218.0,,0.0,281012.0,13.0,105.0,,,,,,,,,,73.0,580.0,,,,,,,,5.0
252000.0,875.0,0.0,218.0,,0.0,281012.0,14.0,105.0,,,,,,,,,,63.0,647.0,,,,,,,,5.0
252000.0,875.0,0.0,218.0,,0.0,281012.0,16.0,105.0,,,,,,,,,,83.0,678.0,,,,,,,,0.0
252000.0,875.0,0.0,218.0,,0.0,281012.0,30.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
252000.0,875.0,0.0,218.0,,0.0,281012.0,28.0,105.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
252000.0,875.0,0.0,218.0,,0.0,281012.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,875.0,0.0,218.0,,0.0,281012.0,5.0,105.0,,,,,,,,,,75.0,2290.0,,,,,,,,9.0
252000.0,875.0,0.0,218.0,,0.0,281012.0,2.0,105.0,,,,,,,,,,65.0,2303.0,,,,,,,,4.0
252000.0,875.0,0.0,218.0,,0.0,281012.0,1.0,105.0,,,,,,,,,,75.0,2297.0,,,,,,,,4.0
252000.0,875.0,0.0,218.0,,0.0,281012.0,40.0,105.0,,,,,,,,,,85.0,2271.0,,,,,,,,-1.0
252000.0,875.0,0.0,218.0,,0.0,281012.0,41.0,105.0,,,,,,,,,,75.0,2268.0,,,,,,,,9.0
252000.0,875.0,0.0,218.0,,0.0,281012.0,3.0,105.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
252000.0,875.0,0.0,218.0,,0.0,281012.0,37.0,105.0,,,,,,,,,,75.0,2256.0,,,,,,,,4.0
252000.0,875.0,0.0,218.0,,0.0,281012.0,4.0,105.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
252000.0,875.0,0.0,218.0,,0.0,281012.0,18.0,105.0,,,,,,,,,,63.0,659.0,,,,,,,,10.0
252000.0,875.0,0.0,218.0,,0.0,281012.0,17.0,105.0,,,,,,,,,,73.0,681.0,,,,,,,,10.0
252000.0,875.0,0.0,218.0,,0.0,281012.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,875.0,0.0,218.0,,0.0,281012.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,875.0,0.0,218.0,,0.0,281012.0,39.0,105.0,,,,,,,,,,75.0,2287.0,,,,,,,,-1.0
252000.0,875.0,0.0,218.0,,0.0,281012.0,,,,,,,,,,,,,,,,,,1032.0,890.6690000000008,1.0,
252000.0,875.0,0.0,218.0,,0.0,281012.0,,,,,,,,,,,,,,,,,,1031.0,757.679,1.0,
252000.0,875.0,0.0,218.0,6.926599999999858,0.0,281012.0,,,4.0,1031.0,5.0,41.812010000006595,,,,,,,,,,,1.0,,,,
252000.0,875.0,0.0,218.0,1.5731600000000068,0.0,281012.0,,,4.0,1032.0,4.0,49.44888000000867,,,,,,,,,,,0.0,,,,
252000.0,875.0,0.0,218.0,,0.0,281012.0,,,,,,,,,0.04919650343101946,1031.0,,,,,,,,,,,
252000.0,875.0,0.0,218.0,,0.0,281012.0,,,,,,,,,0.04853643452353586,1032.0,,,,,,,,,,,
268800.0,926.0,0.0,232.0,,0.0,298899.0,,,,,,,1031.0,458.0515692765059,,,958.0169299998338,,,2.0,2.0,1.0,,,,,
268800.0,926.0,0.0,232.0,,0.0,298899.0,,,,,,,1032.0,464.6910260606403,,,1019.3300699992807,,,2.0,39.0,0.0,,,,,
268800.0,926.0,0.0,232.0,,0.0,298899.0,15.0,112.0,,,,,,,,,,73.0,680.0,,,,,,,,0.0
268800.0,926.0,0.0,232.0,,0.0,298899.0,30.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
268800.0,926.0,0.0,232.0,,0.0,298899.0,16.0,112.0,,,,,,,,,,83.0,674.0,,,,,,,,0.0
268800.0,926.0,0.0,232.0,,0.0,298899.0,4.0,112.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
268800.0,926.0,0.0,232.0,,0.0,298899.0,2.0,112.0,,,,,,,,,,65.0,2303.0,,,,,,,,4.0
268800.0,926.0,0.0,232.0,,0.0,298899.0,42.0,112.0,,,,,,,,,,65.0,2219.0,,,,,,,,9.0
268800.0,926.0,0.0,232.0,,0.0,298899.0,3.0,112.0,,,,,,,,,,75.0,2311.0,,,,,,,,-1.0
268800.0,926.0,0.0,232.0,,0.0,298899.0,18.0,112.0,,,,,,,,,,63.0,659.0,,,,,,,,10.0
268800.0,926.0,0.0,232.0,,0.0,298899.0,41.0,112.0,,,,,,,,,,75.0,2265.0,,,,,,,,9.0
268800.0,926.0,0.0,232.0,,0.0,298899.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,926.0,0.0,232.0,,0.0,298899.0,17.0,112.0,,,,,,,,,,73.0,674.0,,,,,,,,10.0
268800.0,926.0,0.0,232.0,,0.0,298899.0,14.0,112.0,,,,,,,,,,63.0,636.0,,,,,,,,5.0
268800.0,926.0,0.0,232.0,,0.0,298899.0,39.0,112.0,,,,,,,,,,75.0,2287.0,,,,,,,,-1.0
268800.0,926.0,0.0,232.0,,0.0,298899.0,29.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
268800.0,926.0,0.0,232.0,,0.0,298899.0,37.0,112.0,,,,,,,,,,75.0,2256.0,,,,,,,,4.0
268800.0,926.0,0.0,232.0,,0.0,298899.0,26.0,112.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
268800.0,926.0,0.0,232.0,,0.0,298899.0,38.0,112.0,,,,,,,,,,65.0,2247.0,,,,,,,,4.0
268800.0,926.0,0.0,232.0,,0.0,298899.0,25.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
268800.0,926.0,0.0,232.0,,0.0,298899.0,6.0,112.0,,,,,,,,,,65.0,2282.0,,,,,,,,9.0
268800.0,926.0,0.0,232.0,,0.0,298899.0,1.0,112.0,,,,,,,,,,75.0,2297.0,,,,,,,,4.0
268800.0,926.0,0.0,232.0,,0.0,298899.0,40.0,112.0,,,,,,,,,,85.0,2271.0,,,,,,,,-1.0
268800.0,926.0,0.0,232.0,,0.0,298899.0,5.0,112.0,,,,,,,,,,75.0,2283.0,,,,,,,,9.0
268800.0,926.0,0.0,232.0,,0.0,298899.0,13.0,112.0,,,,,,,,,,73.0,575.0,,,,,,,,5.0
268800.0,926.0,0.0,232.0,,0.0,298899.0,28.0,112.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
268800.0,926.0,0.0,232.0,,0.0,298899.0,,,,,,,,,,,,,,,,,,1031.0,799.2400000000004,1.0,
268800.0,926.0,0.0,232.0,,0.0,298899.0,,,,,,,,,,,,,,,,,,1032.0,957.749000000001,1.0,
268800.0,926.0,0.0,232.0,5.5706299999999,0.0,298899.0,,,4.0,1031.0,6.0,47.59396000000817,,,,,,,,,,,1.0,,,,
268800.0,926.0,0.0,232.0,5.153859999999913,0.0,298899.0,,,4.0,1032.0,4.0,53.029580000009645,,,,,,,,,,,0.0,,,,
268800.0,926.0,0.0,232.0,,0.0,298899.0,,,,,,,,,0.04995629862925117,1031.0,,,,,,,,,,,
268800.0,926.0,0.0,232.0,,0.0,298899.0,,,,,,,,,0.05003912226604901,1032.0,,,,,,,,,,,
285600.0,960.0,0.0,242.0,,0.0,318476.0,,,,,,,1031.0,458.34555011929484,,,958.818799999854,,,2.0,6.0,1.0,,,,,
285600.0,960.0,0.0,242.0,,0.0,318476.0,,,,,,,1032.0,465.1393513483293,,,1021.0699099993013,,,2.0,18.0,0.0,,,,,
285600.0,960.0,0.0,242.0,,0.0,318476.0,30.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
285600.0,960.0,0.0,242.0,,0.0,318476.0,17.0,119.0,,,,,,,,,,73.0,674.0,,,,,,,,10.0
285600.0,960.0,0.0,242.0,,0.0,318476.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,960.0,0.0,242.0,,0.0,318476.0,37.0,119.0,,,,,,,,,,75.0,2253.0,,,,,,,,4.0
285600.0,960.0,0.0,242.0,,0.0,318476.0,39.0,119.0,,,,,,,,,,75.0,2287.0,,,,,,,,-1.0
285600.0,960.0,0.0,242.0,,0.0,318476.0,4.0,119.0,,,,,,,,,,85.0,2309.0,,,,,,,,-1.0
285600.0,960.0,0.0,242.0,,0.0,318476.0,42.0,119.0,,,,,,,,,,65.0,2215.0,,,,,,,,9.0
285600.0,960.0,0.0,242.0,,0.0,318476.0,16.0,119.0,,,,,,,,,,83.0,670.0,,,,,,,,0.0
285600.0,960.0,0.0,242.0,,0.0,318476.0,14.0,119.0,,,,,,,,,,63.0,636.0,,,,,,,,5.0
285600.0,960.0,0.0,242.0,,0.0,318476.0,38.0,119.0,,,,,,,,,,65.0,2243.0,,,,,,,,4.0
285600.0,960.0,0.0,242.0,,0.0,318476.0,15.0,119.0,,,,,,,,,,73.0,680.0,,,,,,,,0.0
285600.0,960.0,0.0,242.0,,0.0,318476.0,28.0,119.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
285600.0,960.0,0.0,242.0,,0.0,318476.0,18.0,119.0,,,,,,,,,,63.0,648.0,,,,,,,,10.0
285600.0,960.0,0.0,242.0,,0.0,318476.0,3.0,119.0,,,,,,,,,,75.0,2309.0,,,,,,,,-1.0
285600.0,960.0,0.0,242.0,,0.0,318476.0,26.0,119.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
285600.0,960.0,0.0,242.0,,0.0,318476.0,5.0,119.0,,,,,,,,,,75.0,2283.0,,,,,,,,9.0
285600.0,960.0,0.0,242.0,,0.0,318476.0,25.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
285600.0,960.0,0.0,242.0,,0.0,318476.0,40.0,119.0,,,,,,,,,,85.0,2269.0,,,,,,,,-1.0
285600.0,960.0,0.0,242.0,,0.0,318476.0,1.0,119.0,,,,,,,,,,75.0,2293.0,,,,,,,,4.0
285600.0,960.0,0.0,242.0,,0.0,318476.0,6.0,119.0,,,,,,,,,,65.0,2282.0,,,,,,,,9.0
285600.0,960.0,0.0,242.0,,0.0,318476.0,13.0,119.0,,,,,,,,,,73.0,575.0,,,,,,,,5.0
285600.0,960.0,0.0,242.0,,0.0,318476.0,29.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
285600.0,960.0,0.0,242.0,,0.0,318476.0,41.0,119.0,,,,,,,,,,75.0,2265.0,,,,,,,,9.0
285600.0,960.0,0.0,242.0,,0.0,318476.0,2.0,119.0,,,,,,,,,,65.0,2303.0,,,,,,,,4.0
285600.0,960.0,0.0,242.0,,0.0,318476.0,,,,,,,,,,,,,,,,,,1032.0,1003.0410000000012,1.0,
285600.0,960.0,0.0,242.0,,0.0,318476.0,,,,,,,,,,,,,,,,,,1031.0,833.7160000000003,1.0,
285600.0,960.0,0.0,242.0,8.106469999999822,0.0,318476.0,,,4.0,1032.0,4.0,55.98219000001045,,,,,,,,,,,0.0,,,,
285600.0,960.0,0.0,242.0,0.38154999999999945,0.0,318476.0,,,4.0,1031.0,7.0,49.607370000008714,,,,,,,,,,,1.0,,,,
285600.0,960.0,0.0,242.0,,0.0,318476.0,,,,,,,,,0.051069646866885886,1032.0,,,,,,,,,,,
285600.0,960.0,0.0,242.0,,0.0,318476.0,,,,,,,,,0.05094797982340283,1031.0,,,,,,,,,,,
302400.0,1025.0,0.0,257.0,,0.0,341686.0,,,,,,,1031.0,458.59502563990804,,,956.324289999945,,,2.0,41.0,1.0,,,,,
302400.0,1025.0,0.0,257.0,,0.0,341686.0,,,,,,,1032.0,466.1046850537014,,,1028.0475799992676,,,2.0,2.0,0.0,,,,,
302400.0,1025.0,0.0,257.0,,0.0,341686.0,28.0,126.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
302400.0,1025.0,0.0,257.0,,0.0,341686.0,39.0,126.0,,,,,,,,,,72.0,2287.0,,,,,,,,0.0
302400.0,1025.0,0.0,257.0,,0.0,341686.0,18.0,126.0,,,,,,,,,,62.0,636.0,,,,,,,,10.0
302400.0,1025.0,0.0,257.0,,0.0,341686.0,30.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
302400.0,1025.0,0.0,257.0,,0.0,341686.0,4.0,126.0,,,,,,,,,,83.0,2306.0,,,,,,,,0.0
302400.0,1025.0,0.0,257.0,,0.0,341686.0,17.0,126.0,,,,,,,,,,72.0,660.0,,,,,,,,10.0
302400.0,1025.0,0.0,257.0,,0.0,341686.0,29.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
302400.0,1025.0,0.0,257.0,,0.0,341686.0,3.0,126.0,,,,,,,,,,73.0,2309.0,,,,,,,,0.0
302400.0,1025.0,0.0,257.0,,0.0,341686.0,26.0,126.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
302400.0,1025.0,0.0,257.0,,0.0,341686.0,38.0,126.0,,,,,,,,,,62.0,2243.0,,,,,,,,5.0
302400.0,1025.0,0.0,257.0,,0.0,341686.0,6.0,126.0,,,,,,,,,,63.0,2282.0,,,,,,,,10.0
302400.0,1025.0,0.0,257.0,,0.0,341686.0,5.0,126.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
302400.0,1025.0,0.0,257.0,,0.0,341686.0,25.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
302400.0,1025.0,0.0,257.0,,0.0,341686.0,27.0,126.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
302400.0,1025.0,0.0,257.0,,0.0,341686.0,16.0,126.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
302400.0,1025.0,0.0,257.0,,0.0,341686.0,1.0,126.0,,,,,,,,,,73.0,2293.0,,,,,,,,5.0
302400.0,1025.0,0.0,257.0,,0.0,341686.0,41.0,126.0,,,,,,,,,,72.0,2265.0,,,,,,,,10.0
302400.0,1025.0,0.0,257.0,,0.0,341686.0,42.0,126.0,,,,,,,,,,62.0,2215.0,,,,,,,,10.0
302400.0,1025.0,0.0,257.0,,0.0,341686.0,2.0,126.0,,,,,,,,,,63.0,2296.0,,,,,,,,5.0
302400.0,1025.0,0.0,257.0,,0.0,341686.0,13.0,126.0,,,,,,,,,,72.0,566.0,,,,,,,,5.0
302400.0,1025.0,0.0,257.0,,0.0,341686.0,37.0,126.0,,,,,,,,,,72.0,2241.0,,,,,,,,5.0
302400.0,1025.0,0.0,257.0,,0.0,341686.0,15.0,126.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
302400.0,1025.0,0.0,257.0,,0.0,341686.0,40.0,126.0,,,,,,,,,,82.0,2265.0,,,,,,,,0.0
302400.0,1025.0,0.0,257.0,,0.0,341686.0,14.0,126.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
302400.0,1025.0,0.0,257.0,,0.0,341686.0,,,,,,,,,,,,,,,,,,1032.0,1092.091000000001,1.0,
302400.0,1025.0,0.0,257.0,,0.0,341686.0,,,,,,,,,,,,,,,,,,1031.0,862.4720000000008,1.0,
302400.0,1025.0,0.0,257.0,2.2247300000000028,0.0,341686.0,,,4.0,1032.0,5.0,62.409840000012196,,,,,,,,,,,0.0,,,,
302400.0,1025.0,0.0,257.0,1.9371000000000094,0.0,341686.0,,,4.0,1031.0,7.0,51.16292000000914,,,,,,,,,,,1.0,,,,
302400.0,1025.0,0.0,257.0,,0.0,341686.0,,,,,,,,,0.05208981523923911,1031.0,,,,,,,,,,,
302400.0,1025.0,0.0,257.0,,0.0,341686.0,,,,,,,,,0.05298111307647244,1032.0,,,,,,,,,,,
319200.0,1106.0,0.0,276.0,,0.0,354211.0,,,,,,,1032.0,468.3138233383472,,,1046.4030699991392,,,2.0,6.0,0.0,,,,,
319200.0,1106.0,0.0,276.0,,0.0,354211.0,,,,,,,1031.0,460.4772856156318,,,970.2155799998626,,,3.0,28.0,1.0,,,,,
319200.0,1106.0,0.0,276.0,,0.0,354211.0,28.0,133.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
319200.0,1106.0,0.0,276.0,,0.0,354211.0,40.0,133.0,,,,,,,,,,82.0,2262.0,,,,,,,,0.0
319200.0,1106.0,0.0,276.0,,0.0,354211.0,25.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
319200.0,1106.0,0.0,276.0,,0.0,354211.0,29.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
319200.0,1106.0,0.0,276.0,,0.0,354211.0,17.0,133.0,,,,,,,,,,72.0,645.0,,,,,,,,10.0
319200.0,1106.0,0.0,276.0,,0.0,354211.0,3.0,133.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
319200.0,1106.0,0.0,276.0,,0.0,354211.0,15.0,133.0,,,,,,,,,,72.0,669.0,,,,,,,,0.0
319200.0,1106.0,0.0,276.0,,0.0,354211.0,26.0,133.0,,,,,,,,,,59.0,186.0,,,,,,,,7.0
319200.0,1106.0,0.0,276.0,,0.0,354211.0,1.0,133.0,,,,,,,,,,73.0,2293.0,,,,,,,,5.0
319200.0,1106.0,0.0,276.0,,0.0,354211.0,37.0,133.0,,,,,,,,,,72.0,2241.0,,,,,,,,5.0
319200.0,1106.0,0.0,276.0,,0.0,354211.0,4.0,133.0,,,,,,,,,,83.0,2306.0,,,,,,,,0.0
319200.0,1106.0,0.0,276.0,,0.0,354211.0,42.0,133.0,,,,,,,,,,62.0,2215.0,,,,,,,,10.0
319200.0,1106.0,0.0,276.0,,0.0,354211.0,39.0,133.0,,,,,,,,,,72.0,2281.0,,,,,,,,0.0
319200.0,1106.0,0.0,276.0,,0.0,354211.0,6.0,133.0,,,,,,,,,,63.0,2282.0,,,,,,,,10.0
319200.0,1106.0,0.0,276.0,,0.0,354211.0,30.0,133.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
319200.0,1106.0,0.0,276.0,,0.0,354211.0,41.0,133.0,,,,,,,,,,72.0,2258.0,,,,,,,,10.0
319200.0,1106.0,0.0,276.0,,0.0,354211.0,18.0,133.0,,,,,,,,,,62.0,636.0,,,,,,,,10.0
319200.0,1106.0,0.0,276.0,,0.0,354211.0,38.0,133.0,,,,,,,,,,62.0,2243.0,,,,,,,,5.0
319200.0,1106.0,0.0,276.0,,0.0,354211.0,5.0,133.0,,,,,,,,,,73.0,2275.0,,,,,,,,10.0
319200.0,1106.0,0.0,276.0,,0.0,354211.0,2.0,133.0,,,,,,,,,,63.0,2285.0,,,,,,,,5.0
319200.0,1106.0,0.0,276.0,,0.0,354211.0,14.0,133.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
319200.0,1106.0,0.0,276.0,,0.0,354211.0,27.0,133.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
319200.0,1106.0,0.0,276.0,,0.0,354211.0,13.0,133.0,,,,,,,,,,72.0,557.0,,,,,,,,5.0
319200.0,1106.0,0.0,276.0,,0.0,354211.0,16.0,133.0,,,,,,,,,,82.0,668.0,,,,,,,,0.0
319200.0,1106.0,0.0,276.0,,0.0,354211.0,,,,,,,,,,,,,,,,,,1032.0,1157.2730000000008,1.0,
319200.0,1106.0,0.0,276.0,,0.0,354211.0,,,,,,,,,,,,,,,,,,1031.0,929.5000000000009,1.0,
319200.0,1106.0,0.0,276.0,0.0,0.0,354211.0,,,4.0,1031.0,8.0,56.445920000010574,,,,,,,,,,,1.0,,,,
319200.0,1106.0,0.0,276.0,4.379019999999937,0.0,354211.0,,,4.0,1032.0,6.0,77.05549000001618,,,,,,,,,,,0.0,,,,
319200.0,1106.0,0.0,276.0,,0.0,354211.0,,,,,,,,,0.05434065411848265,1031.0,,,,,,,,,,,
319200.0,1106.0,0.0,276.0,,0.0,354211.0,,,,,,,,,0.05494296110648168,1032.0,,,,,,,,,,,
336000.0,1166.0,0.0,292.0,,0.0,375166.0,,,,,,,1031.0,462.45942914499267,,,984.7334799998048,,,3.0,29.0,1.0,,,,,
