time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1014.0,0.0,354.0,,0.0,423756.0,27.0,140.0,,,,,,,,,,69.0,189.0,,,,,,,,2.0
336000.0,1014.0,0.0,354.0,,0.0,423756.0,15.0,140.0,,,,,,,,,,72.0,688.0,,,,,,,,0.0
336000.0,1014.0,0.0,354.0,,0.0,423756.0,14.0,140.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
336000.0,1014.0,0.0,354.0,,0.0,423756.0,30.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
336000.0,1014.0,0.0,354.0,,0.0,423756.0,37.0,140.0,,,,,,,,,,72.0,2269.0,,,,,,,,5.0
336000.0,1014.0,0.0,354.0,,0.0,423756.0,28.0,140.0,,,,,,,,,,79.0,189.0,,,,,,,,2.0
336000.0,1014.0,0.0,354.0,,0.0,423756.0,18.0,140.0,,,,,,,,,,62.0,649.0,,,,,,,,10.0
336000.0,1014.0,0.0,354.0,,0.0,423756.0,25.0,140.0,,,,,,,,,,69.0,184.0,,,,,,,,7.0
336000.0,1014.0,0.0,354.0,,0.0,423756.0,5.0,140.0,,,,,,,,,,73.0,2285.0,,,,,,,,10.0
336000.0,1014.0,0.0,354.0,,0.0,423756.0,41.0,140.0,,,,,,,,,,72.0,2244.0,,,,,,,,10.0
336000.0,1014.0,0.0,354.0,,0.0,423756.0,39.0,140.0,,,,,,,,,,72.0,2284.0,,,,,,,,0.0
336000.0,1014.0,0.0,354.0,,0.0,423756.0,4.0,140.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
336000.0,1014.0,0.0,354.0,,0.0,423756.0,1.0,140.0,,,,,,,,,,73.0,2292.0,,,,,,,,5.0
336000.0,1014.0,0.0,354.0,,0.0,423756.0,3.0,140.0,,,,,,,,,,73.0,2302.0,,,,,,,,0.0
336000.0,1014.0,0.0,354.0,,0.0,423756.0,40.0,140.0,,,,,,,,,,82.0,2264.0,,,,,,,,0.0
336000.0,1014.0,0.0,354.0,,0.0,423756.0,17.0,140.0,,,,,,,,,,72.0,637.0,,,,,,,,10.0
336000.0,1014.0,0.0,354.0,,0.0,423756.0,42.0,140.0,,,,,,,,,,62.0,2230.0,,,,,,,,10.0
336000.0,1014.0,0.0,354.0,,0.0,423756.0,6.0,140.0,,,,,,,,,,63.0,2244.0,,,,,,,,10.0
336000.0,1014.0,0.0,354.0,,0.0,423756.0,38.0,140.0,,,,,,,,,,62.0,2253.0,,,,,,,,5.0
336000.0,1014.0,0.0,354.0,,0.0,423756.0,16.0,140.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
336000.0,1014.0,0.0,354.0,,0.0,423756.0,26.0,140.0,,,,,,,,,,59.0,189.0,,,,,,,,7.0
336000.0,1014.0,0.0,354.0,,0.0,423756.0,13.0,140.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
336000.0,1014.0,0.0,354.0,,0.0,423756.0,29.0,140.0,,,,,,,,,,69.0,186.0,,,,,,,,12.0
336000.0,1014.0,0.0,354.0,,0.0,423756.0,,,,,,,,,,,,,,,,,,1038.0,916.4869999999999,1.0,
336000.0,1014.0,0.0,354.0,,0.0,423756.0,,,,,,,,,,,,,,,,,,1037.0,947.8429999999996,1.0,
336000.0,1014.0,0.0,354.0,8.276699999999817,0.0,423756.0,,,4.0,1038.0,4.0,48.00486000000828,,,,,,,,,,,0.0,,,,
336000.0,1014.0,0.0,354.0,0.0,0.0,423756.0,,,4.0,1037.0,8.0,49.9243500000088,,,,,,,,,,,1.0,,,,
336000.0,1014.0,0.0,354.0,,0.0,423756.0,,,,,,,,,19.999999958671214,1037.0,,,,,,,,,,,
336000.0,1014.0,0.0,354.0,,0.0,423756.0,,,,,,,,,19.999999385254533,1038.0,,,,,,,,,,,
352800.0,1066.0,0.0,377.0,,0.0,450516.0,,,,,,,1037.0,470.3834118838008,,,890.806539999215,,,3.0,30.0,1.0,,,,,
352800.0,1066.0,0.0,377.0,,0.0,450516.0,,,,,,,1038.0,466.636040630876,,,857.7179399994715,,,2.0,6.0,0.0,,,,,
352800.0,1066.0,0.0,377.0,,0.0,450516.0,17.0,147.0,,,,,,,,,,72.0,637.0,,,,,,,,10.0
352800.0,1066.0,0.0,377.0,,0.0,450516.0,6.0,147.0,,,,,,,,,,63.0,2244.0,,,,,,,,10.0
352800.0,1066.0,0.0,377.0,,0.0,450516.0,16.0,147.0,,,,,,,,,,82.0,658.0,,,,,,,,0.0
352800.0,1066.0,0.0,377.0,,0.0,450516.0,27.0,147.0,,,,,,,,,,69.0,189.0,,,,,,,,2.0
352800.0,1066.0,0.0,377.0,,0.0,450516.0,28.0,147.0,,,,,,,,,,79.0,185.0,,,,,,,,2.0
352800.0,1066.0,0.0,377.0,,0.0,450516.0,25.0,147.0,,,,,,,,,,69.0,184.0,,,,,,,,7.0
352800.0,1066.0,0.0,377.0,,0.0,450516.0,1.0,147.0,,,,,,,,,,73.0,2292.0,,,,,,,,5.0
352800.0,1066.0,0.0,377.0,,0.0,450516.0,37.0,147.0,,,,,,,,,,72.0,2269.0,,,,,,,,5.0
352800.0,1066.0,0.0,377.0,,0.0,450516.0,39.0,147.0,,,,,,,,,,72.0,2284.0,,,,,,,,0.0
352800.0,1066.0,0.0,377.0,,0.0,450516.0,29.0,147.0,,,,,,,,,,69.0,184.0,,,,,,,,12.0
352800.0,1066.0,0.0,377.0,,0.0,450516.0,14.0,147.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
352800.0,1066.0,0.0,377.0,,0.0,450516.0,42.0,147.0,,,,,,,,,,62.0,2230.0,,,,,,,,10.0
352800.0,1066.0,0.0,377.0,,0.0,450516.0,38.0,147.0,,,,,,,,,,62.0,2248.0,,,,,,,,5.0
352800.0,1066.0,0.0,377.0,,0.0,450516.0,4.0,147.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
352800.0,1066.0,0.0,377.0,,0.0,450516.0,2.0,147.0,,,,,,,,,,63.0,2282.0,,,,,,,,5.0
352800.0,1066.0,0.0,377.0,,0.0,450516.0,18.0,147.0,,,,,,,,,,62.0,649.0,,,,,,,,10.0
352800.0,1066.0,0.0,377.0,,0.0,450516.0,15.0,147.0,,,,,,,,,,72.0,679.0,,,,,,,,0.0
352800.0,1066.0,0.0,377.0,,0.0,450516.0,5.0,147.0,,,,,,,,,,73.0,2282.0,,,,,,,,10.0
352800.0,1066.0,0.0,377.0,,0.0,450516.0,30.0,147.0,,,,,,,,,,59.0,176.0,,,,,,,,12.0
352800.0,1066.0,0.0,377.0,,0.0,450516.0,26.0,147.0,,,,,,,,,,59.0,189.0,,,,,,,,7.0
352800.0,1066.0,0.0,377.0,,0.0,450516.0,41.0,147.0,,,,,,,,,,72.0,2238.0,,,,,,,,10.0
352800.0,1066.0,0.0,377.0,,0.0,450516.0,13.0,147.0,,,,,,,,,,72.0,621.0,,,,,,,,5.0
352800.0,1066.0,0.0,377.0,,0.0,450516.0,40.0,147.0,,,,,,,,,,82.0,2264.0,,,,,,,,0.0
352800.0,1066.0,0.0,377.0,,0.0,450516.0,3.0,147.0,,,,,,,,,,73.0,2302.0,,,,,,,,0.0
352800.0,1066.0,0.0,377.0,,0.0,450516.0,,,,,,,,,,,,,,,,,,1037.0,1007.3309999999996,1.0,
352800.0,1066.0,0.0,377.0,,0.0,450516.0,,,,,,,,,,,,,,,,,,1038.0,963.0139999999999,1.0,
352800.0,1066.0,0.0,377.0,0.0,0.0,450516.0,,,4.0,1037.0,8.0,49.9243500000088,,,,,,,,,,,1.0,,,,
352800.0,1066.0,0.0,377.0,3.0876199999999763,0.0,450516.0,,,4.0,1038.0,5.0,53.07654000000966,,,,,,,,,,,0.0,,,,
352800.0,1066.0,0.0,377.0,,0.0,450516.0,,,,,,,,,19.999999990775347,1037.0,,,,,,,,,,,
352800.0,1066.0,0.0,377.0,,0.0,450516.0,,,,,,,,,19.99999981477742,1038.0,,,,,,,,,,,
369600.0,1115.0,0.0,397.0,,0.0,476964.0,,,,,,,1038.0,467.52033114241897,,,863.3102099994439,,,2.0,3.0,0.0,,,,,
369600.0,1115.0,0.0,397.0,,0.0,476964.0,,,,,,,1037.0,470.4326896737432,,,887.878569999291,,,3.0,28.0,1.0,,,,,
369600.0,1115.0,0.0,397.0,,0.0,476964.0,3.0,154.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
369600.0,1115.0,0.0,397.0,,0.0,476964.0,27.0,154.0,,,,,,,,,,68.0,187.0,,,,,,,,2.0
369600.0,1115.0,0.0,397.0,,0.0,476964.0,13.0,154.0,,,,,,,,,,72.0,621.0,,,,,,,,5.0
369600.0,1115.0,0.0,397.0,,0.0,476964.0,40.0,154.0,,,,,,,,,,79.0,2260.0,,,,,,,,1.0
369600.0,1115.0,0.0,397.0,,0.0,476964.0,39.0,154.0,,,,,,,,,,69.0,2284.0,,,,,,,,1.0
369600.0,1115.0,0.0,397.0,,0.0,476964.0,25.0,154.0,,,,,,,,,,68.0,182.0,,,,,,,,7.0
369600.0,1115.0,0.0,397.0,,0.0,476964.0,2.0,154.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
369600.0,1115.0,0.0,397.0,,0.0,476964.0,29.0,154.0,,,,,,,,,,68.0,182.0,,,,,,,,12.0
369600.0,1115.0,0.0,397.0,,0.0,476964.0,5.0,154.0,,,,,,,,,,70.0,2275.0,,,,,,,,13.0
369600.0,1115.0,0.0,397.0,,0.0,476964.0,30.0,154.0,,,,,,,,,,58.0,167.0,,,,,,,,12.0
369600.0,1115.0,0.0,397.0,,0.0,476964.0,42.0,154.0,,,,,,,,,,59.0,2226.0,,,,,,,,11.0
369600.0,1115.0,0.0,397.0,,0.0,476964.0,26.0,154.0,,,,,,,,,,58.0,189.0,,,,,,,,7.0
369600.0,1115.0,0.0,397.0,,0.0,476964.0,18.0,154.0,,,,,,,,,,62.0,649.0,,,,,,,,10.0
369600.0,1115.0,0.0,397.0,,0.0,476964.0,1.0,154.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
369600.0,1115.0,0.0,397.0,,0.0,476964.0,17.0,154.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
369600.0,1115.0,0.0,397.0,,0.0,476964.0,6.0,154.0,,,,,,,,,,60.0,2244.0,,,,,,,,13.0
369600.0,1115.0,0.0,397.0,,0.0,476964.0,16.0,154.0,,,,,,,,,,82.0,652.0,,,,,,,,0.0
369600.0,1115.0,0.0,397.0,,0.0,476964.0,28.0,154.0,,,,,,,,,,78.0,178.0,,,,,,,,2.0
369600.0,1115.0,0.0,397.0,,0.0,476964.0,41.0,154.0,,,,,,,,,,69.0,2238.0,,,,,,,,11.0
369600.0,1115.0,0.0,397.0,,0.0,476964.0,37.0,154.0,,,,,,,,,,69.0,2269.0,,,,,,,,6.0
369600.0,1115.0,0.0,397.0,,0.0,476964.0,14.0,154.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
369600.0,1115.0,0.0,397.0,,0.0,476964.0,15.0,154.0,,,,,,,,,,72.0,679.0,,,,,,,,0.0
369600.0,1115.0,0.0,397.0,,0.0,476964.0,38.0,154.0,,,,,,,,,,59.0,2248.0,,,,,,,,6.0
369600.0,1115.0,0.0,397.0,,0.0,476964.0,4.0,154.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
369600.0,1115.0,0.0,397.0,,0.0,476964.0,,,,,,,,,,,,,,,,,,1037.0,1049.9449999999993,1.0,
369600.0,1115.0,0.0,397.0,,0.0,476964.0,,,,,,,,,,,,,,,,,,1038.0,1008.1240000000004,1.0,
369600.0,1115.0,0.0,397.0,8.000809999999825,0.0,476964.0,,,4.0,1038.0,5.0,57.989730000010994,,,,,,,,,,,0.0,,,,
369600.0,1115.0,0.0,397.0,0.0,0.0,476964.0,,,4.0,1037.0,8.0,49.9243500000088,,,,,,,,,,,1.0,,,,
369600.0,1115.0,0.0,397.0,,0.0,476964.0,,,,,,,,,19.99999999748517,1037.0,,,,,,,,,,,
369600.0,1115.0,0.0,397.0,,0.0,476964.0,,,,,,,,,19.999999949503323,1038.0,,,,,,,,,,,
386400.0,1174.0,0.0,421.0,,0.0,502478.0,,,,,,,1038.0,468.81975471325427,,,872.7628899993831,,,2.0,3.0,0.0,,,,,
386400.0,1174.0,0.0,421.0,,0.0,502478.0,,,,,,,1037.0,471.8775496455409,,,897.3907999992596,,,3.0,30.0,1.0,,,,,
386400.0,1174.0,0.0,421.0,,0.0,502478.0,13.0,161.0,,,,,,,,,,72.0,621.0,,,,,,,,5.0
386400.0,1174.0,0.0,421.0,,0.0,502478.0,4.0,161.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
386400.0,1174.0,0.0,421.0,,0.0,502478.0,2.0,161.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
386400.0,1174.0,0.0,421.0,,0.0,502478.0,42.0,161.0,,,,,,,,,,59.0,2222.0,,,,,,,,11.0
386400.0,1174.0,0.0,421.0,,0.0,502478.0,25.0,161.0,,,,,,,,,,68.0,182.0,,,,,,,,7.0
386400.0,1174.0,0.0,421.0,,0.0,502478.0,16.0,161.0,,,,,,,,,,82.0,652.0,,,,,,,,0.0
386400.0,1174.0,0.0,421.0,,0.0,502478.0,15.0,161.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
386400.0,1174.0,0.0,421.0,,0.0,502478.0,37.0,161.0,,,,,,,,,,69.0,2269.0,,,,,,,,6.0
386400.0,1174.0,0.0,421.0,,0.0,502478.0,28.0,161.0,,,,,,,,,,78.0,171.0,,,,,,,,2.0
386400.0,1174.0,0.0,421.0,,0.0,502478.0,30.0,161.0,,,,,,,,,,58.0,157.0,,,,,,,,12.0
386400.0,1174.0,0.0,421.0,,0.0,502478.0,1.0,161.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
386400.0,1174.0,0.0,421.0,,0.0,502478.0,40.0,161.0,,,,,,,,,,79.0,2258.0,,,,,,,,1.0
386400.0,1174.0,0.0,421.0,,0.0,502478.0,17.0,161.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
386400.0,1174.0,0.0,421.0,,0.0,502478.0,38.0,161.0,,,,,,,,,,59.0,2248.0,,,,,,,,6.0
386400.0,1174.0,0.0,421.0,,0.0,502478.0,14.0,161.0,,,,,,,,,,62.0,656.0,,,,,,,,5.0
386400.0,1174.0,0.0,421.0,,0.0,502478.0,26.0,161.0,,,,,,,,,,58.0,185.0,,,,,,,,7.0
386400.0,1174.0,0.0,421.0,,0.0,502478.0,6.0,161.0,,,,,,,,,,60.0,2244.0,,,,,,,,13.0
386400.0,1174.0,0.0,421.0,,0.0,502478.0,29.0,161.0,,,,,,,,,,68.0,182.0,,,,,,,,12.0
386400.0,1174.0,0.0,421.0,,0.0,502478.0,3.0,161.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
386400.0,1174.0,0.0,421.0,,0.0,502478.0,39.0,161.0,,,,,,,,,,69.0,2284.0,,,,,,,,1.0
386400.0,1174.0,0.0,421.0,,0.0,502478.0,41.0,161.0,,,,,,,,,,69.0,2231.0,,,,,,,,11.0
386400.0,1174.0,0.0,421.0,,0.0,502478.0,5.0,161.0,,,,,,,,,,70.0,2264.0,,,,,,,,13.0
386400.0,1174.0,0.0,421.0,,0.0,502478.0,27.0,161.0,,,,,,,,,,68.0,183.0,,,,,,,,2.0
386400.0,1174.0,0.0,421.0,,0.0,502478.0,18.0,161.0,,,,,,,,,,62.0,645.0,,,,,,,,10.0
386400.0,1174.0,0.0,421.0,,0.0,502478.0,,,,,,,,,,,,,,,,,,1037.0,1107.0669999999989,1.0,
386400.0,1174.0,0.0,421.0,,0.0,502478.0,,,,,,,,,,,,,,,,,,1038.0,1072.227000000001,1.0,
386400.0,1174.0,0.0,421.0,0.0,0.0,502478.0,,,4.0,1037.0,8.0,49.9243500000088,,,,,,,,,,,1.0,,,,
386400.0,1174.0,0.0,421.0,5.042329999999916,0.0,502478.0,,,4.0,1038.0,6.0,65.42702000001302,,,,,,,,,,,0.0,,,,
386400.0,1174.0,0.0,421.0,,0.0,502478.0,,,,,,,,,19.999999986231657,1038.0,,,,,,,,,,,
386400.0,1174.0,0.0,421.0,,0.0,502478.0,,,,,,,,,19.999999999314362,1037.0,,,,,,,,,,,
403200.0,1209.0,0.0,435.0,,0.0,534301.0,,,,,,,1038.0,468.8787168345568,,,869.1047699994768,,,2.0,15.0,0.0,,,,,
403200.0,1209.0,0.0,435.0,,0.0,534301.0,,,,,,,1037.0,473.80148564022727,,,911.4781599991883,,,3.0,27.0,1.0,,,,,
403200.0,1209.0,0.0,435.0,,0.0,534301.0,42.0,168.0,,,,,,,,,,59.0,2222.0,,,,,,,,11.0
403200.0,1209.0,0.0,435.0,,0.0,534301.0,26.0,168.0,,,,,,,,,,58.0,182.0,,,,,,,,7.0
403200.0,1209.0,0.0,435.0,,0.0,534301.0,29.0,168.0,,,,,,,,,,68.0,176.0,,,,,,,,12.0
403200.0,1209.0,0.0,435.0,,0.0,534301.0,15.0,168.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
403200.0,1209.0,0.0,435.0,,0.0,534301.0,16.0,168.0,,,,,,,,,,82.0,652.0,,,,,,,,0.0
403200.0,1209.0,0.0,435.0,,0.0,534301.0,1.0,168.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
403200.0,1209.0,0.0,435.0,,0.0,534301.0,2.0,168.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
403200.0,1209.0,0.0,435.0,,0.0,534301.0,40.0,168.0,,,,,,,,,,79.0,2258.0,,,,,,,,1.0
403200.0,1209.0,0.0,435.0,,0.0,534301.0,38.0,168.0,,,,,,,,,,59.0,2241.0,,,,,,,,6.0
403200.0,1209.0,0.0,435.0,,0.0,534301.0,37.0,168.0,,,,,,,,,,69.0,2269.0,,,,,,,,6.0
403200.0,1209.0,0.0,435.0,,0.0,534301.0,28.0,168.0,,,,,,,,,,78.0,169.0,,,,,,,,2.0
403200.0,1209.0,0.0,435.0,,0.0,534301.0,39.0,168.0,,,,,,,,,,69.0,2284.0,,,,,,,,1.0
403200.0,1209.0,0.0,435.0,,0.0,534301.0,41.0,168.0,,,,,,,,,,69.0,2231.0,,,,,,,,11.0
403200.0,1209.0,0.0,435.0,,0.0,534301.0,5.0,168.0,,,,,,,,,,70.0,2264.0,,,,,,,,13.0
403200.0,1209.0,0.0,435.0,,0.0,534301.0,14.0,168.0,,,,,,,,,,62.0,653.0,,,,,,,,5.0
403200.0,1209.0,0.0,435.0,,0.0,534301.0,30.0,168.0,,,,,,,,,,58.0,153.0,,,,,,,,12.0
403200.0,1209.0,0.0,435.0,,0.0,534301.0,17.0,168.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
403200.0,1209.0,0.0,435.0,,0.0,534301.0,25.0,168.0,,,,,,,,,,68.0,177.0,,,,,,,,7.0
403200.0,1209.0,0.0,435.0,,0.0,534301.0,3.0,168.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
403200.0,1209.0,0.0,435.0,,0.0,534301.0,4.0,168.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
403200.0,1209.0,0.0,435.0,,0.0,534301.0,6.0,168.0,,,,,,,,,,60.0,2244.0,,,,,,,,13.0
403200.0,1209.0,0.0,435.0,,0.0,534301.0,27.0,168.0,,,,,,,,,,68.0,180.0,,,,,,,,2.0
403200.0,1209.0,0.0,435.0,,0.0,534301.0,18.0,168.0,,,,,,,,,,62.0,645.0,,,,,,,,10.0
403200.0,1209.0,0.0,435.0,,0.0,534301.0,13.0,168.0,,,,,,,,,,72.0,621.0,,,,,,,,5.0
403200.0,1209.0,0.0,435.0,,0.0,534301.0,,,,,,,,,,,,,,,,,,1038.0,1093.651000000001,1.0,
403200.0,1209.0,0.0,435.0,,0.0,534301.0,,,,,,,,,,,,,,,,,,1037.0,1161.1469999999988,1.0,
403200.0,1209.0,0.0,435.0,5.429749999999904,0.0,534301.0,,,4.0,1038.0,6.0,65.81444000001312,,,,,,,,,,,0.0,,,,
403200.0,1209.0,0.0,435.0,0.0,0.0,534301.0,,,4.0,1037.0,8.0,49.9243500000088,,,,,,,,,,,1.0,,,,
403200.0,1209.0,0.0,435.0,,0.0,534301.0,,,,,,,,,19.999999999771685,1037.0,,,,,,,,,,,
403200.0,1209.0,0.0,435.0,,0.0,534301.0,,,,,,,,,19.999999993812413,1038.0,,,,,,,,,,,
420000.0,1237.0,0.0,448.0,,0.0,565045.0,,,,,,,1037.0,474.233182283464,,,911.931919999236,,,3.0,26.0,1.0,,,,,
420000.0,1237.0,0.0,448.0,,0.0,565045.0,,,,,,,1038.0,469.46624853787654,,,871.488609999492,,,2.0,16.0,0.0,,,,,
420000.0,1237.0,0.0,448.0,,0.0,565045.0,2.0,175.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
420000.0,1237.0,0.0,448.0,,0.0,565045.0,4.0,175.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
420000.0,1237.0,0.0,448.0,,0.0,565045.0,25.0,175.0,,,,,,,,,,68.0,175.0,,,,,,,,7.0
420000.0,1237.0,0.0,448.0,,0.0,565045.0,38.0,175.0,,,,,,,,,,59.0,2241.0,,,,,,,,6.0
420000.0,1237.0,0.0,448.0,,0.0,565045.0,3.0,175.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
420000.0,1237.0,0.0,448.0,,0.0,565045.0,13.0,175.0,,,,,,,,,,72.0,616.0,,,,,,,,5.0
420000.0,1237.0,0.0,448.0,,0.0,565045.0,40.0,175.0,,,,,,,,,,79.0,2255.0,,,,,,,,1.0
420000.0,1237.0,0.0,448.0,,0.0,565045.0,17.0,175.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
420000.0,1237.0,0.0,448.0,,0.0,565045.0,16.0,175.0,,,,,,,,,,82.0,652.0,,,,,,,,0.0
420000.0,1237.0,0.0,448.0,,0.0,565045.0,42.0,175.0,,,,,,,,,,59.0,2222.0,,,,,,,,11.0
420000.0,1237.0,0.0,448.0,,0.0,565045.0,26.0,175.0,,,,,,,,,,58.0,174.0,,,,,,,,7.0
420000.0,1237.0,0.0,448.0,,0.0,565045.0,29.0,175.0,,,,,,,,,,68.0,174.0,,,,,,,,12.0
420000.0,1237.0,0.0,448.0,,0.0,565045.0,1.0,175.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
420000.0,1237.0,0.0,448.0,,0.0,565045.0,14.0,175.0,,,,,,,,,,62.0,653.0,,,,,,,,5.0
420000.0,1237.0,0.0,448.0,,0.0,565045.0,15.0,175.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
420000.0,1237.0,0.0,448.0,,0.0,565045.0,27.0,175.0,,,,,,,,,,68.0,178.0,,,,,,,,2.0
420000.0,1237.0,0.0,448.0,,0.0,565045.0,30.0,175.0,,,,,,,,,,58.0,153.0,,,,,,,,12.0
420000.0,1237.0,0.0,448.0,,0.0,565045.0,41.0,175.0,,,,,,,,,,69.0,2231.0,,,,,,,,11.0
420000.0,1237.0,0.0,448.0,,0.0,565045.0,39.0,175.0,,,,,,,,,,69.0,2284.0,,,,,,,,1.0
420000.0,1237.0,0.0,448.0,,0.0,565045.0,6.0,175.0,,,,,,,,,,60.0,2240.0,,,,,,,,13.0
420000.0,1237.0,0.0,448.0,,0.0,565045.0,28.0,175.0,,,,,,,,,,78.0,169.0,,,,,,,,2.0
420000.0,1237.0,0.0,448.0,,0.0,565045.0,18.0,175.0,,,,,,,,,,62.0,645.0,,,,,,,,10.0
420000.0,1237.0,0.0,448.0,,0.0,565045.0,5.0,175.0,,,,,,,,,,70.0,2264.0,,,,,,,,13.0
420000.0,1237.0,0.0,448.0,,0.0,565045.0,37.0,175.0,,,,,,,,,,69.0,2269.0,,,,,,,,6.0
420000.0,1237.0,0.0,448.0,,0.0,565045.0,,,,,,,,,,,,,,,,,,1037.0,1200.6799999999987,1.0,
420000.0,1237.0,0.0,448.0,,0.0,565045.0,,,,,,,,,,,,,,,,,,1038.0,1131.9750000000008,1.0,
420000.0,1237.0,0.0,448.0,0.0,0.0,565045.0,,,4.0,1037.0,8.0,49.9243500000088,,,,,,,,,,,1.0,,,,
420000.0,1237.0,0.0,448.0,9.022189999999794,0.0,565045.0,,,4.0,1038.0,6.0,69.4068800000141,,,,,,,,,,,0.0,,,,
420000.0,1237.0,0.0,448.0,,0.0,565045.0,,,,,,,,,19.999999999897398,1037.0,,,,,,,,,,,
420000.0,1237.0,0.0,448.0,,0.0,565045.0,,,,,,,,,19.99999999721916,1038.0,,,,,,,,,,,
436800.0,1284.0,0.0,467.0,,0.0,591011.0,,,,,,,1038.0,469.7207920260148,,,872.4756599994995,,,2.0,15.0,0.0,,,,,
436800.0,1284.0,0.0,467.0,,0.0,591011.0,,,,,,,1037.0,475.5522971454228,,,920.9233599991957,,,3.0,28.0,1.0,,,,,
436800.0,1284.0,0.0,467.0,,0.0,591011.0,42.0,182.0,,,,,,,,,,59.0,2222.0,,,,,,,,11.0
436800.0,1284.0,0.0,467.0,,0.0,591011.0,17.0,182.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
436800.0,1284.0,0.0,467.0,,0.0,591011.0,37.0,182.0,,,,,,,,,,69.0,2269.0,,,,,,,,6.0
436800.0,1284.0,0.0,467.0,,0.0,591011.0,3.0,182.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
436800.0,1284.0,0.0,467.0,,0.0,591011.0,1.0,182.0,,,,,,,,,,70.0,2284.0,,,,,,,,8.0
436800.0,1284.0,0.0,467.0,,0.0,591011.0,39.0,182.0,,,,,,,,,,69.0,2284.0,,,,,,,,1.0
436800.0,1284.0,0.0,467.0,,0.0,591011.0,14.0,182.0,,,,,,,,,,62.0,653.0,,,,,,,,5.0
436800.0,1284.0,0.0,467.0,,0.0,591011.0,25.0,182.0,,,,,,,,,,68.0,171.0,,,,,,,,7.0
436800.0,1284.0,0.0,467.0,,0.0,591011.0,27.0,182.0,,,,,,,,,,68.0,173.0,,,,,,,,2.0
436800.0,1284.0,0.0,467.0,,0.0,591011.0,30.0,182.0,,,,,,,,,,58.0,153.0,,,,,,,,12.0
436800.0,1284.0,0.0,467.0,,0.0,591011.0,15.0,182.0,,,,,,,,,,72.0,668.0,,,,,,,,0.0
436800.0,1284.0,0.0,467.0,,0.0,591011.0,5.0,182.0,,,,,,,,,,70.0,2258.0,,,,,,,,13.0
436800.0,1284.0,0.0,467.0,,0.0,591011.0,26.0,182.0,,,,,,,,,,58.0,158.0,,,,,,,,7.0
436800.0,1284.0,0.0,467.0,,0.0,591011.0,4.0,182.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
436800.0,1284.0,0.0,467.0,,0.0,591011.0,13.0,182.0,,,,,,,,,,72.0,616.0,,,,,,,,5.0
436800.0,1284.0,0.0,467.0,,0.0,591011.0,29.0,182.0,,,,,,,,,,68.0,174.0,,,,,,,,12.0
436800.0,1284.0,0.0,467.0,,0.0,591011.0,38.0,182.0,,,,,,,,,,59.0,2241.0,,,,,,,,6.0
436800.0,1284.0,0.0,467.0,,0.0,591011.0,40.0,182.0,,,,,,,,,,79.0,2255.0,,,,,,,,1.0
436800.0,1284.0,0.0,467.0,,0.0,591011.0,18.0,182.0,,,,,,,,,,62.0,645.0,,,,,,,,10.0
436800.0,1284.0,0.0,467.0,,0.0,591011.0,6.0,182.0,,,,,,,,,,60.0,2240.0,,,,,,,,13.0
