time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1197.0,4.0,319.0,,1.0,328135.0,17.0,140.0,,,,,,,,,,72.0,660.0,,,,,,,,10.0
336000.0,1197.0,4.0,319.0,,1.0,328135.0,26.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
336000.0,1197.0,4.0,319.0,,1.0,328135.0,28.0,140.0,,,,,,,,,,79.0,189.0,,,,,,,,2.0
336000.0,1197.0,4.0,319.0,,1.0,328135.0,42.0,140.0,,,,,,,,,,62.0,2233.0,,,,,,,,10.0
336000.0,1197.0,4.0,319.0,,1.0,328135.0,14.0,140.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
336000.0,1197.0,4.0,319.0,,1.0,328135.0,41.0,140.0,,,,,,,,,,72.0,2182.0,,,,,,,,10.0
336000.0,1197.0,4.0,319.0,,1.0,328135.0,27.0,140.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
336000.0,1197.0,4.0,319.0,,1.0,328135.0,25.0,140.0,,,,,,,,,,69.0,189.0,,,,,,,,7.0
336000.0,1197.0,4.0,319.0,,1.0,328135.0,40.0,140.0,,,,,,,,,,82.0,2282.0,,,,,,,,0.0
336000.0,1197.0,4.0,319.0,,1.0,328135.0,29.0,140.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
336000.0,1197.0,4.0,319.0,,1.0,328135.0,38.0,140.0,,,,,,,,,,62.0,2226.0,,,,,,,,5.0
336000.0,1197.0,4.0,319.0,,1.0,328135.0,13.0,140.0,,,,,,,,,,72.0,619.0,,,,,,,,5.0
336000.0,1197.0,4.0,319.0,,1.0,328135.0,16.0,140.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
336000.0,1197.0,4.0,319.0,,1.0,328135.0,6.0,140.0,,,,,,,,,,63.0,2277.0,,,,,,,,10.0
336000.0,1197.0,4.0,319.0,,1.0,328135.0,39.0,140.0,,,,,,,,,,72.0,2241.0,,,,,,,,0.0
336000.0,1197.0,4.0,319.0,,1.0,328135.0,18.0,140.0,,,,,,,,,,62.0,628.0,,,,,,,,10.0
336000.0,1197.0,4.0,319.0,,1.0,328135.0,3.0,140.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
336000.0,1197.0,4.0,319.0,,1.0,328135.0,2.0,140.0,,,,,,,,,,63.0,2283.0,,,,,,,,5.0
336000.0,1197.0,4.0,319.0,,1.0,328135.0,30.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
336000.0,1197.0,4.0,319.0,,1.0,328135.0,4.0,140.0,,,,,,,,,,83.0,2293.0,,,,,,,,0.0
336000.0,1197.0,4.0,319.0,,1.0,328135.0,37.0,140.0,,,,,,,,,,72.0,2193.0,,,,,,,,5.0
336000.0,1197.0,4.0,319.0,,1.0,328135.0,1.0,140.0,,,,,,,,,,73.0,2299.0,,,,,,,,5.0
336000.0,1197.0,4.0,319.0,,1.0,328135.0,,,,,,,,,,,,,,,,,,1050.0,1171.7160000000022,1.0,
336000.0,1197.0,4.0,319.0,,1.0,328135.0,,,,,,,,,,,,,,,,,,1049.0,965.8610000000025,1.0,
336000.0,1197.0,4.0,319.0,0.0,1.0,328135.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
336000.0,1197.0,4.0,319.0,0.00587,1.0,328135.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
336000.0,1197.0,4.0,319.0,,1.0,328135.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
336000.0,1197.0,4.0,319.0,,1.0,328135.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
352800.0,1272.0,4.0,338.0,,1.0,345487.0,,,,,,,1050.0,476.5176376429306,,,937.2059299988655,,,1.0,37.0,0.0,,,,,
352800.0,1272.0,4.0,338.0,,1.0,345487.0,,,,,,,1049.0,467.9322602838062,,,869.2150199993496,,,1.0,41.0,1.0,,,,,
352800.0,1272.0,4.0,338.0,,1.0,345487.0,13.0,147.0,,,,,,,,,,72.0,619.0,,,,,,,,5.0
352800.0,1272.0,4.0,338.0,,1.0,345487.0,3.0,147.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
352800.0,1272.0,4.0,338.0,,1.0,345487.0,37.0,147.0,,,,,,,,,,72.0,2187.0,,,,,,,,5.0
352800.0,1272.0,4.0,338.0,,1.0,345487.0,16.0,147.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
352800.0,1272.0,4.0,338.0,,1.0,345487.0,25.0,147.0,,,,,,,,,,69.0,189.0,,,,,,,,7.0
352800.0,1272.0,4.0,338.0,,1.0,345487.0,4.0,147.0,,,,,,,,,,83.0,2293.0,,,,,,,,0.0
352800.0,1272.0,4.0,338.0,,1.0,345487.0,30.0,147.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
352800.0,1272.0,4.0,338.0,,1.0,345487.0,5.0,147.0,,,,,,,,,,73.0,2278.0,,,,,,,,10.0
352800.0,1272.0,4.0,338.0,,1.0,345487.0,41.0,147.0,,,,,,,,,,72.0,2175.0,,,,,,,,10.0
352800.0,1272.0,4.0,338.0,,1.0,345487.0,2.0,147.0,,,,,,,,,,63.0,2283.0,,,,,,,,5.0
352800.0,1272.0,4.0,338.0,,1.0,345487.0,26.0,147.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
352800.0,1272.0,4.0,338.0,,1.0,345487.0,1.0,147.0,,,,,,,,,,73.0,2299.0,,,,,,,,5.0
352800.0,1272.0,4.0,338.0,,1.0,345487.0,18.0,147.0,,,,,,,,,,62.0,628.0,,,,,,,,10.0
352800.0,1272.0,4.0,338.0,,1.0,345487.0,42.0,147.0,,,,,,,,,,62.0,2218.0,,,,,,,,10.0
352800.0,1272.0,4.0,338.0,,1.0,345487.0,27.0,147.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
352800.0,1272.0,4.0,338.0,,1.0,345487.0,29.0,147.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
352800.0,1272.0,4.0,338.0,,1.0,345487.0,6.0,147.0,,,,,,,,,,63.0,2270.0,,,,,,,,10.0
352800.0,1272.0,4.0,338.0,,1.0,345487.0,38.0,147.0,,,,,,,,,,62.0,2215.0,,,,,,,,5.0
352800.0,1272.0,4.0,338.0,,1.0,345487.0,15.0,147.0,,,,,,,,,,72.0,635.0,,,,,,,,0.0
352800.0,1272.0,4.0,338.0,,1.0,345487.0,39.0,147.0,,,,,,,,,,72.0,2233.0,,,,,,,,0.0
352800.0,1272.0,4.0,338.0,,1.0,345487.0,40.0,147.0,,,,,,,,,,82.0,2273.0,,,,,,,,0.0
352800.0,1272.0,4.0,338.0,,1.0,345487.0,14.0,147.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
352800.0,1272.0,4.0,338.0,,1.0,345487.0,28.0,147.0,,,,,,,,,,79.0,189.0,,,,,,,,2.0
352800.0,1272.0,4.0,338.0,,1.0,345487.0,17.0,147.0,,,,,,,,,,72.0,660.0,,,,,,,,10.0
352800.0,1272.0,4.0,338.0,,1.0,345487.0,,,,,,,,,,,,,,,,,,1050.0,1216.9170000000022,1.0,
352800.0,1272.0,4.0,338.0,,1.0,345487.0,,,,,,,,,,,,,,,,,,1049.0,1043.809000000002,1.0,
352800.0,1272.0,4.0,338.0,0.0,1.0,345487.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1272.0,4.0,338.0,0.00587,1.0,345487.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1272.0,4.0,338.0,,1.0,345487.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
352800.0,1272.0,4.0,338.0,,1.0,345487.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
369600.0,1363.0,4.0,359.0,,1.0,367417.0,,,,,,,1049.0,470.0238334508097,,,883.635509999285,,,1.0,40.0,1.0,,,,,
369600.0,1363.0,4.0,359.0,,1.0,367417.0,,,,,,,1050.0,479.76399324352377,,,963.0255699987068,,,1.0,42.0,0.0,,,,,
369600.0,1363.0,4.0,359.0,,1.0,367417.0,17.0,154.0,,,,,,,,,,72.0,660.0,,,,,,,,10.0
369600.0,1363.0,4.0,359.0,,1.0,367417.0,40.0,154.0,,,,,,,,,,79.0,2268.0,,,,,,,,1.0
369600.0,1363.0,4.0,359.0,,1.0,367417.0,42.0,154.0,,,,,,,,,,59.0,2188.0,,,,,,,,11.0
369600.0,1363.0,4.0,359.0,,1.0,367417.0,3.0,154.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
369600.0,1363.0,4.0,359.0,,1.0,367417.0,26.0,154.0,,,,,,,,,,58.0,193.0,,,,,,,,7.0
369600.0,1363.0,4.0,359.0,,1.0,367417.0,28.0,154.0,,,,,,,,,,78.0,189.0,,,,,,,,2.0
369600.0,1363.0,4.0,359.0,,1.0,367417.0,14.0,154.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
369600.0,1363.0,4.0,359.0,,1.0,367417.0,25.0,154.0,,,,,,,,,,68.0,189.0,,,,,,,,7.0
369600.0,1363.0,4.0,359.0,,1.0,367417.0,30.0,154.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
369600.0,1363.0,4.0,359.0,,1.0,367417.0,4.0,154.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
369600.0,1363.0,4.0,359.0,,1.0,367417.0,6.0,154.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
369600.0,1363.0,4.0,359.0,,1.0,367417.0,37.0,154.0,,,,,,,,,,69.0,2166.0,,,,,,,,6.0
369600.0,1363.0,4.0,359.0,,1.0,367417.0,16.0,154.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
369600.0,1363.0,4.0,359.0,,1.0,367417.0,2.0,154.0,,,,,,,,,,60.0,2283.0,,,,,,,,8.0
369600.0,1363.0,4.0,359.0,,1.0,367417.0,38.0,154.0,,,,,,,,,,59.0,2211.0,,,,,,,,6.0
369600.0,1363.0,4.0,359.0,,1.0,367417.0,15.0,154.0,,,,,,,,,,72.0,635.0,,,,,,,,0.0
369600.0,1363.0,4.0,359.0,,1.0,367417.0,27.0,154.0,,,,,,,,,,68.0,190.0,,,,,,,,2.0
369600.0,1363.0,4.0,359.0,,1.0,367417.0,29.0,154.0,,,,,,,,,,68.0,190.0,,,,,,,,12.0
369600.0,1363.0,4.0,359.0,,1.0,367417.0,1.0,154.0,,,,,,,,,,70.0,2299.0,,,,,,,,8.0
369600.0,1363.0,4.0,359.0,,1.0,367417.0,13.0,154.0,,,,,,,,,,72.0,619.0,,,,,,,,5.0
369600.0,1363.0,4.0,359.0,,1.0,367417.0,5.0,154.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
369600.0,1363.0,4.0,359.0,,1.0,367417.0,39.0,154.0,,,,,,,,,,69.0,2231.0,,,,,,,,1.0
369600.0,1363.0,4.0,359.0,,1.0,367417.0,41.0,154.0,,,,,,,,,,69.0,2146.0,,,,,,,,11.0
369600.0,1363.0,4.0,359.0,,1.0,367417.0,18.0,154.0,,,,,,,,,,62.0,628.0,,,,,,,,10.0
369600.0,1363.0,4.0,359.0,,1.0,367417.0,,,,,,,,,,,,,,,,,,1049.0,1116.5050000000008,1.0,
369600.0,1363.0,4.0,359.0,,1.0,367417.0,,,,,,,,,,,,,,,,,,1050.0,1303.861000000001,1.0,
369600.0,1363.0,4.0,359.0,0.00587,1.0,367417.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1363.0,4.0,359.0,0.0,1.0,367417.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1363.0,4.0,359.0,,1.0,367417.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
369600.0,1363.0,4.0,359.0,,1.0,367417.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
386400.0,1469.0,4.0,381.0,,1.0,382397.0,,,,,,,1050.0,482.61326144363755,,,985.813069998564,,,1.0,38.0,0.0,,,,,
386400.0,1469.0,4.0,381.0,,1.0,382397.0,,,,,,,1049.0,473.7023624975169,,,912.3924899990844,,,1.0,38.0,1.0,,,,,
386400.0,1469.0,4.0,381.0,,1.0,382397.0,27.0,161.0,,,,,,,,,,68.0,190.0,,,,,,,,2.0
386400.0,1469.0,4.0,381.0,,1.0,382397.0,6.0,161.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
386400.0,1469.0,4.0,381.0,,1.0,382397.0,16.0,161.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
386400.0,1469.0,4.0,381.0,,1.0,382397.0,41.0,161.0,,,,,,,,,,69.0,2135.0,,,,,,,,11.0
386400.0,1469.0,4.0,381.0,,1.0,382397.0,26.0,161.0,,,,,,,,,,58.0,193.0,,,,,,,,7.0
386400.0,1469.0,4.0,381.0,,1.0,382397.0,4.0,161.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
386400.0,1469.0,4.0,381.0,,1.0,382397.0,13.0,161.0,,,,,,,,,,72.0,619.0,,,,,,,,5.0
386400.0,1469.0,4.0,381.0,,1.0,382397.0,39.0,161.0,,,,,,,,,,69.0,2227.0,,,,,,,,1.0
386400.0,1469.0,4.0,381.0,,1.0,382397.0,18.0,161.0,,,,,,,,,,62.0,628.0,,,,,,,,10.0
386400.0,1469.0,4.0,381.0,,1.0,382397.0,3.0,161.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
386400.0,1469.0,4.0,381.0,,1.0,382397.0,30.0,161.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
386400.0,1469.0,4.0,381.0,,1.0,382397.0,5.0,161.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
386400.0,1469.0,4.0,381.0,,1.0,382397.0,29.0,161.0,,,,,,,,,,68.0,190.0,,,,,,,,12.0
386400.0,1469.0,4.0,381.0,,1.0,382397.0,38.0,161.0,,,,,,,,,,59.0,2196.0,,,,,,,,6.0
386400.0,1469.0,4.0,381.0,,1.0,382397.0,40.0,161.0,,,,,,,,,,79.0,2256.0,,,,,,,,1.0
386400.0,1469.0,4.0,381.0,,1.0,382397.0,1.0,161.0,,,,,,,,,,70.0,2299.0,,,,,,,,8.0
386400.0,1469.0,4.0,381.0,,1.0,382397.0,14.0,161.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
386400.0,1469.0,4.0,381.0,,1.0,382397.0,25.0,161.0,,,,,,,,,,68.0,189.0,,,,,,,,7.0
386400.0,1469.0,4.0,381.0,,1.0,382397.0,2.0,161.0,,,,,,,,,,60.0,2283.0,,,,,,,,8.0
386400.0,1469.0,4.0,381.0,,1.0,382397.0,37.0,161.0,,,,,,,,,,69.0,2142.0,,,,,,,,6.0
386400.0,1469.0,4.0,381.0,,1.0,382397.0,42.0,161.0,,,,,,,,,,59.0,2148.0,,,,,,,,11.0
386400.0,1469.0,4.0,381.0,,1.0,382397.0,15.0,161.0,,,,,,,,,,72.0,635.0,,,,,,,,0.0
386400.0,1469.0,4.0,381.0,,1.0,382397.0,28.0,161.0,,,,,,,,,,78.0,189.0,,,,,,,,2.0
386400.0,1469.0,4.0,381.0,,1.0,382397.0,17.0,161.0,,,,,,,,,,72.0,660.0,,,,,,,,10.0
386400.0,1469.0,4.0,381.0,,1.0,382397.0,,,,,,,,,,,,,,,,,,1050.0,1385.306000000001,1.0,
386400.0,1469.0,4.0,381.0,,1.0,382397.0,,,,,,,,,,,,,,,,,,1049.0,1193.3870000000006,1.0,
386400.0,1469.0,4.0,381.0,0.0,1.0,382397.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1469.0,4.0,381.0,0.00587,1.0,382397.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1469.0,4.0,381.0,,1.0,382397.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
386400.0,1469.0,4.0,381.0,,1.0,382397.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
403200.0,1545.0,4.0,398.0,,1.0,402901.0,,,,,,,1050.0,484.13564238985725,,,997.2451599984996,,,1.0,39.0,0.0,,,,,
403200.0,1545.0,4.0,398.0,,1.0,402901.0,,,,,,,1049.0,474.1736120184148,,,912.8504399991357,,,1.0,39.0,1.0,,,,,
403200.0,1545.0,4.0,398.0,,1.0,402901.0,1.0,168.0,,,,,,,,,,70.0,2299.0,,,,,,,,8.0
403200.0,1545.0,4.0,398.0,,1.0,402901.0,41.0,168.0,,,,,,,,,,69.0,2135.0,,,,,,,,11.0
403200.0,1545.0,4.0,398.0,,1.0,402901.0,37.0,168.0,,,,,,,,,,69.0,2125.0,,,,,,,,6.0
403200.0,1545.0,4.0,398.0,,1.0,402901.0,28.0,168.0,,,,,,,,,,78.0,189.0,,,,,,,,2.0
403200.0,1545.0,4.0,398.0,,1.0,402901.0,39.0,168.0,,,,,,,,,,69.0,2201.0,,,,,,,,1.0
403200.0,1545.0,4.0,398.0,,1.0,402901.0,3.0,168.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
403200.0,1545.0,4.0,398.0,,1.0,402901.0,18.0,168.0,,,,,,,,,,62.0,628.0,,,,,,,,10.0
403200.0,1545.0,4.0,398.0,,1.0,402901.0,5.0,168.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
403200.0,1545.0,4.0,398.0,,1.0,402901.0,6.0,168.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
403200.0,1545.0,4.0,398.0,,1.0,402901.0,2.0,168.0,,,,,,,,,,60.0,2283.0,,,,,,,,8.0
403200.0,1545.0,4.0,398.0,,1.0,402901.0,25.0,168.0,,,,,,,,,,68.0,189.0,,,,,,,,7.0
403200.0,1545.0,4.0,398.0,,1.0,402901.0,16.0,168.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
403200.0,1545.0,4.0,398.0,,1.0,402901.0,42.0,168.0,,,,,,,,,,59.0,2136.0,,,,,,,,11.0
403200.0,1545.0,4.0,398.0,,1.0,402901.0,27.0,168.0,,,,,,,,,,68.0,190.0,,,,,,,,2.0
403200.0,1545.0,4.0,398.0,,1.0,402901.0,38.0,168.0,,,,,,,,,,59.0,2175.0,,,,,,,,6.0
403200.0,1545.0,4.0,398.0,,1.0,402901.0,14.0,168.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
403200.0,1545.0,4.0,398.0,,1.0,402901.0,15.0,168.0,,,,,,,,,,72.0,635.0,,,,,,,,0.0
403200.0,1545.0,4.0,398.0,,1.0,402901.0,26.0,168.0,,,,,,,,,,58.0,193.0,,,,,,,,7.0
403200.0,1545.0,4.0,398.0,,1.0,402901.0,30.0,168.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
403200.0,1545.0,4.0,398.0,,1.0,402901.0,29.0,168.0,,,,,,,,,,68.0,190.0,,,,,,,,12.0
403200.0,1545.0,4.0,398.0,,1.0,402901.0,4.0,168.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
403200.0,1545.0,4.0,398.0,,1.0,402901.0,40.0,168.0,,,,,,,,,,79.0,2256.0,,,,,,,,1.0
403200.0,1545.0,4.0,398.0,,1.0,402901.0,13.0,168.0,,,,,,,,,,72.0,619.0,,,,,,,,5.0
403200.0,1545.0,4.0,398.0,,1.0,402901.0,17.0,168.0,,,,,,,,,,72.0,660.0,,,,,,,,10.0
403200.0,1545.0,4.0,398.0,,1.0,402901.0,,,,,,,,,,,,,,,,,,1049.0,1236.1310000000008,1.0,
403200.0,1545.0,4.0,398.0,,1.0,402901.0,,,,,,,,,,,,,,,,,,1050.0,1463.4750000000006,1.0,
403200.0,1545.0,4.0,398.0,0.0,1.0,402901.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1545.0,4.0,398.0,0.00587,1.0,402901.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1545.0,4.0,398.0,,1.0,402901.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
403200.0,1545.0,4.0,398.0,,1.0,402901.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
420000.0,1625.0,4.0,413.0,,1.0,421697.0,,,,,,,1049.0,475.7625456687882,,,922.9219099991059,,,1.0,40.0,1.0,,,,,
420000.0,1625.0,4.0,413.0,,1.0,421697.0,,,,,,,1050.0,486.93015086463436,,,1020.1209099983571,,,1.0,37.0,0.0,,,,,
420000.0,1625.0,4.0,413.0,,1.0,421697.0,1.0,175.0,,,,,,,,,,70.0,2299.0,,,,,,,,8.0
420000.0,1625.0,4.0,413.0,,1.0,421697.0,27.0,175.0,,,,,,,,,,68.0,190.0,,,,,,,,2.0
420000.0,1625.0,4.0,413.0,,1.0,421697.0,2.0,175.0,,,,,,,,,,60.0,2283.0,,,,,,,,8.0
420000.0,1625.0,4.0,413.0,,1.0,421697.0,26.0,175.0,,,,,,,,,,58.0,193.0,,,,,,,,7.0
420000.0,1625.0,4.0,413.0,,1.0,421697.0,3.0,175.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
420000.0,1625.0,4.0,413.0,,1.0,421697.0,15.0,175.0,,,,,,,,,,72.0,635.0,,,,,,,,0.0
420000.0,1625.0,4.0,413.0,,1.0,421697.0,6.0,175.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
420000.0,1625.0,4.0,413.0,,1.0,421697.0,16.0,175.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
420000.0,1625.0,4.0,413.0,,1.0,421697.0,42.0,175.0,,,,,,,,,,59.0,2104.0,,,,,,,,11.0
420000.0,1625.0,4.0,413.0,,1.0,421697.0,30.0,175.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
420000.0,1625.0,4.0,413.0,,1.0,421697.0,37.0,175.0,,,,,,,,,,69.0,2107.0,,,,,,,,6.0
420000.0,1625.0,4.0,413.0,,1.0,421697.0,18.0,175.0,,,,,,,,,,62.0,628.0,,,,,,,,10.0
420000.0,1625.0,4.0,413.0,,1.0,421697.0,41.0,175.0,,,,,,,,,,69.0,2130.0,,,,,,,,11.0
420000.0,1625.0,4.0,413.0,,1.0,421697.0,39.0,175.0,,,,,,,,,,69.0,2189.0,,,,,,,,1.0
420000.0,1625.0,4.0,413.0,,1.0,421697.0,25.0,175.0,,,,,,,,,,68.0,189.0,,,,,,,,7.0
420000.0,1625.0,4.0,413.0,,1.0,421697.0,13.0,175.0,,,,,,,,,,72.0,619.0,,,,,,,,5.0
420000.0,1625.0,4.0,413.0,,1.0,421697.0,5.0,175.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
420000.0,1625.0,4.0,413.0,,1.0,421697.0,14.0,175.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
420000.0,1625.0,4.0,413.0,,1.0,421697.0,17.0,175.0,,,,,,,,,,72.0,660.0,,,,,,,,10.0
420000.0,1625.0,4.0,413.0,,1.0,421697.0,38.0,175.0,,,,,,,,,,59.0,2170.0,,,,,,,,6.0
420000.0,1625.0,4.0,413.0,,1.0,421697.0,29.0,175.0,,,,,,,,,,68.0,190.0,,,,,,,,12.0
420000.0,1625.0,4.0,413.0,,1.0,421697.0,28.0,175.0,,,,,,,,,,78.0,189.0,,,,,,,,2.0
420000.0,1625.0,4.0,413.0,,1.0,421697.0,4.0,175.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
420000.0,1625.0,4.0,413.0,,1.0,421697.0,40.0,175.0,,,,,,,,,,79.0,2248.0,,,,,,,,1.0
420000.0,1625.0,4.0,413.0,,1.0,421697.0,,,,,,,,,,,,,,,,,,1049.0,1293.7469999999998,1.0,
420000.0,1625.0,4.0,413.0,,1.0,421697.0,,,,,,,,,,,,,,,,,,1050.0,1513.7850000000005,1.0,
420000.0,1625.0,4.0,413.0,0.00587,1.0,421697.0,,,0.0,1050.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1625.0,4.0,413.0,0.0,1.0,421697.0,,,0.0,1049.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1625.0,4.0,413.0,,1.0,421697.0,,,,,,,,,0.0,1049.0,,,,,,,,,,,
420000.0,1625.0,4.0,413.0,,1.0,421697.0,,,,,,,,,0.0,1050.0,,,,,,,,,,,
436800.0,1690.0,4.0,426.0,,1.0,445610.0,,,,,,,1050.0,487.86181674558213,,,1026.1917599979977,,,1.0,41.0,0.0,,,,,
436800.0,1690.0,4.0,426.0,,1.0,445610.0,,,,,,,1049.0,476.963459566904,,,930.9439799990737,,,1.0,37.0,1.0,,,,,
436800.0,1690.0,4.0,426.0,,1.0,445610.0,18.0,182.0,,,,,,,,,,62.0,628.0,,,,,,,,10.0
436800.0,1690.0,4.0,426.0,,1.0,445610.0,39.0,182.0,,,,,,,,,,69.0,2184.0,,,,,,,,1.0
436800.0,1690.0,4.0,426.0,,1.0,445610.0,3.0,182.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
436800.0,1690.0,4.0,426.0,,1.0,445610.0,28.0,182.0,,,,,,,,,,78.0,189.0,,,,,,,,2.0
436800.0,1690.0,4.0,426.0,,1.0,445610.0,5.0,182.0,,,,,,,,,,70.0,2278.0,,,,,,,,13.0
436800.0,1690.0,4.0,426.0,,1.0,445610.0,29.0,182.0,,,,,,,,,,68.0,190.0,,,,,,,,12.0
436800.0,1690.0,4.0,426.0,,1.0,445610.0,15.0,182.0,,,,,,,,,,72.0,635.0,,,,,,,,0.0
436800.0,1690.0,4.0,426.0,,1.0,445610.0,1.0,182.0,,,,,,,,,,70.0,2299.0,,,,,,,,8.0
436800.0,1690.0,4.0,426.0,,1.0,445610.0,4.0,182.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
436800.0,1690.0,4.0,426.0,,1.0,445610.0,26.0,182.0,,,,,,,,,,58.0,193.0,,,,,,,,7.0
436800.0,1690.0,4.0,426.0,,1.0,445610.0,42.0,182.0,,,,,,,,,,59.0,2092.0,,,,,,,,11.0
436800.0,1690.0,4.0,426.0,,1.0,445610.0,14.0,182.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
436800.0,1690.0,4.0,426.0,,1.0,445610.0,37.0,182.0,,,,,,,,,,69.0,2092.0,,,,,,,,6.0
436800.0,1690.0,4.0,426.0,,1.0,445610.0,13.0,182.0,,,,,,,,,,72.0,619.0,,,,,,,,5.0
436800.0,1690.0,4.0,426.0,,1.0,445610.0,6.0,182.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
436800.0,1690.0,4.0,426.0,,1.0,445610.0,17.0,182.0,,,,,,,,,,72.0,660.0,,,,,,,,10.0
436800.0,1690.0,4.0,426.0,,1.0,445610.0,30.0,182.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
436800.0,1690.0,4.0,426.0,,1.0,445610.0,2.0,182.0,,,,,,,,,,60.0,2283.0,,,,,,,,8.0
436800.0,1690.0,4.0,426.0,,1.0,445610.0,41.0,182.0,,,,,,,,,,69.0,2123.0,,,,,,,,11.0
436800.0,1690.0,4.0,426.0,,1.0,445610.0,25.0,182.0,,,,,,,,,,68.0,189.0,,,,,,,,7.0
436800.0,1690.0,4.0,426.0,,1.0,445610.0,16.0,182.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
436800.0,1690.0,4.0,426.0,,1.0,445610.0,27.0,182.0,,,,,,,,,,68.0,190.0,,,,,,,,2.0
436800.0,1690.0,4.0,426.0,,1.0,445610.0,40.0,182.0,,,,,,,,,,79.0,2244.0,,,,,,,,1.0
