time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,975.0,0.0,349.0,,0.0,420406.0,6.0,140.0,,,,,,,,,,63.0,2290.0,,,,,,,,10.0
336000.0,975.0,0.0,349.0,,0.0,420406.0,2.0,140.0,,,,,,,,,,63.0,2286.0,,,,,,,,5.0
336000.0,975.0,0.0,349.0,,0.0,420406.0,16.0,140.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
336000.0,975.0,0.0,349.0,,0.0,420406.0,39.0,140.0,,,,,,,,,,72.0,2263.0,,,,,,,,0.0
336000.0,975.0,0.0,349.0,,0.0,420406.0,18.0,140.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
336000.0,975.0,0.0,349.0,,0.0,420406.0,37.0,140.0,,,,,,,,,,72.0,2254.0,,,,,,,,5.0
336000.0,975.0,0.0,349.0,,0.0,420406.0,4.0,140.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
336000.0,975.0,0.0,349.0,,0.0,420406.0,38.0,140.0,,,,,,,,,,62.0,2263.0,,,,,,,,5.0
336000.0,975.0,0.0,349.0,,0.0,420406.0,15.0,140.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
336000.0,975.0,0.0,349.0,,0.0,420406.0,41.0,140.0,,,,,,,,,,72.0,2269.0,,,,,,,,10.0
336000.0,975.0,0.0,349.0,,0.0,420406.0,14.0,140.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
336000.0,975.0,0.0,349.0,,0.0,420406.0,42.0,140.0,,,,,,,,,,62.0,2264.0,,,,,,,,10.0
336000.0,975.0,0.0,349.0,,0.0,420406.0,1.0,140.0,,,,,,,,,,73.0,2284.0,,,,,,,,5.0
336000.0,975.0,0.0,349.0,,0.0,420406.0,30.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
336000.0,975.0,0.0,349.0,,0.0,420406.0,13.0,140.0,,,,,,,,,,72.0,581.0,,,,,,,,5.0
336000.0,975.0,0.0,349.0,,0.0,420406.0,27.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
336000.0,975.0,0.0,349.0,,0.0,420406.0,29.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
336000.0,975.0,0.0,349.0,,0.0,420406.0,28.0,140.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
336000.0,975.0,0.0,349.0,,0.0,420406.0,17.0,140.0,,,,,,,,,,72.0,644.0,,,,,,,,10.0
336000.0,975.0,0.0,349.0,,0.0,420406.0,3.0,140.0,,,,,,,,,,73.0,2304.0,,,,,,,,0.0
336000.0,975.0,0.0,349.0,,0.0,420406.0,26.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
336000.0,975.0,0.0,349.0,,0.0,420406.0,40.0,140.0,,,,,,,,,,82.0,2284.0,,,,,,,,0.0
336000.0,975.0,0.0,349.0,,0.0,420406.0,5.0,140.0,,,,,,,,,,73.0,2274.0,,,,,,,,10.0
336000.0,975.0,0.0,349.0,,0.0,420406.0,,,,,,,,,,,,,,,,,,1039.0,880.2820000000008,1.0,
336000.0,975.0,0.0,349.0,,0.0,420406.0,,,,,,,,,,,,,,,,,,1040.0,952.926000000001,1.0,
336000.0,975.0,0.0,349.0,5.077549999999915,0.0,420406.0,,,4.0,1039.0,7.0,48.321840000008365,,,,,,,,,,,1.0,,,,
336000.0,975.0,0.0,349.0,7.331629999999846,0.0,420406.0,,,4.0,1040.0,7.0,76.69155000001608,,,,,,,,,,,0.0,,,,
336000.0,975.0,0.0,349.0,,0.0,420406.0,,,,,,,,,19.999999972290986,1039.0,,,,,,,,,,,
336000.0,975.0,0.0,349.0,,0.0,420406.0,,,,,,,,,19.999999977318474,1040.0,,,,,,,,,,,
352800.0,1014.0,0.0,364.0,,0.0,449594.0,,,,,,,1040.0,467.6047270058724,,,867.2420399993567,,,2.0,2.0,0.0,,,,,
352800.0,1014.0,0.0,364.0,,0.0,449594.0,,,,,,,1039.0,465.7960193585062,,,848.1993099996184,,,3.0,6.0,1.0,,,,,
352800.0,1014.0,0.0,364.0,,0.0,449594.0,4.0,147.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
352800.0,1014.0,0.0,364.0,,0.0,449594.0,17.0,147.0,,,,,,,,,,72.0,640.0,,,,,,,,10.0
352800.0,1014.0,0.0,364.0,,0.0,449594.0,6.0,147.0,,,,,,,,,,63.0,2290.0,,,,,,,,10.0
352800.0,1014.0,0.0,364.0,,0.0,449594.0,1.0,147.0,,,,,,,,,,73.0,2282.0,,,,,,,,5.0
352800.0,1014.0,0.0,364.0,,0.0,449594.0,25.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
352800.0,1014.0,0.0,364.0,,0.0,449594.0,3.0,147.0,,,,,,,,,,73.0,2304.0,,,,,,,,0.0
352800.0,1014.0,0.0,364.0,,0.0,449594.0,28.0,147.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
352800.0,1014.0,0.0,364.0,,0.0,449594.0,2.0,147.0,,,,,,,,,,63.0,2284.0,,,,,,,,5.0
352800.0,1014.0,0.0,364.0,,0.0,449594.0,42.0,147.0,,,,,,,,,,62.0,2264.0,,,,,,,,10.0
352800.0,1014.0,0.0,364.0,,0.0,449594.0,18.0,147.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
352800.0,1014.0,0.0,364.0,,0.0,449594.0,27.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
352800.0,1014.0,0.0,364.0,,0.0,449594.0,26.0,147.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
352800.0,1014.0,0.0,364.0,,0.0,449594.0,39.0,147.0,,,,,,,,,,72.0,2261.0,,,,,,,,0.0
352800.0,1014.0,0.0,364.0,,0.0,449594.0,15.0,147.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
352800.0,1014.0,0.0,364.0,,0.0,449594.0,40.0,147.0,,,,,,,,,,82.0,2282.0,,,,,,,,0.0
352800.0,1014.0,0.0,364.0,,0.0,449594.0,37.0,147.0,,,,,,,,,,72.0,2250.0,,,,,,,,5.0
352800.0,1014.0,0.0,364.0,,0.0,449594.0,16.0,147.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
352800.0,1014.0,0.0,364.0,,0.0,449594.0,13.0,147.0,,,,,,,,,,72.0,569.0,,,,,,,,5.0
352800.0,1014.0,0.0,364.0,,0.0,449594.0,38.0,147.0,,,,,,,,,,62.0,2261.0,,,,,,,,5.0
352800.0,1014.0,0.0,364.0,,0.0,449594.0,29.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
352800.0,1014.0,0.0,364.0,,0.0,449594.0,41.0,147.0,,,,,,,,,,72.0,2265.0,,,,,,,,10.0
352800.0,1014.0,0.0,364.0,,0.0,449594.0,30.0,147.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
352800.0,1014.0,0.0,364.0,,0.0,449594.0,5.0,147.0,,,,,,,,,,73.0,2274.0,,,,,,,,10.0
352800.0,1014.0,0.0,364.0,,0.0,449594.0,14.0,147.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
352800.0,1014.0,0.0,364.0,,0.0,449594.0,,,,,,,,,,,,,,,,,,1039.0,916.448000000001,1.0,
352800.0,1014.0,0.0,364.0,,0.0,449594.0,,,,,,,,,,,,,,,,,,1040.0,985.010000000001,1.0,
352800.0,1014.0,0.0,364.0,9.256989999999787,0.0,449594.0,,,4.0,1040.0,7.0,78.6169100000166,,,,,,,,,,,0.0,,,,
352800.0,1014.0,0.0,364.0,0.01761,0.0,449594.0,,,4.0,1039.0,8.0,49.58389000000871,,,,,,,,,,,1.0,,,,
352800.0,1014.0,0.0,364.0,,0.0,449594.0,,,,,,,,,19.99999998623627,1039.0,,,,,,,,,,,
352800.0,1014.0,0.0,364.0,,0.0,449594.0,,,,,,,,,19.9999999898058,1040.0,,,,,,,,,,,
369600.0,1069.0,4.0,384.0,,1.0,475586.0,,,,,,,1039.0,466.22685548526516,,,850.328249999623,,,1.0,2.0,1.0,,,,,
369600.0,1069.0,4.0,384.0,,1.0,475586.0,,,,,,,1040.0,468.44615206501027,,,872.6542899993387,,,1.0,3.0,0.0,,,,,
369600.0,1069.0,4.0,384.0,,1.0,475586.0,37.0,154.0,,,,,,,,,,69.0,2250.0,,,,,,,,6.0
369600.0,1069.0,4.0,384.0,,1.0,475586.0,16.0,154.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
369600.0,1069.0,4.0,384.0,,1.0,475586.0,40.0,154.0,,,,,,,,,,79.0,2282.0,,,,,,,,1.0
369600.0,1069.0,4.0,384.0,,1.0,475586.0,29.0,154.0,,,,,,,,,,68.0,190.0,,,,,,,,12.0
369600.0,1069.0,4.0,384.0,,1.0,475586.0,17.0,154.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
369600.0,1069.0,4.0,384.0,,1.0,475586.0,38.0,154.0,,,,,,,,,,59.0,2261.0,,,,,,,,6.0
369600.0,1069.0,4.0,384.0,,1.0,475586.0,30.0,154.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
369600.0,1069.0,4.0,384.0,,1.0,475586.0,42.0,154.0,,,,,,,,,,59.0,2264.0,,,,,,,,11.0
369600.0,1069.0,4.0,384.0,,1.0,475586.0,2.0,154.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
369600.0,1069.0,4.0,384.0,,1.0,475586.0,3.0,154.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
369600.0,1069.0,4.0,384.0,,1.0,475586.0,6.0,154.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
369600.0,1069.0,4.0,384.0,,1.0,475586.0,15.0,154.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
369600.0,1069.0,4.0,384.0,,1.0,475586.0,4.0,154.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
369600.0,1069.0,4.0,384.0,,1.0,475586.0,28.0,154.0,,,,,,,,,,78.0,185.0,,,,,,,,2.0
369600.0,1069.0,4.0,384.0,,1.0,475586.0,25.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
369600.0,1069.0,4.0,384.0,,1.0,475586.0,39.0,154.0,,,,,,,,,,69.0,2257.0,,,,,,,,1.0
369600.0,1069.0,4.0,384.0,,1.0,475586.0,13.0,154.0,,,,,,,,,,72.0,569.0,,,,,,,,5.0
369600.0,1069.0,4.0,384.0,,1.0,475586.0,14.0,154.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
369600.0,1069.0,4.0,384.0,,1.0,475586.0,27.0,154.0,,,,,,,,,,68.0,191.0,,,,,,,,2.0
369600.0,1069.0,4.0,384.0,,1.0,475586.0,18.0,154.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
369600.0,1069.0,4.0,384.0,,1.0,475586.0,41.0,154.0,,,,,,,,,,69.0,2265.0,,,,,,,,11.0
369600.0,1069.0,4.0,384.0,,1.0,475586.0,5.0,154.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
369600.0,1069.0,4.0,384.0,,1.0,475586.0,26.0,154.0,,,,,,,,,,58.0,193.0,,,,,,,,7.0
369600.0,1069.0,4.0,384.0,,1.0,475586.0,1.0,154.0,,,,,,,,,,70.0,2282.0,,,,,,,,8.0
369600.0,1069.0,4.0,384.0,,1.0,475586.0,,,,,,,,,,,,,,,,,,1039.0,963.8850000000009,1.0,
369600.0,1069.0,4.0,384.0,,1.0,475586.0,,,,,,,,,,,,,,,,,,1040.0,1031.1600000000008,1.0,
369600.0,1069.0,4.0,384.0,0.01761,1.0,475586.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1069.0,4.0,384.0,0.0,1.0,475586.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1069.0,4.0,384.0,,1.0,475586.0,,,,,,,,,19.99999999772445,1040.0,,,,,,,,,,,
369600.0,1069.0,4.0,384.0,,1.0,475586.0,,,,,,,,,19.999999996927624,1039.0,,,,,,,,,,,
386400.0,1133.0,4.0,406.0,,1.0,503754.0,,,,,,,1039.0,468.3900575427333,,,866.1520699995261,,,1.0,41.0,1.0,,,,,
386400.0,1133.0,4.0,406.0,,1.0,503754.0,,,,,,,1040.0,469.1032473793813,,,876.5882199993326,,,1.0,39.0,0.0,,,,,
386400.0,1133.0,4.0,406.0,,1.0,503754.0,5.0,161.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
386400.0,1133.0,4.0,406.0,,1.0,503754.0,25.0,161.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
386400.0,1133.0,4.0,406.0,,1.0,503754.0,38.0,161.0,,,,,,,,,,59.0,2243.0,,,,,,,,6.0
386400.0,1133.0,4.0,406.0,,1.0,503754.0,1.0,161.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
386400.0,1133.0,4.0,406.0,,1.0,503754.0,28.0,161.0,,,,,,,,,,78.0,185.0,,,,,,,,2.0
386400.0,1133.0,4.0,406.0,,1.0,503754.0,13.0,161.0,,,,,,,,,,72.0,569.0,,,,,,,,5.0
386400.0,1133.0,4.0,406.0,,1.0,503754.0,15.0,161.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
386400.0,1133.0,4.0,406.0,,1.0,503754.0,14.0,161.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
386400.0,1133.0,4.0,406.0,,1.0,503754.0,6.0,161.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
386400.0,1133.0,4.0,406.0,,1.0,503754.0,42.0,161.0,,,,,,,,,,59.0,2260.0,,,,,,,,11.0
386400.0,1133.0,4.0,406.0,,1.0,503754.0,39.0,161.0,,,,,,,,,,69.0,2255.0,,,,,,,,1.0
386400.0,1133.0,4.0,406.0,,1.0,503754.0,27.0,161.0,,,,,,,,,,68.0,191.0,,,,,,,,2.0
386400.0,1133.0,4.0,406.0,,1.0,503754.0,3.0,161.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
386400.0,1133.0,4.0,406.0,,1.0,503754.0,41.0,161.0,,,,,,,,,,69.0,2258.0,,,,,,,,11.0
386400.0,1133.0,4.0,406.0,,1.0,503754.0,4.0,161.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
386400.0,1133.0,4.0,406.0,,1.0,503754.0,17.0,161.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
386400.0,1133.0,4.0,406.0,,1.0,503754.0,16.0,161.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
386400.0,1133.0,4.0,406.0,,1.0,503754.0,29.0,161.0,,,,,,,,,,68.0,190.0,,,,,,,,12.0
386400.0,1133.0,4.0,406.0,,1.0,503754.0,26.0,161.0,,,,,,,,,,58.0,193.0,,,,,,,,7.0
386400.0,1133.0,4.0,406.0,,1.0,503754.0,18.0,161.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
386400.0,1133.0,4.0,406.0,,1.0,503754.0,37.0,161.0,,,,,,,,,,69.0,2250.0,,,,,,,,6.0
386400.0,1133.0,4.0,406.0,,1.0,503754.0,30.0,161.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
386400.0,1133.0,4.0,406.0,,1.0,503754.0,40.0,161.0,,,,,,,,,,79.0,2274.0,,,,,,,,1.0
386400.0,1133.0,4.0,406.0,,1.0,503754.0,2.0,161.0,,,,,,,,,,60.0,2266.0,,,,,,,,8.0
386400.0,1133.0,4.0,406.0,,1.0,503754.0,,,,,,,,,,,,,,,,,,1040.0,1069.4840000000004,1.0,
386400.0,1133.0,4.0,406.0,,1.0,503754.0,,,,,,,,,,,,,,,,,,1039.0,1034.839000000001,1.0,
386400.0,1133.0,4.0,406.0,0.0,1.0,503754.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1133.0,4.0,406.0,0.01761,1.0,503754.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1133.0,4.0,406.0,,1.0,503754.0,,,,,,,,,19.99999999958397,1039.0,,,,,,,,,,,
386400.0,1133.0,4.0,406.0,,1.0,503754.0,,,,,,,,,19.999999999314326,1040.0,,,,,,,,,,,
403200.0,1174.0,4.0,421.0,,1.0,531755.0,,,,,,,1039.0,469.39152646078395,,,872.4558799995054,,,1.0,42.0,1.0,,,,,
403200.0,1174.0,4.0,421.0,,1.0,531755.0,,,,,,,1040.0,470.2555219971029,,,884.028039999302,,,1.0,37.0,0.0,,,,,
403200.0,1174.0,4.0,421.0,,1.0,531755.0,18.0,168.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
403200.0,1174.0,4.0,421.0,,1.0,531755.0,28.0,168.0,,,,,,,,,,78.0,185.0,,,,,,,,2.0
403200.0,1174.0,4.0,421.0,,1.0,531755.0,5.0,168.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
403200.0,1174.0,4.0,421.0,,1.0,531755.0,17.0,168.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
403200.0,1174.0,4.0,421.0,,1.0,531755.0,29.0,168.0,,,,,,,,,,68.0,190.0,,,,,,,,12.0
403200.0,1174.0,4.0,421.0,,1.0,531755.0,14.0,168.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
403200.0,1174.0,4.0,421.0,,1.0,531755.0,39.0,168.0,,,,,,,,,,69.0,2247.0,,,,,,,,1.0
403200.0,1174.0,4.0,421.0,,1.0,531755.0,3.0,168.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
403200.0,1174.0,4.0,421.0,,1.0,531755.0,41.0,168.0,,,,,,,,,,69.0,2248.0,,,,,,,,11.0
403200.0,1174.0,4.0,421.0,,1.0,531755.0,4.0,168.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
403200.0,1174.0,4.0,421.0,,1.0,531755.0,2.0,168.0,,,,,,,,,,60.0,2266.0,,,,,,,,8.0
403200.0,1174.0,4.0,421.0,,1.0,531755.0,40.0,168.0,,,,,,,,,,79.0,2269.0,,,,,,,,1.0
403200.0,1174.0,4.0,421.0,,1.0,531755.0,37.0,168.0,,,,,,,,,,69.0,2243.0,,,,,,,,6.0
403200.0,1174.0,4.0,421.0,,1.0,531755.0,38.0,168.0,,,,,,,,,,59.0,2237.0,,,,,,,,6.0
403200.0,1174.0,4.0,421.0,,1.0,531755.0,25.0,168.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
403200.0,1174.0,4.0,421.0,,1.0,531755.0,6.0,168.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
403200.0,1174.0,4.0,421.0,,1.0,531755.0,27.0,168.0,,,,,,,,,,68.0,191.0,,,,,,,,2.0
403200.0,1174.0,4.0,421.0,,1.0,531755.0,42.0,168.0,,,,,,,,,,59.0,2255.0,,,,,,,,11.0
403200.0,1174.0,4.0,421.0,,1.0,531755.0,1.0,168.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
403200.0,1174.0,4.0,421.0,,1.0,531755.0,26.0,168.0,,,,,,,,,,58.0,193.0,,,,,,,,7.0
403200.0,1174.0,4.0,421.0,,1.0,531755.0,30.0,168.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
403200.0,1174.0,4.0,421.0,,1.0,531755.0,15.0,168.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
403200.0,1174.0,4.0,421.0,,1.0,531755.0,16.0,168.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
403200.0,1174.0,4.0,421.0,,1.0,531755.0,13.0,168.0,,,,,,,,,,72.0,569.0,,,,,,,,5.0
403200.0,1174.0,4.0,421.0,,1.0,531755.0,,,,,,,,,,,,,,,,,,1040.0,1119.1830000000004,1.0,
403200.0,1174.0,4.0,421.0,,1.0,531755.0,,,,,,,,,,,,,,,,,,1039.0,1065.7400000000011,1.0,
403200.0,1174.0,4.0,421.0,0.01761,1.0,531755.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1174.0,4.0,421.0,0.0,1.0,531755.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1174.0,4.0,421.0,,1.0,531755.0,,,,,,,,,19.999999999771628,1039.0,,,,,,,,,,,
403200.0,1174.0,4.0,421.0,,1.0,531755.0,,,,,,,,,19.999999999771678,1040.0,,,,,,,,,,,
420000.0,1211.0,4.0,436.0,,1.0,561147.0,,,,,,,1040.0,471.8857373966558,,,896.2217799992289,,,1.0,37.0,0.0,,,,,
420000.0,1211.0,4.0,436.0,,1.0,561147.0,,,,,,,1039.0,469.43841080213826,,,869.0909299995914,,,1.0,40.0,1.0,,,,,
420000.0,1211.0,4.0,436.0,,1.0,561147.0,25.0,175.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
420000.0,1211.0,4.0,436.0,,1.0,561147.0,13.0,175.0,,,,,,,,,,72.0,569.0,,,,,,,,5.0
420000.0,1211.0,4.0,436.0,,1.0,561147.0,16.0,175.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
420000.0,1211.0,4.0,436.0,,1.0,561147.0,17.0,175.0,,,,,,,,,,72.0,635.0,,,,,,,,10.0
420000.0,1211.0,4.0,436.0,,1.0,561147.0,4.0,175.0,,,,,,,,,,80.0,2302.0,,,,,,,,3.0
420000.0,1211.0,4.0,436.0,,1.0,561147.0,30.0,175.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
420000.0,1211.0,4.0,436.0,,1.0,561147.0,41.0,175.0,,,,,,,,,,69.0,2241.0,,,,,,,,11.0
420000.0,1211.0,4.0,436.0,,1.0,561147.0,42.0,175.0,,,,,,,,,,59.0,2251.0,,,,,,,,11.0
420000.0,1211.0,4.0,436.0,,1.0,561147.0,29.0,175.0,,,,,,,,,,68.0,190.0,,,,,,,,12.0
420000.0,1211.0,4.0,436.0,,1.0,561147.0,37.0,175.0,,,,,,,,,,69.0,2229.0,,,,,,,,6.0
420000.0,1211.0,4.0,436.0,,1.0,561147.0,18.0,175.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
420000.0,1211.0,4.0,436.0,,1.0,561147.0,15.0,175.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
420000.0,1211.0,4.0,436.0,,1.0,561147.0,2.0,175.0,,,,,,,,,,60.0,2266.0,,,,,,,,8.0
420000.0,1211.0,4.0,436.0,,1.0,561147.0,28.0,175.0,,,,,,,,,,78.0,185.0,,,,,,,,2.0
420000.0,1211.0,4.0,436.0,,1.0,561147.0,26.0,175.0,,,,,,,,,,58.0,193.0,,,,,,,,7.0
420000.0,1211.0,4.0,436.0,,1.0,561147.0,27.0,175.0,,,,,,,,,,68.0,191.0,,,,,,,,2.0
420000.0,1211.0,4.0,436.0,,1.0,561147.0,38.0,175.0,,,,,,,,,,59.0,2237.0,,,,,,,,6.0
420000.0,1211.0,4.0,436.0,,1.0,561147.0,5.0,175.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
420000.0,1211.0,4.0,436.0,,1.0,561147.0,14.0,175.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
420000.0,1211.0,4.0,436.0,,1.0,561147.0,6.0,175.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
420000.0,1211.0,4.0,436.0,,1.0,561147.0,39.0,175.0,,,,,,,,,,69.0,2245.0,,,,,,,,1.0
420000.0,1211.0,4.0,436.0,,1.0,561147.0,1.0,175.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
420000.0,1211.0,4.0,436.0,,1.0,561147.0,40.0,175.0,,,,,,,,,,79.0,2259.0,,,,,,,,1.0
420000.0,1211.0,4.0,436.0,,1.0,561147.0,3.0,175.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
420000.0,1211.0,4.0,436.0,,1.0,561147.0,,,,,,,,,,,,,,,,,,1040.0,1171.4950000000006,1.0,
420000.0,1211.0,4.0,436.0,,1.0,561147.0,,,,,,,,,,,,,,,,,,1039.0,1086.1370000000009,1.0,
420000.0,1211.0,4.0,436.0,0.01761,1.0,561147.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1211.0,4.0,436.0,0.0,1.0,561147.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1211.0,4.0,436.0,,1.0,561147.0,,,,,,,,,19.999999999949047,1040.0,,,,,,,,,,,
420000.0,1211.0,4.0,436.0,,1.0,561147.0,,,,,,,,,19.99999999987464,1039.0,,,,,,,,,,,
436800.0,1283.0,4.0,461.0,,1.0,585287.0,,,,,,,1040.0,473.8414072950244,,,910.3921999991447,,,1.0,42.0,0.0,,,,,
436800.0,1283.0,4.0,461.0,,1.0,585287.0,,,,,,,1039.0,471.4522063076665,,,884.0448599994909,,,1.0,41.0,1.0,,,,,
436800.0,1283.0,4.0,461.0,,1.0,585287.0,27.0,182.0,,,,,,,,,,68.0,191.0,,,,,,,,2.0
436800.0,1283.0,4.0,461.0,,1.0,585287.0,38.0,182.0,,,,,,,,,,59.0,2220.0,,,,,,,,6.0
436800.0,1283.0,4.0,461.0,,1.0,585287.0,16.0,182.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
436800.0,1283.0,4.0,461.0,,1.0,585287.0,3.0,182.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
436800.0,1283.0,4.0,461.0,,1.0,585287.0,30.0,182.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
436800.0,1283.0,4.0,461.0,,1.0,585287.0,41.0,182.0,,,,,,,,,,69.0,2233.0,,,,,,,,11.0
436800.0,1283.0,4.0,461.0,,1.0,585287.0,15.0,182.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
436800.0,1283.0,4.0,461.0,,1.0,585287.0,37.0,182.0,,,,,,,,,,69.0,2205.0,,,,,,,,6.0
436800.0,1283.0,4.0,461.0,,1.0,585287.0,28.0,182.0,,,,,,,,,,78.0,185.0,,,,,,,,2.0
436800.0,1283.0,4.0,461.0,,1.0,585287.0,5.0,182.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
436800.0,1283.0,4.0,461.0,,1.0,585287.0,42.0,182.0,,,,,,,,,,59.0,2245.0,,,,,,,,11.0
436800.0,1283.0,4.0,461.0,,1.0,585287.0,26.0,182.0,,,,,,,,,,58.0,193.0,,,,,,,,7.0
436800.0,1283.0,4.0,461.0,,1.0,585287.0,39.0,182.0,,,,,,,,,,69.0,2236.0,,,,,,,,1.0
436800.0,1283.0,4.0,461.0,,1.0,585287.0,40.0,182.0,,,,,,,,,,79.0,2251.0,,,,,,,,1.0
436800.0,1283.0,4.0,461.0,,1.0,585287.0,6.0,182.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
436800.0,1283.0,4.0,461.0,,1.0,585287.0,14.0,182.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
436800.0,1283.0,4.0,461.0,,1.0,585287.0,1.0,182.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
436800.0,1283.0,4.0,461.0,,1.0,585287.0,29.0,182.0,,,,,,,,,,68.0,190.0,,,,,,,,12.0
436800.0,1283.0,4.0,461.0,,1.0,585287.0,2.0,182.0,,,,,,,,,,60.0,2266.0,,,,,,,,8.0
436800.0,1283.0,4.0,461.0,,1.0,585287.0,13.0,182.0,,,,,,,,,,72.0,569.0,,,,,,,,5.0
436800.0,1283.0,4.0,461.0,,1.0,585287.0,18.0,182.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
