time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,11946.0,4.0,911.0,,1.0,1751015.0,,,,,,,,,,,,,,,,,,1023.0,4130.20399999978,1.0,
856800.0,11946.0,4.0,911.0,0.00587,1.0,1751015.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,11946.0,4.0,911.0,0.0,1.0,1751015.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,11946.0,4.0,911.0,,1.0,1751015.0,,,,,,,,,1.0444055479857972,1024.0,,,,,,,,,,,
856800.0,11946.0,4.0,911.0,,1.0,1751015.0,,,,,,,,,1.0156089715550467,1023.0,,,,,,,,,,,
873600.0,12418.0,4.0,935.0,,1.0,1798314.0,,,,,,,1024.0,509.80206856232786,,,1182.3246999889793,,,1.0,13.0,0.0,,,,,
873600.0,12418.0,4.0,935.0,,1.0,1798314.0,,,,,,,1023.0,523.5733441457339,,,1323.8418299681503,,,1.0,13.0,1.0,,,,,
873600.0,12418.0,4.0,935.0,,1.0,1798314.0,37.0,364.0,,,,,,,,,,71.0,1828.0,,,,,,,,9.0
873600.0,12418.0,4.0,935.0,,1.0,1798314.0,1.0,364.0,,,,,,,,,,80.0,2305.0,,,,,,,,8.0
873600.0,12418.0,4.0,935.0,,1.0,1798314.0,25.0,364.0,,,,,,,,,,84.0,125.0,,,,,,,,7.0
873600.0,12418.0,4.0,935.0,,1.0,1798314.0,13.0,364.0,,,,,,,,,,84.0,705.0,,,,,,,,7.0
873600.0,12418.0,4.0,935.0,,1.0,1798314.0,,,,,,,,,,,,,,,,,,1024.0,3609.8269999996864,1.0,
873600.0,12418.0,4.0,935.0,,1.0,1798314.0,,,,,,,,,,,,,,,,,,1023.0,4279.859999999778,1.0,
873600.0,12418.0,4.0,935.0,0.0,1.0,1798314.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,12418.0,4.0,935.0,0.00587,1.0,1798314.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,12418.0,4.0,935.0,,1.0,1798314.0,,,,,,,,,1.0327703774100259,1023.0,,,,,,,,,,,
873600.0,12418.0,4.0,935.0,,1.0,1798314.0,,,,,,,,,1.058148025788159,1024.0,,,,,,,,,,,
