time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,7303.0,4.0,1025.0,,1.0,1850603.0,,,,,,,,,,,,,,,,,,1031.0,2680.9899999998393,1.0,
856800.0,7303.0,4.0,1025.0,,1.0,1850603.0,,,,,,,,,,,,,,,,,,1032.0,2742.687999999801,1.0,
856800.0,7303.0,4.0,1025.0,0.0,1.0,1850603.0,,,0.0,1032.0,0.0,80.69489000001717,,,,,,,,,,,0.0,,,,
856800.0,7303.0,4.0,1025.0,0.00587,1.0,1850603.0,,,0.0,1031.0,0.0,48.70339000000847,,,,,,,,,,,1.0,,,,
856800.0,7303.0,4.0,1025.0,,1.0,1850603.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
856800.0,7303.0,4.0,1025.0,,1.0,1850603.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
873600.0,8821.0,4.0,1041.0,,1.0,1897330.0,,,,,,,1032.0,496.4001636998056,,,979.485660000611,,,1.0,37.0,0.0,,,,,
873600.0,8821.0,4.0,1041.0,,1.0,1897330.0,,,,,,,1031.0,490.4945749483794,,,944.2293400006981,,,1.0,13.0,1.0,,,,,
873600.0,8821.0,4.0,1041.0,,1.0,1897330.0,25.0,364.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
873600.0,8821.0,4.0,1041.0,,1.0,1897330.0,37.0,364.0,,,,,,,,,,71.0,2305.0,,,,,,,,9.0
873600.0,8821.0,4.0,1041.0,,1.0,1897330.0,1.0,364.0,,,,,,,,,,80.0,2027.0,,,,,,,,8.0
873600.0,8821.0,4.0,1041.0,,1.0,1897330.0,13.0,364.0,,,,,,,,,,84.0,607.0,,,,,,,,7.0
873600.0,8821.0,4.0,1041.0,,1.0,1897330.0,,,,,,,,,,,,,,,,,,1031.0,2724.6179999998417,1.0,
873600.0,8821.0,4.0,1041.0,,1.0,1897330.0,,,,,,,,,,,,,,,,,,1032.0,2809.0789999996828,1.0,
873600.0,8821.0,4.0,1041.0,0.0,1.0,1897330.0,,,0.0,1032.0,0.0,80.69489000001717,,,,,,,,,,,0.0,,,,
873600.0,8821.0,4.0,1041.0,0.00587,1.0,1897330.0,,,0.0,1031.0,0.0,48.70339000000847,,,,,,,,,,,1.0,,,,
873600.0,8821.0,4.0,1041.0,,1.0,1897330.0,,,,,,,,,19.999999999999968,1032.0,,,,,,,,,,,
873600.0,8821.0,4.0,1041.0,,1.0,1897330.0,,,,,,,,,19.999999999999968,1031.0,,,,,,,,,,,
