time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1069.0,0.0,304.0,,0.0,323428.0,40.0,140.0,,,,,,,,,,82.0,2270.0,,,,,,,,0.0
336000.0,1069.0,0.0,304.0,,0.0,323428.0,37.0,140.0,,,,,,,,,,72.0,2245.0,,,,,,,,5.0
336000.0,1069.0,0.0,304.0,,0.0,323428.0,6.0,140.0,,,,,,,,,,63.0,2306.0,,,,,,,,10.0
336000.0,1069.0,0.0,304.0,,0.0,323428.0,15.0,140.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
336000.0,1069.0,0.0,304.0,,0.0,323428.0,2.0,140.0,,,,,,,,,,63.0,2285.0,,,,,,,,5.0
336000.0,1069.0,0.0,304.0,,0.0,323428.0,28.0,140.0,,,,,,,,,,79.0,178.0,,,,,,,,2.0
336000.0,1069.0,0.0,304.0,,0.0,323428.0,14.0,140.0,,,,,,,,,,62.0,643.0,,,,,,,,5.0
336000.0,1069.0,0.0,304.0,,0.0,323428.0,25.0,140.0,,,,,,,,,,69.0,157.0,,,,,,,,7.0
336000.0,1069.0,0.0,304.0,,0.0,323428.0,4.0,140.0,,,,,,,,,,83.0,2315.0,,,,,,,,0.0
336000.0,1069.0,0.0,304.0,,0.0,323428.0,27.0,140.0,,,,,,,,,,69.0,154.0,,,,,,,,2.0
336000.0,1069.0,0.0,304.0,,0.0,323428.0,3.0,140.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
336000.0,1069.0,0.0,304.0,,0.0,323428.0,13.0,140.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
336000.0,1069.0,0.0,304.0,,0.0,323428.0,29.0,140.0,,,,,,,,,,69.0,153.0,,,,,,,,12.0
336000.0,1069.0,0.0,304.0,,0.0,323428.0,39.0,140.0,,,,,,,,,,72.0,2279.0,,,,,,,,0.0
336000.0,1069.0,0.0,304.0,,0.0,323428.0,18.0,140.0,,,,,,,,,,62.0,636.0,,,,,,,,10.0
336000.0,1069.0,0.0,304.0,,0.0,323428.0,42.0,140.0,,,,,,,,,,62.0,2237.0,,,,,,,,10.0
336000.0,1069.0,0.0,304.0,,0.0,323428.0,17.0,140.0,,,,,,,,,,72.0,676.0,,,,,,,,10.0
336000.0,1069.0,0.0,304.0,,0.0,323428.0,1.0,140.0,,,,,,,,,,73.0,2291.0,,,,,,,,5.0
336000.0,1069.0,0.0,304.0,,0.0,323428.0,16.0,140.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
336000.0,1069.0,0.0,304.0,,0.0,323428.0,41.0,140.0,,,,,,,,,,72.0,2222.0,,,,,,,,10.0
336000.0,1069.0,0.0,304.0,,0.0,323428.0,5.0,140.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
336000.0,1069.0,0.0,304.0,,0.0,323428.0,30.0,140.0,,,,,,,,,,59.0,181.0,,,,,,,,12.0
336000.0,1069.0,0.0,304.0,,0.0,323428.0,38.0,140.0,,,,,,,,,,62.0,2257.0,,,,,,,,5.0
336000.0,1069.0,0.0,304.0,,0.0,323428.0,26.0,140.0,,,,,,,,,,59.0,185.0,,,,,,,,7.0
336000.0,1069.0,0.0,304.0,,0.0,323428.0,,,,,,,,,,,,,,,,,,1013.0,1059.409,1.0,
336000.0,1069.0,0.0,304.0,,0.0,323428.0,,,,,,,,,,,,,,,,,,1014.0,1030.080999999999,1.0,
336000.0,1069.0,0.0,304.0,0.0,0.0,323428.0,,,4.0,1013.0,8.0,47.259370000008076,,,,,,,,,,,1.0,,,,
336000.0,1069.0,0.0,304.0,1.9664500000000096,0.0,323428.0,,,4.0,1014.0,7.0,71.12679000001457,,,,,,,,,,,0.0,,,,
336000.0,1069.0,0.0,304.0,,0.0,323428.0,,,,,,,,,0.2831650425678854,1013.0,,,,,,,,,,,
336000.0,1069.0,0.0,304.0,,0.0,323428.0,,,,,,,,,0.26363068514418636,1014.0,,,,,,,,,,,
352800.0,1128.0,0.0,321.0,,0.0,346221.0,,,,,,,1013.0,477.29078990921886,,,910.3338799989955,,,3.0,26.0,1.0,,,,,
352800.0,1128.0,0.0,321.0,,0.0,346221.0,,,,,,,1014.0,470.85102588467845,,,865.363549999183,,,2.0,6.0,0.0,,,,,
352800.0,1128.0,0.0,321.0,,0.0,346221.0,26.0,147.0,,,,,,,,,,59.0,176.0,,,,,,,,7.0
352800.0,1128.0,0.0,321.0,,0.0,346221.0,42.0,147.0,,,,,,,,,,62.0,2237.0,,,,,,,,10.0
352800.0,1128.0,0.0,321.0,,0.0,346221.0,29.0,147.0,,,,,,,,,,69.0,144.0,,,,,,,,12.0
352800.0,1128.0,0.0,321.0,,0.0,346221.0,18.0,147.0,,,,,,,,,,62.0,633.0,,,,,,,,10.0
352800.0,1128.0,0.0,321.0,,0.0,346221.0,5.0,147.0,,,,,,,,,,73.0,2291.0,,,,,,,,10.0
352800.0,1128.0,0.0,321.0,,0.0,346221.0,27.0,147.0,,,,,,,,,,69.0,154.0,,,,,,,,2.0
352800.0,1128.0,0.0,321.0,,0.0,346221.0,28.0,147.0,,,,,,,,,,79.0,172.0,,,,,,,,2.0
352800.0,1128.0,0.0,321.0,,0.0,346221.0,2.0,147.0,,,,,,,,,,63.0,2282.0,,,,,,,,5.0
352800.0,1128.0,0.0,321.0,,0.0,346221.0,15.0,147.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
352800.0,1128.0,0.0,321.0,,0.0,346221.0,16.0,147.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
352800.0,1128.0,0.0,321.0,,0.0,346221.0,6.0,147.0,,,,,,,,,,63.0,2295.0,,,,,,,,10.0
352800.0,1128.0,0.0,321.0,,0.0,346221.0,37.0,147.0,,,,,,,,,,72.0,2240.0,,,,,,,,5.0
352800.0,1128.0,0.0,321.0,,0.0,346221.0,30.0,147.0,,,,,,,,,,59.0,181.0,,,,,,,,12.0
352800.0,1128.0,0.0,321.0,,0.0,346221.0,4.0,147.0,,,,,,,,,,83.0,2315.0,,,,,,,,0.0
352800.0,1128.0,0.0,321.0,,0.0,346221.0,1.0,147.0,,,,,,,,,,73.0,2291.0,,,,,,,,5.0
352800.0,1128.0,0.0,321.0,,0.0,346221.0,14.0,147.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
352800.0,1128.0,0.0,321.0,,0.0,346221.0,3.0,147.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
352800.0,1128.0,0.0,321.0,,0.0,346221.0,41.0,147.0,,,,,,,,,,72.0,2222.0,,,,,,,,10.0
352800.0,1128.0,0.0,321.0,,0.0,346221.0,13.0,147.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
352800.0,1128.0,0.0,321.0,,0.0,346221.0,39.0,147.0,,,,,,,,,,72.0,2279.0,,,,,,,,0.0
352800.0,1128.0,0.0,321.0,,0.0,346221.0,40.0,147.0,,,,,,,,,,82.0,2270.0,,,,,,,,0.0
352800.0,1128.0,0.0,321.0,,0.0,346221.0,38.0,147.0,,,,,,,,,,62.0,2257.0,,,,,,,,5.0
352800.0,1128.0,0.0,321.0,,0.0,346221.0,17.0,147.0,,,,,,,,,,72.0,676.0,,,,,,,,10.0
352800.0,1128.0,0.0,321.0,,0.0,346221.0,25.0,147.0,,,,,,,,,,69.0,151.0,,,,,,,,7.0
352800.0,1128.0,0.0,321.0,,0.0,346221.0,,,,,,,,,,,,,,,,,,1013.0,1132.1179999999995,1.0,
352800.0,1128.0,0.0,321.0,,0.0,346221.0,,,,,,,,,,,,,,,,,,1014.0,1085.6039999999991,1.0,
352800.0,1128.0,0.0,321.0,0.0,0.0,346221.0,,,4.0,1013.0,8.0,47.259370000008076,,,,,,,,,,,1.0,,,,
352800.0,1128.0,0.0,321.0,8.399969999999813,0.0,346221.0,,,4.0,1014.0,7.0,77.56031000001632,,,,,,,,,,,0.0,,,,
352800.0,1128.0,0.0,321.0,,0.0,346221.0,,,,,,,,,0.2838764933261259,1014.0,,,,,,,,,,,
352800.0,1128.0,0.0,321.0,,0.0,346221.0,,,,,,,,,0.3067038519590277,1013.0,,,,,,,,,,,
369600.0,1195.0,4.0,339.0,,1.0,367669.0,,,,,,,1014.0,472.0068903339271,,,872.3281299991683,,,1.0,42.0,0.0,,,,,
369600.0,1195.0,4.0,339.0,,1.0,367669.0,,,,,,,1013.0,480.8542089508275,,,939.1907999987938,,,1.0,42.0,1.0,,,,,
369600.0,1195.0,4.0,339.0,,1.0,367669.0,17.0,154.0,,,,,,,,,,72.0,671.0,,,,,,,,10.0
369600.0,1195.0,4.0,339.0,,1.0,367669.0,27.0,154.0,,,,,,,,,,68.0,154.0,,,,,,,,2.0
369600.0,1195.0,4.0,339.0,,1.0,367669.0,18.0,154.0,,,,,,,,,,62.0,630.0,,,,,,,,10.0
369600.0,1195.0,4.0,339.0,,1.0,367669.0,3.0,154.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
369600.0,1195.0,4.0,339.0,,1.0,367669.0,42.0,154.0,,,,,,,,,,59.0,2230.0,,,,,,,,11.0
369600.0,1195.0,4.0,339.0,,1.0,367669.0,28.0,154.0,,,,,,,,,,78.0,172.0,,,,,,,,2.0
369600.0,1195.0,4.0,339.0,,1.0,367669.0,40.0,154.0,,,,,,,,,,79.0,2270.0,,,,,,,,1.0
369600.0,1195.0,4.0,339.0,,1.0,367669.0,16.0,154.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
369600.0,1195.0,4.0,339.0,,1.0,367669.0,2.0,154.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
369600.0,1195.0,4.0,339.0,,1.0,367669.0,37.0,154.0,,,,,,,,,,69.0,2233.0,,,,,,,,6.0
369600.0,1195.0,4.0,339.0,,1.0,367669.0,26.0,154.0,,,,,,,,,,58.0,170.0,,,,,,,,7.0
369600.0,1195.0,4.0,339.0,,1.0,367669.0,25.0,154.0,,,,,,,,,,68.0,145.0,,,,,,,,7.0
369600.0,1195.0,4.0,339.0,,1.0,367669.0,29.0,154.0,,,,,,,,,,68.0,136.0,,,,,,,,12.0
369600.0,1195.0,4.0,339.0,,1.0,367669.0,6.0,154.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
369600.0,1195.0,4.0,339.0,,1.0,367669.0,38.0,154.0,,,,,,,,,,59.0,2254.0,,,,,,,,6.0
369600.0,1195.0,4.0,339.0,,1.0,367669.0,5.0,154.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
369600.0,1195.0,4.0,339.0,,1.0,367669.0,30.0,154.0,,,,,,,,,,58.0,177.0,,,,,,,,12.0
369600.0,1195.0,4.0,339.0,,1.0,367669.0,39.0,154.0,,,,,,,,,,69.0,2279.0,,,,,,,,1.0
369600.0,1195.0,4.0,339.0,,1.0,367669.0,13.0,154.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
369600.0,1195.0,4.0,339.0,,1.0,367669.0,1.0,154.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
369600.0,1195.0,4.0,339.0,,1.0,367669.0,4.0,154.0,,,,,,,,,,80.0,2315.0,,,,,,,,3.0
369600.0,1195.0,4.0,339.0,,1.0,367669.0,41.0,154.0,,,,,,,,,,69.0,2222.0,,,,,,,,11.0
369600.0,1195.0,4.0,339.0,,1.0,367669.0,15.0,154.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
369600.0,1195.0,4.0,339.0,,1.0,367669.0,14.0,154.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
369600.0,1195.0,4.0,339.0,,1.0,367669.0,,,,,,,,,,,,,,,,,,1014.0,1142.426999999999,1.0,
369600.0,1195.0,4.0,339.0,,1.0,367669.0,,,,,,,,,,,,,,,,,,1013.0,1223.6119999999987,1.0,
369600.0,1195.0,4.0,339.0,0.0,1.0,367669.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1195.0,4.0,339.0,0.0,1.0,367669.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1195.0,4.0,339.0,,1.0,367669.0,,,,,,,,,0.30311495526423016,1014.0,,,,,,,,,,,
369600.0,1195.0,4.0,339.0,,1.0,367669.0,,,,,,,,,0.33813151298290184,1013.0,,,,,,,,,,,
386400.0,1267.0,4.0,357.0,,1.0,386347.0,,,,,,,1013.0,483.3374690673363,,,958.6649499986652,,,1.0,41.0,1.0,,,,,
386400.0,1267.0,4.0,357.0,,1.0,386347.0,,,,,,,1014.0,473.1554988885992,,,880.3394899991282,,,1.0,38.0,0.0,,,,,
386400.0,1267.0,4.0,357.0,,1.0,386347.0,6.0,161.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
386400.0,1267.0,4.0,357.0,,1.0,386347.0,25.0,161.0,,,,,,,,,,68.0,145.0,,,,,,,,7.0
386400.0,1267.0,4.0,357.0,,1.0,386347.0,1.0,161.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
386400.0,1267.0,4.0,357.0,,1.0,386347.0,14.0,161.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
386400.0,1267.0,4.0,357.0,,1.0,386347.0,40.0,161.0,,,,,,,,,,79.0,2255.0,,,,,,,,1.0
386400.0,1267.0,4.0,357.0,,1.0,386347.0,5.0,161.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
386400.0,1267.0,4.0,357.0,,1.0,386347.0,17.0,161.0,,,,,,,,,,72.0,671.0,,,,,,,,10.0
386400.0,1267.0,4.0,357.0,,1.0,386347.0,26.0,161.0,,,,,,,,,,58.0,170.0,,,,,,,,7.0
386400.0,1267.0,4.0,357.0,,1.0,386347.0,3.0,161.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
386400.0,1267.0,4.0,357.0,,1.0,386347.0,41.0,161.0,,,,,,,,,,69.0,2222.0,,,,,,,,11.0
386400.0,1267.0,4.0,357.0,,1.0,386347.0,13.0,161.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
386400.0,1267.0,4.0,357.0,,1.0,386347.0,39.0,161.0,,,,,,,,,,69.0,2279.0,,,,,,,,1.0
386400.0,1267.0,4.0,357.0,,1.0,386347.0,2.0,161.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
386400.0,1267.0,4.0,357.0,,1.0,386347.0,4.0,161.0,,,,,,,,,,80.0,2315.0,,,,,,,,3.0
386400.0,1267.0,4.0,357.0,,1.0,386347.0,16.0,161.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
386400.0,1267.0,4.0,357.0,,1.0,386347.0,18.0,161.0,,,,,,,,,,62.0,630.0,,,,,,,,10.0
386400.0,1267.0,4.0,357.0,,1.0,386347.0,38.0,161.0,,,,,,,,,,59.0,2229.0,,,,,,,,6.0
386400.0,1267.0,4.0,357.0,,1.0,386347.0,29.0,161.0,,,,,,,,,,68.0,136.0,,,,,,,,12.0
386400.0,1267.0,4.0,357.0,,1.0,386347.0,42.0,161.0,,,,,,,,,,59.0,2209.0,,,,,,,,11.0
386400.0,1267.0,4.0,357.0,,1.0,386347.0,28.0,161.0,,,,,,,,,,78.0,172.0,,,,,,,,2.0
386400.0,1267.0,4.0,357.0,,1.0,386347.0,27.0,161.0,,,,,,,,,,68.0,154.0,,,,,,,,2.0
386400.0,1267.0,4.0,357.0,,1.0,386347.0,30.0,161.0,,,,,,,,,,58.0,177.0,,,,,,,,12.0
386400.0,1267.0,4.0,357.0,,1.0,386347.0,15.0,161.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
386400.0,1267.0,4.0,357.0,,1.0,386347.0,37.0,161.0,,,,,,,,,,69.0,2222.0,,,,,,,,6.0
386400.0,1267.0,4.0,357.0,,1.0,386347.0,,,,,,,,,,,,,,,,,,1014.0,1202.629999999999,1.0,
386400.0,1267.0,4.0,357.0,,1.0,386347.0,,,,,,,,,,,,,,,,,,1013.0,1304.1339999999984,1.0,
386400.0,1267.0,4.0,357.0,0.0,1.0,386347.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1267.0,4.0,357.0,0.0,1.0,386347.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1267.0,4.0,357.0,,1.0,386347.0,,,,,,,,,0.3748887289642362,1013.0,,,,,,,,,,,
386400.0,1267.0,4.0,357.0,,1.0,386347.0,,,,,,,,,0.3248247291599986,1014.0,,,,,,,,,,,
403200.0,1330.0,4.0,374.0,,1.0,412068.0,,,,,,,1013.0,483.7763627288752,,,960.7977799986792,,,1.0,41.0,1.0,,,,,
403200.0,1330.0,4.0,374.0,,1.0,412068.0,,,,,,,1014.0,474.53857135916894,,,888.409749999118,,,1.0,41.0,0.0,,,,,
403200.0,1330.0,4.0,374.0,,1.0,412068.0,37.0,168.0,,,,,,,,,,69.0,2211.0,,,,,,,,6.0
403200.0,1330.0,4.0,374.0,,1.0,412068.0,38.0,168.0,,,,,,,,,,59.0,2201.0,,,,,,,,6.0
403200.0,1330.0,4.0,374.0,,1.0,412068.0,14.0,168.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
403200.0,1330.0,4.0,374.0,,1.0,412068.0,41.0,168.0,,,,,,,,,,69.0,2219.0,,,,,,,,11.0
403200.0,1330.0,4.0,374.0,,1.0,412068.0,29.0,168.0,,,,,,,,,,68.0,136.0,,,,,,,,12.0
403200.0,1330.0,4.0,374.0,,1.0,412068.0,27.0,168.0,,,,,,,,,,68.0,154.0,,,,,,,,2.0
403200.0,1330.0,4.0,374.0,,1.0,412068.0,4.0,168.0,,,,,,,,,,80.0,2315.0,,,,,,,,3.0
403200.0,1330.0,4.0,374.0,,1.0,412068.0,6.0,168.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
403200.0,1330.0,4.0,374.0,,1.0,412068.0,25.0,168.0,,,,,,,,,,68.0,145.0,,,,,,,,7.0
403200.0,1330.0,4.0,374.0,,1.0,412068.0,40.0,168.0,,,,,,,,,,79.0,2250.0,,,,,,,,1.0
403200.0,1330.0,4.0,374.0,,1.0,412068.0,39.0,168.0,,,,,,,,,,69.0,2279.0,,,,,,,,1.0
403200.0,1330.0,4.0,374.0,,1.0,412068.0,18.0,168.0,,,,,,,,,,62.0,630.0,,,,,,,,10.0
403200.0,1330.0,4.0,374.0,,1.0,412068.0,2.0,168.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
403200.0,1330.0,4.0,374.0,,1.0,412068.0,28.0,168.0,,,,,,,,,,78.0,172.0,,,,,,,,2.0
403200.0,1330.0,4.0,374.0,,1.0,412068.0,17.0,168.0,,,,,,,,,,72.0,671.0,,,,,,,,10.0
403200.0,1330.0,4.0,374.0,,1.0,412068.0,30.0,168.0,,,,,,,,,,58.0,177.0,,,,,,,,12.0
403200.0,1330.0,4.0,374.0,,1.0,412068.0,26.0,168.0,,,,,,,,,,58.0,170.0,,,,,,,,7.0
403200.0,1330.0,4.0,374.0,,1.0,412068.0,16.0,168.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
403200.0,1330.0,4.0,374.0,,1.0,412068.0,13.0,168.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
403200.0,1330.0,4.0,374.0,,1.0,412068.0,1.0,168.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
403200.0,1330.0,4.0,374.0,,1.0,412068.0,3.0,168.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
403200.0,1330.0,4.0,374.0,,1.0,412068.0,15.0,168.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
403200.0,1330.0,4.0,374.0,,1.0,412068.0,5.0,168.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
403200.0,1330.0,4.0,374.0,,1.0,412068.0,42.0,168.0,,,,,,,,,,59.0,2193.0,,,,,,,,11.0
403200.0,1330.0,4.0,374.0,,1.0,412068.0,,,,,,,,,,,,,,,,,,1014.0,1276.3009999999986,1.0,
403200.0,1330.0,4.0,374.0,,1.0,412068.0,,,,,,,,,,,,,,,,,,1013.0,1359.6439999999982,1.0,
403200.0,1330.0,4.0,374.0,0.0,1.0,412068.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1330.0,4.0,374.0,0.0,1.0,412068.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1330.0,4.0,374.0,,1.0,412068.0,,,,,,,,,0.3967831274601967,1013.0,,,,,,,,,,,
403200.0,1330.0,4.0,374.0,,1.0,412068.0,,,,,,,,,0.35522866008904386,1014.0,,,,,,,,,,,
420000.0,1398.0,4.0,390.0,,1.0,433070.0,,,,,,,1014.0,476.91667062659735,,,907.5342099989844,,,1.0,39.0,0.0,,,,,
420000.0,1398.0,4.0,390.0,,1.0,433070.0,,,,,,,1013.0,484.7865762818098,,,966.3334799986861,,,1.0,40.0,1.0,,,,,
420000.0,1398.0,4.0,390.0,,1.0,433070.0,38.0,175.0,,,,,,,,,,59.0,2198.0,,,,,,,,6.0
420000.0,1398.0,4.0,390.0,,1.0,433070.0,2.0,175.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
420000.0,1398.0,4.0,390.0,,1.0,433070.0,18.0,175.0,,,,,,,,,,62.0,630.0,,,,,,,,10.0
420000.0,1398.0,4.0,390.0,,1.0,433070.0,17.0,175.0,,,,,,,,,,72.0,671.0,,,,,,,,10.0
420000.0,1398.0,4.0,390.0,,1.0,433070.0,14.0,175.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
420000.0,1398.0,4.0,390.0,,1.0,433070.0,28.0,175.0,,,,,,,,,,78.0,172.0,,,,,,,,2.0
420000.0,1398.0,4.0,390.0,,1.0,433070.0,40.0,175.0,,,,,,,,,,79.0,2238.0,,,,,,,,1.0
420000.0,1398.0,4.0,390.0,,1.0,433070.0,39.0,175.0,,,,,,,,,,69.0,2279.0,,,,,,,,1.0
420000.0,1398.0,4.0,390.0,,1.0,433070.0,29.0,175.0,,,,,,,,,,68.0,136.0,,,,,,,,12.0
420000.0,1398.0,4.0,390.0,,1.0,433070.0,16.0,175.0,,,,,,,,,,82.0,683.0,,,,,,,,0.0
420000.0,1398.0,4.0,390.0,,1.0,433070.0,13.0,175.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
420000.0,1398.0,4.0,390.0,,1.0,433070.0,6.0,175.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
420000.0,1398.0,4.0,390.0,,1.0,433070.0,26.0,175.0,,,,,,,,,,58.0,170.0,,,,,,,,7.0
420000.0,1398.0,4.0,390.0,,1.0,433070.0,30.0,175.0,,,,,,,,,,58.0,177.0,,,,,,,,12.0
420000.0,1398.0,4.0,390.0,,1.0,433070.0,27.0,175.0,,,,,,,,,,68.0,154.0,,,,,,,,2.0
420000.0,1398.0,4.0,390.0,,1.0,433070.0,1.0,175.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
420000.0,1398.0,4.0,390.0,,1.0,433070.0,3.0,175.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
420000.0,1398.0,4.0,390.0,,1.0,433070.0,41.0,175.0,,,,,,,,,,69.0,2192.0,,,,,,,,11.0
420000.0,1398.0,4.0,390.0,,1.0,433070.0,4.0,175.0,,,,,,,,,,80.0,2315.0,,,,,,,,3.0
420000.0,1398.0,4.0,390.0,,1.0,433070.0,37.0,175.0,,,,,,,,,,69.0,2204.0,,,,,,,,6.0
420000.0,1398.0,4.0,390.0,,1.0,433070.0,15.0,175.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
420000.0,1398.0,4.0,390.0,,1.0,433070.0,42.0,175.0,,,,,,,,,,59.0,2174.0,,,,,,,,11.0
420000.0,1398.0,4.0,390.0,,1.0,433070.0,5.0,175.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
420000.0,1398.0,4.0,390.0,,1.0,433070.0,25.0,175.0,,,,,,,,,,68.0,145.0,,,,,,,,7.0
420000.0,1398.0,4.0,390.0,,1.0,433070.0,,,,,,,,,,,,,,,,,,1013.0,1408.484999999998,1.0,
420000.0,1398.0,4.0,390.0,,1.0,433070.0,,,,,,,,,,,,,,,,,,1014.0,1346.721999999998,1.0,
420000.0,1398.0,4.0,390.0,0.0,1.0,433070.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1398.0,4.0,390.0,0.0,1.0,433070.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1398.0,4.0,390.0,,1.0,433070.0,,,,,,,,,0.42640245957983736,1013.0,,,,,,,,,,,
420000.0,1398.0,4.0,390.0,,1.0,433070.0,,,,,,,,,0.3924852593677168,1014.0,,,,,,,,,,,
436800.0,1469.0,4.0,407.0,,1.0,452884.0,,,,,,,1013.0,485.703176600016,,,972.4450299986702,,,1.0,42.0,1.0,,,,,
436800.0,1469.0,4.0,407.0,,1.0,452884.0,,,,,,,1014.0,478.97989199449455,,,922.9007699988887,,,1.0,42.0,0.0,,,,,
436800.0,1469.0,4.0,407.0,,1.0,452884.0,17.0,182.0,,,,,,,,,,72.0,671.0,,,,,,,,10.0
436800.0,1469.0,4.0,407.0,,1.0,452884.0,37.0,182.0,,,,,,,,,,69.0,2199.0,,,,,,,,6.0
436800.0,1469.0,4.0,407.0,,1.0,452884.0,3.0,182.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
436800.0,1469.0,4.0,407.0,,1.0,452884.0,38.0,182.0,,,,,,,,,,59.0,2191.0,,,,,,,,6.0
436800.0,1469.0,4.0,407.0,,1.0,452884.0,40.0,182.0,,,,,,,,,,79.0,2212.0,,,,,,,,1.0
436800.0,1469.0,4.0,407.0,,1.0,452884.0,42.0,182.0,,,,,,,,,,59.0,2154.0,,,,,,,,11.0
436800.0,1469.0,4.0,407.0,,1.0,452884.0,1.0,182.0,,,,,,,,,,70.0,2291.0,,,,,,,,8.0
436800.0,1469.0,4.0,407.0,,1.0,452884.0,26.0,182.0,,,,,,,,,,58.0,170.0,,,,,,,,7.0
436800.0,1469.0,4.0,407.0,,1.0,452884.0,18.0,182.0,,,,,,,,,,62.0,630.0,,,,,,,,10.0
436800.0,1469.0,4.0,407.0,,1.0,452884.0,5.0,182.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
436800.0,1469.0,4.0,407.0,,1.0,452884.0,4.0,182.0,,,,,,,,,,80.0,2315.0,,,,,,,,3.0
436800.0,1469.0,4.0,407.0,,1.0,452884.0,28.0,182.0,,,,,,,,,,78.0,172.0,,,,,,,,2.0
436800.0,1469.0,4.0,407.0,,1.0,452884.0,39.0,182.0,,,,,,,,,,69.0,2275.0,,,,,,,,1.0
436800.0,1469.0,4.0,407.0,,1.0,452884.0,29.0,182.0,,,,,,,,,,68.0,136.0,,,,,,,,12.0
436800.0,1469.0,4.0,407.0,,1.0,452884.0,41.0,182.0,,,,,,,,,,69.0,2183.0,,,,,,,,11.0
436800.0,1469.0,4.0,407.0,,1.0,452884.0,2.0,182.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
436800.0,1469.0,4.0,407.0,,1.0,452884.0,25.0,182.0,,,,,,,,,,68.0,145.0,,,,,,,,7.0
436800.0,1469.0,4.0,407.0,,1.0,452884.0,6.0,182.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
436800.0,1469.0,4.0,407.0,,1.0,452884.0,27.0,182.0,,,,,,,,,,68.0,154.0,,,,,,,,2.0
436800.0,1469.0,4.0,407.0,,1.0,452884.0,14.0,182.0,,,,,,,,,,62.0,636.0,,,,,,,,5.0
