time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,988.0,0.0,354.0,,0.0,436818.0,5.0,140.0,,,,,,,,,,73.0,2262.0,,,,,,,,10.0
336000.0,988.0,0.0,354.0,,0.0,436818.0,2.0,140.0,,,,,,,,,,63.0,2306.0,,,,,,,,5.0
336000.0,988.0,0.0,354.0,,0.0,436818.0,18.0,140.0,,,,,,,,,,62.0,670.0,,,,,,,,10.0
336000.0,988.0,0.0,354.0,,0.0,436818.0,3.0,140.0,,,,,,,,,,73.0,2299.0,,,,,,,,0.0
336000.0,988.0,0.0,354.0,,0.0,436818.0,25.0,140.0,,,,,,,,,,69.0,153.0,,,,,,,,7.0
336000.0,988.0,0.0,354.0,,0.0,436818.0,15.0,140.0,,,,,,,,,,72.0,708.0,,,,,,,,0.0
336000.0,988.0,0.0,354.0,,0.0,436818.0,14.0,140.0,,,,,,,,,,62.0,622.0,,,,,,,,5.0
336000.0,988.0,0.0,354.0,,0.0,436818.0,38.0,140.0,,,,,,,,,,62.0,2268.0,,,,,,,,5.0
336000.0,988.0,0.0,354.0,,0.0,436818.0,26.0,140.0,,,,,,,,,,59.0,176.0,,,,,,,,7.0
336000.0,988.0,0.0,354.0,,0.0,436818.0,29.0,140.0,,,,,,,,,,69.0,191.0,,,,,,,,12.0
336000.0,988.0,0.0,354.0,,0.0,436818.0,13.0,140.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
336000.0,988.0,0.0,354.0,,0.0,436818.0,39.0,140.0,,,,,,,,,,72.0,2295.0,,,,,,,,0.0
336000.0,988.0,0.0,354.0,,0.0,436818.0,17.0,140.0,,,,,,,,,,72.0,644.0,,,,,,,,10.0
336000.0,988.0,0.0,354.0,,0.0,436818.0,1.0,140.0,,,,,,,,,,73.0,2306.0,,,,,,,,5.0
336000.0,988.0,0.0,354.0,,0.0,436818.0,16.0,140.0,,,,,,,,,,82.0,653.0,,,,,,,,0.0
336000.0,988.0,0.0,354.0,,0.0,436818.0,4.0,140.0,,,,,,,,,,83.0,2298.0,,,,,,,,0.0
336000.0,988.0,0.0,354.0,,0.0,436818.0,42.0,140.0,,,,,,,,,,62.0,2273.0,,,,,,,,10.0
336000.0,988.0,0.0,354.0,,0.0,436818.0,6.0,140.0,,,,,,,,,,63.0,2268.0,,,,,,,,10.0
336000.0,988.0,0.0,354.0,,0.0,436818.0,41.0,140.0,,,,,,,,,,72.0,2244.0,,,,,,,,10.0
336000.0,988.0,0.0,354.0,,0.0,436818.0,40.0,140.0,,,,,,,,,,82.0,2284.0,,,,,,,,0.0
336000.0,988.0,0.0,354.0,,0.0,436818.0,30.0,140.0,,,,,,,,,,59.0,182.0,,,,,,,,12.0
336000.0,988.0,0.0,354.0,,0.0,436818.0,28.0,140.0,,,,,,,,,,79.0,171.0,,,,,,,,2.0
336000.0,988.0,0.0,354.0,,0.0,436818.0,37.0,140.0,,,,,,,,,,72.0,2253.0,,,,,,,,5.0
336000.0,988.0,0.0,354.0,,0.0,436818.0,,,,,,,,,,,,,,,,,,1004.0,857.9480000000002,1.0,
336000.0,988.0,0.0,354.0,,0.0,436818.0,,,,,,,,,,,,,,,,,,1003.0,975.2600000000004,1.0,
336000.0,988.0,0.0,354.0,0.0,0.0,436818.0,,,4.0,1003.0,8.0,49.061460000008566,,,,,,,,,,,1.0,,,,
336000.0,988.0,0.0,354.0,5.159729999999913,0.0,436818.0,,,4.0,1004.0,4.0,43.17972000000697,,,,,,,,,,,0.0,,,,
336000.0,988.0,0.0,354.0,,0.0,436818.0,,,,,,,,,19.999999385494004,1004.0,,,,,,,,,,,
336000.0,988.0,0.0,354.0,,0.0,436818.0,,,,,,,,,19.999999962610215,1003.0,,,,,,,,,,,
352800.0,1040.0,0.0,374.0,,0.0,469062.0,,,,,,,1003.0,474.9416244252546,,,928.7005299989229,,,3.0,25.0,1.0,,,,,
352800.0,1040.0,0.0,374.0,,0.0,469062.0,,,,,,,1004.0,459.8509589201486,,,805.7088899998688,,,2.0,42.0,0.0,,,,,
352800.0,1040.0,0.0,374.0,,0.0,469062.0,25.0,147.0,,,,,,,,,,69.0,148.0,,,,,,,,7.0
352800.0,1040.0,0.0,374.0,,0.0,469062.0,26.0,147.0,,,,,,,,,,59.0,176.0,,,,,,,,7.0
352800.0,1040.0,0.0,374.0,,0.0,469062.0,30.0,147.0,,,,,,,,,,59.0,180.0,,,,,,,,12.0
352800.0,1040.0,0.0,374.0,,0.0,469062.0,42.0,147.0,,,,,,,,,,62.0,2264.0,,,,,,,,10.0
352800.0,1040.0,0.0,374.0,,0.0,469062.0,2.0,147.0,,,,,,,,,,63.0,2306.0,,,,,,,,5.0
352800.0,1040.0,0.0,374.0,,0.0,469062.0,17.0,147.0,,,,,,,,,,72.0,644.0,,,,,,,,10.0
352800.0,1040.0,0.0,374.0,,0.0,469062.0,1.0,147.0,,,,,,,,,,73.0,2306.0,,,,,,,,5.0
352800.0,1040.0,0.0,374.0,,0.0,469062.0,29.0,147.0,,,,,,,,,,69.0,178.0,,,,,,,,12.0
352800.0,1040.0,0.0,374.0,,0.0,469062.0,18.0,147.0,,,,,,,,,,62.0,667.0,,,,,,,,10.0
352800.0,1040.0,0.0,374.0,,0.0,469062.0,6.0,147.0,,,,,,,,,,63.0,2268.0,,,,,,,,10.0
352800.0,1040.0,0.0,374.0,,0.0,469062.0,3.0,147.0,,,,,,,,,,73.0,2299.0,,,,,,,,0.0
352800.0,1040.0,0.0,374.0,,0.0,469062.0,27.0,147.0,,,,,,,,,,69.0,173.0,,,,,,,,2.0
352800.0,1040.0,0.0,374.0,,0.0,469062.0,13.0,147.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
352800.0,1040.0,0.0,374.0,,0.0,469062.0,4.0,147.0,,,,,,,,,,83.0,2298.0,,,,,,,,0.0
352800.0,1040.0,0.0,374.0,,0.0,469062.0,41.0,147.0,,,,,,,,,,72.0,2242.0,,,,,,,,10.0
352800.0,1040.0,0.0,374.0,,0.0,469062.0,37.0,147.0,,,,,,,,,,72.0,2250.0,,,,,,,,5.0
352800.0,1040.0,0.0,374.0,,0.0,469062.0,40.0,147.0,,,,,,,,,,82.0,2284.0,,,,,,,,0.0
352800.0,1040.0,0.0,374.0,,0.0,469062.0,15.0,147.0,,,,,,,,,,72.0,708.0,,,,,,,,0.0
352800.0,1040.0,0.0,374.0,,0.0,469062.0,14.0,147.0,,,,,,,,,,62.0,622.0,,,,,,,,5.0
352800.0,1040.0,0.0,374.0,,0.0,469062.0,28.0,147.0,,,,,,,,,,79.0,163.0,,,,,,,,2.0
352800.0,1040.0,0.0,374.0,,0.0,469062.0,39.0,147.0,,,,,,,,,,72.0,2291.0,,,,,,,,0.0
352800.0,1040.0,0.0,374.0,,0.0,469062.0,5.0,147.0,,,,,,,,,,73.0,2262.0,,,,,,,,10.0
352800.0,1040.0,0.0,374.0,,0.0,469062.0,38.0,147.0,,,,,,,,,,62.0,2265.0,,,,,,,,5.0
352800.0,1040.0,0.0,374.0,,0.0,469062.0,16.0,147.0,,,,,,,,,,82.0,653.0,,,,,,,,0.0
352800.0,1040.0,0.0,374.0,,0.0,469062.0,,,,,,,,,,,,,,,,,,1004.0,893.7890000000003,1.0,
352800.0,1040.0,0.0,374.0,,0.0,469062.0,,,,,,,,,,,,,,,,,,1003.0,1046.5130000000006,1.0,
352800.0,1040.0,0.0,374.0,0.0,0.0,469062.0,,,4.0,1003.0,8.0,49.061460000008566,,,,,,,,,,,1.0,,,,
352800.0,1040.0,0.0,374.0,6.4041699999998745,0.0,469062.0,,,4.0,1004.0,4.0,44.424160000007305,,,,,,,,,,,0.0,,,,
352800.0,1040.0,0.0,374.0,,0.0,469062.0,,,,,,,,,19.99999999244817,1003.0,,,,,,,,,,,
352800.0,1040.0,0.0,374.0,,0.0,469062.0,,,,,,,,,19.99999981486052,1004.0,,,,,,,,,,,
369600.0,1082.0,0.0,390.0,,0.0,501106.0,,,,,,,1003.0,475.6959514078279,,,931.8927599989529,,,3.0,25.0,1.0,,,,,
369600.0,1082.0,0.0,390.0,,0.0,501106.0,,,,,,,1004.0,460.26360069477175,,,806.8740999998885,,,2.0,37.0,0.0,,,,,
369600.0,1082.0,0.0,390.0,,0.0,501106.0,2.0,154.0,,,,,,,,,,60.0,2303.0,,,,,,,,8.0
369600.0,1082.0,0.0,390.0,,0.0,501106.0,37.0,154.0,,,,,,,,,,69.0,2248.0,,,,,,,,6.0
369600.0,1082.0,0.0,390.0,,0.0,501106.0,39.0,154.0,,,,,,,,,,69.0,2291.0,,,,,,,,1.0
369600.0,1082.0,0.0,390.0,,0.0,501106.0,4.0,154.0,,,,,,,,,,80.0,2298.0,,,,,,,,3.0
369600.0,1082.0,0.0,390.0,,0.0,501106.0,18.0,154.0,,,,,,,,,,62.0,667.0,,,,,,,,10.0
369600.0,1082.0,0.0,390.0,,0.0,501106.0,5.0,154.0,,,,,,,,,,70.0,2260.0,,,,,,,,13.0
369600.0,1082.0,0.0,390.0,,0.0,501106.0,41.0,154.0,,,,,,,,,,69.0,2242.0,,,,,,,,11.0
369600.0,1082.0,0.0,390.0,,0.0,501106.0,17.0,154.0,,,,,,,,,,72.0,640.0,,,,,,,,10.0
369600.0,1082.0,0.0,390.0,,0.0,501106.0,27.0,154.0,,,,,,,,,,68.0,166.0,,,,,,,,2.0
369600.0,1082.0,0.0,390.0,,0.0,501106.0,30.0,154.0,,,,,,,,,,58.0,180.0,,,,,,,,12.0
369600.0,1082.0,0.0,390.0,,0.0,501106.0,13.0,154.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
369600.0,1082.0,0.0,390.0,,0.0,501106.0,16.0,154.0,,,,,,,,,,82.0,653.0,,,,,,,,0.0
369600.0,1082.0,0.0,390.0,,0.0,501106.0,6.0,154.0,,,,,,,,,,60.0,2268.0,,,,,,,,13.0
369600.0,1082.0,0.0,390.0,,0.0,501106.0,3.0,154.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
369600.0,1082.0,0.0,390.0,,0.0,501106.0,28.0,154.0,,,,,,,,,,78.0,163.0,,,,,,,,2.0
369600.0,1082.0,0.0,390.0,,0.0,501106.0,25.0,154.0,,,,,,,,,,68.0,144.0,,,,,,,,7.0
369600.0,1082.0,0.0,390.0,,0.0,501106.0,14.0,154.0,,,,,,,,,,62.0,622.0,,,,,,,,5.0
369600.0,1082.0,0.0,390.0,,0.0,501106.0,29.0,154.0,,,,,,,,,,68.0,167.0,,,,,,,,12.0
369600.0,1082.0,0.0,390.0,,0.0,501106.0,42.0,154.0,,,,,,,,,,59.0,2264.0,,,,,,,,11.0
369600.0,1082.0,0.0,390.0,,0.0,501106.0,40.0,154.0,,,,,,,,,,79.0,2280.0,,,,,,,,1.0
369600.0,1082.0,0.0,390.0,,0.0,501106.0,26.0,154.0,,,,,,,,,,58.0,176.0,,,,,,,,7.0
369600.0,1082.0,0.0,390.0,,0.0,501106.0,1.0,154.0,,,,,,,,,,70.0,2303.0,,,,,,,,8.0
369600.0,1082.0,0.0,390.0,,0.0,501106.0,15.0,154.0,,,,,,,,,,72.0,708.0,,,,,,,,0.0
369600.0,1082.0,0.0,390.0,,0.0,501106.0,38.0,154.0,,,,,,,,,,59.0,2265.0,,,,,,,,6.0
369600.0,1082.0,0.0,390.0,,0.0,501106.0,,,,,,,,,,,,,,,,,,1003.0,1096.5370000000007,1.0,
369600.0,1082.0,0.0,390.0,,0.0,501106.0,,,,,,,,,,,,,,,,,,1004.0,931.6320000000002,1.0,
369600.0,1082.0,0.0,390.0,8.617159999999807,0.0,501106.0,,,4.0,1004.0,4.0,46.63715000000791,,,,,,,,,,,0.0,,,,
369600.0,1082.0,0.0,390.0,0.0,0.0,501106.0,,,4.0,1003.0,8.0,49.061460000008566,,,,,,,,,,,1.0,,,,
369600.0,1082.0,0.0,390.0,,0.0,501106.0,,,,,,,,,19.999999931873475,1004.0,,,,,,,,,,,
369600.0,1082.0,0.0,390.0,,0.0,501106.0,,,,,,,,,19.999999997941206,1003.0,,,,,,,,,,,
386400.0,1131.0,0.0,408.0,,0.0,533368.0,,,,,,,1003.0,475.71027792844967,,,925.8815299990971,,,3.0,26.0,1.0,,,,,
386400.0,1131.0,0.0,408.0,,0.0,533368.0,,,,,,,1004.0,461.48011873192695,,,814.7964399998411,,,2.0,17.0,0.0,,,,,
386400.0,1131.0,0.0,408.0,,0.0,533368.0,25.0,161.0,,,,,,,,,,68.0,142.0,,,,,,,,7.0
386400.0,1131.0,0.0,408.0,,0.0,533368.0,4.0,161.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
386400.0,1131.0,0.0,408.0,,0.0,533368.0,42.0,161.0,,,,,,,,,,59.0,2264.0,,,,,,,,11.0
386400.0,1131.0,0.0,408.0,,0.0,533368.0,41.0,161.0,,,,,,,,,,69.0,2240.0,,,,,,,,11.0
386400.0,1131.0,0.0,408.0,,0.0,533368.0,39.0,161.0,,,,,,,,,,69.0,2291.0,,,,,,,,1.0
386400.0,1131.0,0.0,408.0,,0.0,533368.0,37.0,161.0,,,,,,,,,,69.0,2246.0,,,,,,,,6.0
386400.0,1131.0,0.0,408.0,,0.0,533368.0,40.0,161.0,,,,,,,,,,79.0,2280.0,,,,,,,,1.0
386400.0,1131.0,0.0,408.0,,0.0,533368.0,30.0,161.0,,,,,,,,,,58.0,178.0,,,,,,,,12.0
386400.0,1131.0,0.0,408.0,,0.0,533368.0,26.0,161.0,,,,,,,,,,58.0,171.0,,,,,,,,7.0
386400.0,1131.0,0.0,408.0,,0.0,533368.0,1.0,161.0,,,,,,,,,,70.0,2301.0,,,,,,,,8.0
386400.0,1131.0,0.0,408.0,,0.0,533368.0,5.0,161.0,,,,,,,,,,70.0,2260.0,,,,,,,,13.0
386400.0,1131.0,0.0,408.0,,0.0,533368.0,29.0,161.0,,,,,,,,,,68.0,159.0,,,,,,,,12.0
386400.0,1131.0,0.0,408.0,,0.0,533368.0,3.0,161.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
386400.0,1131.0,0.0,408.0,,0.0,533368.0,14.0,161.0,,,,,,,,,,62.0,622.0,,,,,,,,5.0
386400.0,1131.0,0.0,408.0,,0.0,533368.0,6.0,161.0,,,,,,,,,,60.0,2268.0,,,,,,,,13.0
386400.0,1131.0,0.0,408.0,,0.0,533368.0,13.0,161.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
386400.0,1131.0,0.0,408.0,,0.0,533368.0,15.0,161.0,,,,,,,,,,72.0,703.0,,,,,,,,0.0
386400.0,1131.0,0.0,408.0,,0.0,533368.0,2.0,161.0,,,,,,,,,,60.0,2299.0,,,,,,,,8.0
386400.0,1131.0,0.0,408.0,,0.0,533368.0,18.0,161.0,,,,,,,,,,62.0,657.0,,,,,,,,10.0
386400.0,1131.0,0.0,408.0,,0.0,533368.0,16.0,161.0,,,,,,,,,,82.0,653.0,,,,,,,,0.0
386400.0,1131.0,0.0,408.0,,0.0,533368.0,27.0,161.0,,,,,,,,,,68.0,166.0,,,,,,,,2.0
386400.0,1131.0,0.0,408.0,,0.0,533368.0,17.0,161.0,,,,,,,,,,72.0,640.0,,,,,,,,10.0
386400.0,1131.0,0.0,408.0,,0.0,533368.0,38.0,161.0,,,,,,,,,,59.0,2265.0,,,,,,,,6.0
386400.0,1131.0,0.0,408.0,,0.0,533368.0,28.0,161.0,,,,,,,,,,78.0,163.0,,,,,,,,2.0
386400.0,1131.0,0.0,408.0,,0.0,533368.0,,,,,,,,,,,,,,,,,,1003.0,1130.5190000000007,1.0,
386400.0,1131.0,0.0,408.0,,0.0,533368.0,,,,,,,,,,,,,,,,,,1004.0,985.1010000000003,1.0,
386400.0,1131.0,0.0,408.0,0.0,0.0,533368.0,,,4.0,1003.0,8.0,49.061460000008566,,,,,,,,,,,1.0,,,,
386400.0,1131.0,0.0,408.0,5.629329999999898,0.0,533368.0,,,4.0,1004.0,5.0,53.35243000000973,,,,,,,,,,,0.0,,,,
386400.0,1131.0,0.0,408.0,,0.0,533368.0,,,,,,,,,19.999999998977366,1003.0,,,,,,,,,,,
386400.0,1131.0,0.0,408.0,,0.0,533368.0,,,,,,,,,19.99999998142528,1004.0,,,,,,,,,,,
403200.0,1195.0,0.0,432.0,,0.0,564786.0,,,,,,,1003.0,477.668119461862,,,941.0313899990202,,,3.0,30.0,1.0,,,,,
403200.0,1195.0,0.0,432.0,,0.0,564786.0,,,,,,,1004.0,461.8355437169979,,,814.8030899998845,,,2.0,18.0,0.0,,,,,
403200.0,1195.0,0.0,432.0,,0.0,564786.0,26.0,168.0,,,,,,,,,,58.0,171.0,,,,,,,,7.0
403200.0,1195.0,0.0,432.0,,0.0,564786.0,5.0,168.0,,,,,,,,,,70.0,2260.0,,,,,,,,13.0
403200.0,1195.0,0.0,432.0,,0.0,564786.0,30.0,168.0,,,,,,,,,,58.0,163.0,,,,,,,,12.0
403200.0,1195.0,0.0,432.0,,0.0,564786.0,29.0,168.0,,,,,,,,,,68.0,153.0,,,,,,,,12.0
403200.0,1195.0,0.0,432.0,,0.0,564786.0,28.0,168.0,,,,,,,,,,78.0,163.0,,,,,,,,2.0
403200.0,1195.0,0.0,432.0,,0.0,564786.0,18.0,168.0,,,,,,,,,,62.0,655.0,,,,,,,,10.0
403200.0,1195.0,0.0,432.0,,0.0,564786.0,17.0,168.0,,,,,,,,,,72.0,640.0,,,,,,,,10.0
403200.0,1195.0,0.0,432.0,,0.0,564786.0,37.0,168.0,,,,,,,,,,69.0,2246.0,,,,,,,,6.0
403200.0,1195.0,0.0,432.0,,0.0,564786.0,27.0,168.0,,,,,,,,,,68.0,163.0,,,,,,,,2.0
403200.0,1195.0,0.0,432.0,,0.0,564786.0,4.0,168.0,,,,,,,,,,80.0,2285.0,,,,,,,,3.0
403200.0,1195.0,0.0,432.0,,0.0,564786.0,42.0,168.0,,,,,,,,,,59.0,2264.0,,,,,,,,11.0
403200.0,1195.0,0.0,432.0,,0.0,564786.0,3.0,168.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
403200.0,1195.0,0.0,432.0,,0.0,564786.0,16.0,168.0,,,,,,,,,,82.0,653.0,,,,,,,,0.0
403200.0,1195.0,0.0,432.0,,0.0,564786.0,40.0,168.0,,,,,,,,,,79.0,2280.0,,,,,,,,1.0
403200.0,1195.0,0.0,432.0,,0.0,564786.0,1.0,168.0,,,,,,,,,,70.0,2301.0,,,,,,,,8.0
403200.0,1195.0,0.0,432.0,,0.0,564786.0,14.0,168.0,,,,,,,,,,62.0,622.0,,,,,,,,5.0
403200.0,1195.0,0.0,432.0,,0.0,564786.0,13.0,168.0,,,,,,,,,,72.0,621.0,,,,,,,,5.0
403200.0,1195.0,0.0,432.0,,0.0,564786.0,25.0,168.0,,,,,,,,,,68.0,129.0,,,,,,,,7.0
403200.0,1195.0,0.0,432.0,,0.0,564786.0,38.0,168.0,,,,,,,,,,59.0,2265.0,,,,,,,,6.0
403200.0,1195.0,0.0,432.0,,0.0,564786.0,6.0,168.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
403200.0,1195.0,0.0,432.0,,0.0,564786.0,15.0,168.0,,,,,,,,,,72.0,703.0,,,,,,,,0.0
403200.0,1195.0,0.0,432.0,,0.0,564786.0,2.0,168.0,,,,,,,,,,60.0,2299.0,,,,,,,,8.0
403200.0,1195.0,0.0,432.0,,0.0,564786.0,41.0,168.0,,,,,,,,,,69.0,2240.0,,,,,,,,11.0
403200.0,1195.0,0.0,432.0,,0.0,564786.0,39.0,168.0,,,,,,,,,,69.0,2291.0,,,,,,,,1.0
403200.0,1195.0,0.0,432.0,,0.0,564786.0,,,,,,,,,,,,,,,,,,1003.0,1205.7630000000008,1.0,
403200.0,1195.0,0.0,432.0,,0.0,564786.0,,,,,,,,,,,,,,,,,,1004.0,1024.920000000001,1.0,
403200.0,1195.0,0.0,432.0,0.0,0.0,564786.0,,,4.0,1003.0,8.0,49.061460000008566,,,,,,,,,,,1.0,,,,
403200.0,1195.0,0.0,432.0,7.689699999999835,0.0,564786.0,,,4.0,1004.0,5.0,55.41280000001029,,,,,,,,,,,0.0,,,,
403200.0,1195.0,0.0,432.0,,0.0,564786.0,,,,,,,,,19.999999992445183,1004.0,,,,,,,,,,,
403200.0,1195.0,0.0,432.0,,0.0,564786.0,,,,,,,,,19.99999999979342,1003.0,,,,,,,,,,,
420000.0,1242.0,0.0,450.0,,0.0,591115.0,,,,,,,1004.0,462.5350875211925,,,818.8006399998696,,,2.0,37.0,0.0,,,,,
420000.0,1242.0,0.0,450.0,,0.0,591115.0,,,,,,,1003.0,479.1511282320211,,,951.4944299989676,,,3.0,28.0,1.0,,,,,
420000.0,1242.0,0.0,450.0,,0.0,591115.0,18.0,175.0,,,,,,,,,,62.0,652.0,,,,,,,,10.0
420000.0,1242.0,0.0,450.0,,0.0,591115.0,14.0,175.0,,,,,,,,,,62.0,622.0,,,,,,,,5.0
420000.0,1242.0,0.0,450.0,,0.0,591115.0,25.0,175.0,,,,,,,,,,68.0,127.0,,,,,,,,7.0
420000.0,1242.0,0.0,450.0,,0.0,591115.0,13.0,175.0,,,,,,,,,,72.0,619.0,,,,,,,,5.0
420000.0,1242.0,0.0,450.0,,0.0,591115.0,27.0,175.0,,,,,,,,,,68.0,163.0,,,,,,,,2.0
420000.0,1242.0,0.0,450.0,,0.0,591115.0,17.0,175.0,,,,,,,,,,72.0,640.0,,,,,,,,10.0
420000.0,1242.0,0.0,450.0,,0.0,591115.0,38.0,175.0,,,,,,,,,,59.0,2261.0,,,,,,,,6.0
420000.0,1242.0,0.0,450.0,,0.0,591115.0,37.0,175.0,,,,,,,,,,69.0,2234.0,,,,,,,,6.0
420000.0,1242.0,0.0,450.0,,0.0,591115.0,39.0,175.0,,,,,,,,,,69.0,2289.0,,,,,,,,1.0
420000.0,1242.0,0.0,450.0,,0.0,591115.0,41.0,175.0,,,,,,,,,,69.0,2240.0,,,,,,,,11.0
420000.0,1242.0,0.0,450.0,,0.0,591115.0,15.0,175.0,,,,,,,,,,72.0,703.0,,,,,,,,0.0
420000.0,1242.0,0.0,450.0,,0.0,591115.0,40.0,175.0,,,,,,,,,,79.0,2278.0,,,,,,,,1.0
420000.0,1242.0,0.0,450.0,,0.0,591115.0,3.0,175.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
420000.0,1242.0,0.0,450.0,,0.0,591115.0,29.0,175.0,,,,,,,,,,68.0,153.0,,,,,,,,12.0
420000.0,1242.0,0.0,450.0,,0.0,591115.0,4.0,175.0,,,,,,,,,,80.0,2285.0,,,,,,,,3.0
420000.0,1242.0,0.0,450.0,,0.0,591115.0,16.0,175.0,,,,,,,,,,82.0,653.0,,,,,,,,0.0
420000.0,1242.0,0.0,450.0,,0.0,591115.0,30.0,175.0,,,,,,,,,,58.0,159.0,,,,,,,,12.0
420000.0,1242.0,0.0,450.0,,0.0,591115.0,42.0,175.0,,,,,,,,,,59.0,2264.0,,,,,,,,11.0
420000.0,1242.0,0.0,450.0,,0.0,591115.0,1.0,175.0,,,,,,,,,,70.0,2301.0,,,,,,,,8.0
420000.0,1242.0,0.0,450.0,,0.0,591115.0,2.0,175.0,,,,,,,,,,60.0,2299.0,,,,,,,,8.0
420000.0,1242.0,0.0,450.0,,0.0,591115.0,5.0,175.0,,,,,,,,,,70.0,2258.0,,,,,,,,13.0
420000.0,1242.0,0.0,450.0,,0.0,591115.0,6.0,175.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
420000.0,1242.0,0.0,450.0,,0.0,591115.0,28.0,175.0,,,,,,,,,,78.0,152.0,,,,,,,,2.0
420000.0,1242.0,0.0,450.0,,0.0,591115.0,26.0,175.0,,,,,,,,,,58.0,168.0,,,,,,,,7.0
420000.0,1242.0,0.0,450.0,,0.0,591115.0,,,,,,,,,,,,,,,,,,1004.0,1074.9310000000005,1.0,
420000.0,1242.0,0.0,450.0,,0.0,591115.0,,,,,,,,,,,,,,,,,,1003.0,1256.1250000000014,1.0,
420000.0,1242.0,0.0,450.0,0.0,0.0,591115.0,,,4.0,1003.0,8.0,49.061460000008566,,,,,,,,,,,1.0,,,,
420000.0,1242.0,0.0,450.0,2.113200000000006,0.0,591115.0,,,4.0,1004.0,6.0,59.645070000011444,,,,,,,,,,,0.0,,,,
420000.0,1242.0,0.0,450.0,,0.0,591115.0,,,,,,,,,19.999999998136257,1004.0,,,,,,,,,,,
420000.0,1242.0,0.0,450.0,,0.0,591115.0,,,,,,,,,19.99999999994369,1003.0,,,,,,,,,,,
436800.0,1279.0,0.0,465.0,,0.0,619042.0,,,,,,,1003.0,480.52183385604883,,,959.439609998957,,,3.0,29.0,1.0,,,,,
436800.0,1279.0,0.0,465.0,,0.0,619042.0,,,,,,,1004.0,463.28966763877776,,,823.5249599998494,,,2.0,16.0,0.0,,,,,
436800.0,1279.0,0.0,465.0,,0.0,619042.0,4.0,182.0,,,,,,,,,,80.0,2285.0,,,,,,,,3.0
436800.0,1279.0,0.0,465.0,,0.0,619042.0,29.0,182.0,,,,,,,,,,68.0,153.0,,,,,,,,12.0
436800.0,1279.0,0.0,465.0,,0.0,619042.0,41.0,182.0,,,,,,,,,,69.0,2240.0,,,,,,,,11.0
436800.0,1279.0,0.0,465.0,,0.0,619042.0,28.0,182.0,,,,,,,,,,78.0,144.0,,,,,,,,2.0
436800.0,1279.0,0.0,465.0,,0.0,619042.0,5.0,182.0,,,,,,,,,,70.0,2258.0,,,,,,,,13.0
436800.0,1279.0,0.0,465.0,,0.0,619042.0,42.0,182.0,,,,,,,,,,59.0,2262.0,,,,,,,,11.0
436800.0,1279.0,0.0,465.0,,0.0,619042.0,27.0,182.0,,,,,,,,,,68.0,163.0,,,,,,,,2.0
436800.0,1279.0,0.0,465.0,,0.0,619042.0,38.0,182.0,,,,,,,,,,59.0,2259.0,,,,,,,,6.0
436800.0,1279.0,0.0,465.0,,0.0,619042.0,30.0,182.0,,,,,,,,,,58.0,159.0,,,,,,,,12.0
436800.0,1279.0,0.0,465.0,,0.0,619042.0,25.0,182.0,,,,,,,,,,68.0,122.0,,,,,,,,7.0
436800.0,1279.0,0.0,465.0,,0.0,619042.0,3.0,182.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
436800.0,1279.0,0.0,465.0,,0.0,619042.0,16.0,182.0,,,,,,,,,,82.0,647.0,,,,,,,,0.0
436800.0,1279.0,0.0,465.0,,0.0,619042.0,26.0,182.0,,,,,,,,,,58.0,168.0,,,,,,,,7.0
436800.0,1279.0,0.0,465.0,,0.0,619042.0,15.0,182.0,,,,,,,,,,72.0,701.0,,,,,,,,0.0
436800.0,1279.0,0.0,465.0,,0.0,619042.0,18.0,182.0,,,,,,,,,,62.0,652.0,,,,,,,,10.0
436800.0,1279.0,0.0,465.0,,0.0,619042.0,37.0,182.0,,,,,,,,,,69.0,2234.0,,,,,,,,6.0
436800.0,1279.0,0.0,465.0,,0.0,619042.0,1.0,182.0,,,,,,,,,,70.0,2301.0,,,,,,,,8.0
436800.0,1279.0,0.0,465.0,,0.0,619042.0,39.0,182.0,,,,,,,,,,69.0,2289.0,,,,,,,,1.0
436800.0,1279.0,0.0,465.0,,0.0,619042.0,6.0,182.0,,,,,,,,,,60.0,2251.0,,,,,,,,13.0
436800.0,1279.0,0.0,465.0,,0.0,619042.0,40.0,182.0,,,,,,,,,,79.0,2275.0,,,,,,,,1.0
436800.0,1279.0,0.0,465.0,,0.0,619042.0,13.0,182.0,,,,,,,,,,72.0,619.0,,,,,,,,5.0
