time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,979.0,0.0,355.0,,0.0,411233.0,39.0,140.0,,,,,,,,,,72.0,2255.0,,,,,,,,0.0
336000.0,979.0,0.0,355.0,,0.0,411233.0,16.0,140.0,,,,,,,,,,82.0,637.0,,,,,,,,0.0
336000.0,979.0,0.0,355.0,,0.0,411233.0,40.0,140.0,,,,,,,,,,82.0,2274.0,,,,,,,,0.0
336000.0,979.0,0.0,355.0,,0.0,411233.0,13.0,140.0,,,,,,,,,,72.0,608.0,,,,,,,,5.0
336000.0,979.0,0.0,355.0,,0.0,411233.0,29.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
336000.0,979.0,0.0,355.0,,0.0,411233.0,30.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
336000.0,979.0,0.0,355.0,,0.0,411233.0,42.0,140.0,,,,,,,,,,62.0,2275.0,,,,,,,,10.0
336000.0,979.0,0.0,355.0,,0.0,411233.0,6.0,140.0,,,,,,,,,,63.0,2280.0,,,,,,,,10.0
336000.0,979.0,0.0,355.0,,0.0,411233.0,2.0,140.0,,,,,,,,,,63.0,2291.0,,,,,,,,5.0
336000.0,979.0,0.0,355.0,,0.0,411233.0,4.0,140.0,,,,,,,,,,83.0,2293.0,,,,,,,,0.0
336000.0,979.0,0.0,355.0,,0.0,411233.0,3.0,140.0,,,,,,,,,,73.0,2302.0,,,,,,,,0.0
336000.0,979.0,0.0,355.0,,0.0,411233.0,1.0,140.0,,,,,,,,,,73.0,2301.0,,,,,,,,5.0
336000.0,979.0,0.0,355.0,,0.0,411233.0,25.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
336000.0,979.0,0.0,355.0,,0.0,411233.0,26.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
336000.0,979.0,0.0,355.0,,0.0,411233.0,18.0,140.0,,,,,,,,,,62.0,682.0,,,,,,,,10.0
336000.0,979.0,0.0,355.0,,0.0,411233.0,17.0,140.0,,,,,,,,,,72.0,625.0,,,,,,,,10.0
336000.0,979.0,0.0,355.0,,0.0,411233.0,37.0,140.0,,,,,,,,,,72.0,2258.0,,,,,,,,5.0
336000.0,979.0,0.0,355.0,,0.0,411233.0,5.0,140.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
336000.0,979.0,0.0,355.0,,0.0,411233.0,14.0,140.0,,,,,,,,,,62.0,632.0,,,,,,,,5.0
336000.0,979.0,0.0,355.0,,0.0,411233.0,28.0,140.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
336000.0,979.0,0.0,355.0,,0.0,411233.0,15.0,140.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
336000.0,979.0,0.0,355.0,,0.0,411233.0,38.0,140.0,,,,,,,,,,62.0,2265.0,,,,,,,,5.0
336000.0,979.0,0.0,355.0,,0.0,411233.0,,,,,,,,,,,,,,,,,,1031.0,901.120999999999,1.0,
336000.0,979.0,0.0,355.0,,0.0,411233.0,,,,,,,,,,,,,,,,,,1032.0,1029.4960000000005,1.0,
336000.0,979.0,0.0,355.0,1.056600000000003,0.0,411233.0,,,4.0,1031.0,7.0,45.1403000000075,,,,,,,,,,,1.0,,,,
336000.0,979.0,0.0,355.0,9.444829999999781,0.0,411233.0,,,4.0,1032.0,5.0,63.46644000001248,,,,,,,,,,,0.0,,,,
336000.0,979.0,0.0,355.0,,0.0,411233.0,,,,,,,,,19.99999983242281,1032.0,,,,,,,,,,,
336000.0,979.0,0.0,355.0,,0.0,411233.0,,,,,,,,,19.999999944218835,1031.0,,,,,,,,,,,
352800.0,1023.0,0.0,368.0,,0.0,434841.0,,,,,,,1031.0,465.9365432370701,,,858.152239999382,,,2.0,14.0,1.0,,,,,
352800.0,1023.0,0.0,368.0,,0.0,434841.0,,,,,,,1032.0,475.282942991006,,,935.8516899987751,,,2.0,6.0,0.0,,,,,
352800.0,1023.0,0.0,368.0,,0.0,434841.0,38.0,147.0,,,,,,,,,,62.0,2263.0,,,,,,,,5.0
352800.0,1023.0,0.0,368.0,,0.0,434841.0,3.0,147.0,,,,,,,,,,73.0,2298.0,,,,,,,,0.0
352800.0,1023.0,0.0,368.0,,0.0,434841.0,15.0,147.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
352800.0,1023.0,0.0,368.0,,0.0,434841.0,37.0,147.0,,,,,,,,,,72.0,2258.0,,,,,,,,5.0
352800.0,1023.0,0.0,368.0,,0.0,434841.0,5.0,147.0,,,,,,,,,,73.0,2288.0,,,,,,,,10.0
352800.0,1023.0,0.0,368.0,,0.0,434841.0,40.0,147.0,,,,,,,,,,82.0,2274.0,,,,,,,,0.0
352800.0,1023.0,0.0,368.0,,0.0,434841.0,39.0,147.0,,,,,,,,,,72.0,2255.0,,,,,,,,0.0
352800.0,1023.0,0.0,368.0,,0.0,434841.0,30.0,147.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
352800.0,1023.0,0.0,368.0,,0.0,434841.0,41.0,147.0,,,,,,,,,,72.0,2232.0,,,,,,,,10.0
352800.0,1023.0,0.0,368.0,,0.0,434841.0,42.0,147.0,,,,,,,,,,62.0,2271.0,,,,,,,,10.0
352800.0,1023.0,0.0,368.0,,0.0,434841.0,28.0,147.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
352800.0,1023.0,0.0,368.0,,0.0,434841.0,1.0,147.0,,,,,,,,,,73.0,2298.0,,,,,,,,5.0
352800.0,1023.0,0.0,368.0,,0.0,434841.0,14.0,147.0,,,,,,,,,,62.0,621.0,,,,,,,,5.0
352800.0,1023.0,0.0,368.0,,0.0,434841.0,2.0,147.0,,,,,,,,,,63.0,2291.0,,,,,,,,5.0
352800.0,1023.0,0.0,368.0,,0.0,434841.0,29.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
352800.0,1023.0,0.0,368.0,,0.0,434841.0,25.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
352800.0,1023.0,0.0,368.0,,0.0,434841.0,27.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
352800.0,1023.0,0.0,368.0,,0.0,434841.0,26.0,147.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
352800.0,1023.0,0.0,368.0,,0.0,434841.0,17.0,147.0,,,,,,,,,,72.0,625.0,,,,,,,,10.0
352800.0,1023.0,0.0,368.0,,0.0,434841.0,16.0,147.0,,,,,,,,,,82.0,632.0,,,,,,,,0.0
352800.0,1023.0,0.0,368.0,,0.0,434841.0,4.0,147.0,,,,,,,,,,83.0,2291.0,,,,,,,,0.0
352800.0,1023.0,0.0,368.0,,0.0,434841.0,6.0,147.0,,,,,,,,,,63.0,2280.0,,,,,,,,10.0
352800.0,1023.0,0.0,368.0,,0.0,434841.0,13.0,147.0,,,,,,,,,,72.0,601.0,,,,,,,,5.0
352800.0,1023.0,0.0,368.0,,0.0,434841.0,18.0,147.0,,,,,,,,,,62.0,682.0,,,,,,,,10.0
352800.0,1023.0,0.0,368.0,,0.0,434841.0,,,,,,,,,,,,,,,,,,1031.0,942.9029999999989,1.0,
352800.0,1023.0,0.0,368.0,,0.0,434841.0,,,,,,,,,,,,,,,,,,1032.0,1061.7880000000002,1.0,
352800.0,1023.0,0.0,368.0,1.6670800000000074,0.0,434841.0,,,4.0,1031.0,7.0,45.750780000007666,,,,,,,,,,,1.0,,,,
352800.0,1023.0,0.0,368.0,2.2951700000000006,0.0,434841.0,,,4.0,1032.0,6.0,67.52261000001359,,,,,,,,,,,0.0,,,,
352800.0,1023.0,0.0,368.0,,0.0,434841.0,,,,,,,,,19.999999924686325,1032.0,,,,,,,,,,,
352800.0,1023.0,0.0,368.0,,0.0,434841.0,,,,,,,,,19.99999996937548,1031.0,,,,,,,,,,,
369600.0,1077.0,0.0,386.0,,0.0,464560.0,,,,,,,1032.0,476.31904140065694,,,940.5883699988013,,,2.0,41.0,0.0,,,,,
369600.0,1077.0,0.0,386.0,,0.0,464560.0,,,,,,,1031.0,466.39098051538696,,,860.3786099993832,,,2.0,18.0,1.0,,,,,
369600.0,1077.0,0.0,386.0,,0.0,464560.0,16.0,154.0,,,,,,,,,,82.0,632.0,,,,,,,,0.0
369600.0,1077.0,0.0,386.0,,0.0,464560.0,4.0,154.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
369600.0,1077.0,0.0,386.0,,0.0,464560.0,18.0,154.0,,,,,,,,,,62.0,682.0,,,,,,,,10.0
369600.0,1077.0,0.0,386.0,,0.0,464560.0,29.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
369600.0,1077.0,0.0,386.0,,0.0,464560.0,14.0,154.0,,,,,,,,,,62.0,621.0,,,,,,,,5.0
369600.0,1077.0,0.0,386.0,,0.0,464560.0,1.0,154.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
369600.0,1077.0,0.0,386.0,,0.0,464560.0,30.0,154.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
369600.0,1077.0,0.0,386.0,,0.0,464560.0,39.0,154.0,,,,,,,,,,69.0,2255.0,,,,,,,,1.0
369600.0,1077.0,0.0,386.0,,0.0,464560.0,6.0,154.0,,,,,,,,,,60.0,2269.0,,,,,,,,13.0
369600.0,1077.0,0.0,386.0,,0.0,464560.0,40.0,154.0,,,,,,,,,,79.0,2274.0,,,,,,,,1.0
369600.0,1077.0,0.0,386.0,,0.0,464560.0,5.0,154.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
369600.0,1077.0,0.0,386.0,,0.0,464560.0,41.0,154.0,,,,,,,,,,69.0,2222.0,,,,,,,,11.0
369600.0,1077.0,0.0,386.0,,0.0,464560.0,28.0,154.0,,,,,,,,,,78.0,193.0,,,,,,,,2.0
369600.0,1077.0,0.0,386.0,,0.0,464560.0,26.0,154.0,,,,,,,,,,58.0,193.0,,,,,,,,7.0
369600.0,1077.0,0.0,386.0,,0.0,464560.0,37.0,154.0,,,,,,,,,,69.0,2258.0,,,,,,,,6.0
369600.0,1077.0,0.0,386.0,,0.0,464560.0,27.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,2.0
369600.0,1077.0,0.0,386.0,,0.0,464560.0,42.0,154.0,,,,,,,,,,59.0,2271.0,,,,,,,,11.0
369600.0,1077.0,0.0,386.0,,0.0,464560.0,3.0,154.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
369600.0,1077.0,0.0,386.0,,0.0,464560.0,25.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
369600.0,1077.0,0.0,386.0,,0.0,464560.0,17.0,154.0,,,,,,,,,,72.0,612.0,,,,,,,,10.0
369600.0,1077.0,0.0,386.0,,0.0,464560.0,13.0,154.0,,,,,,,,,,72.0,598.0,,,,,,,,5.0
369600.0,1077.0,0.0,386.0,,0.0,464560.0,38.0,154.0,,,,,,,,,,59.0,2263.0,,,,,,,,6.0
369600.0,1077.0,0.0,386.0,,0.0,464560.0,2.0,154.0,,,,,,,,,,60.0,2291.0,,,,,,,,8.0
369600.0,1077.0,0.0,386.0,,0.0,464560.0,15.0,154.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
369600.0,1077.0,0.0,386.0,,0.0,464560.0,,,,,,,,,,,,,,,,,,1032.0,1122.8619999999994,1.0,
369600.0,1077.0,0.0,386.0,,0.0,464560.0,,,,,,,,,,,,,,,,,,1031.0,976.1309999999986,1.0,
369600.0,1077.0,0.0,386.0,9.116109999999791,0.0,464560.0,,,4.0,1032.0,6.0,74.34355000001544,,,,,,,,,,,0.0,,,,
369600.0,1077.0,0.0,386.0,4.308579999999939,0.0,464560.0,,,4.0,1031.0,7.0,48.392280000008384,,,,,,,,,,,1.0,,,,
369600.0,1077.0,0.0,386.0,,0.0,464560.0,,,,,,,,,19.99999998141952,1032.0,,,,,,,,,,,
369600.0,1077.0,0.0,386.0,,0.0,464560.0,,,,,,,,,19.999999986235487,1031.0,,,,,,,,,,,
386400.0,1126.0,0.0,407.0,,0.0,492403.0,,,,,,,1031.0,466.92008838397976,,,863.3139899993748,,,3.0,5.0,1.0,,,,,
386400.0,1126.0,0.0,407.0,,0.0,492403.0,,,,,,,1032.0,477.097223802171,,,945.7767399987765,,,2.0,39.0,0.0,,,,,
386400.0,1126.0,0.0,407.0,,0.0,492403.0,41.0,161.0,,,,,,,,,,69.0,2215.0,,,,,,,,11.0
386400.0,1126.0,0.0,407.0,,0.0,492403.0,30.0,161.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
386400.0,1126.0,0.0,407.0,,0.0,492403.0,2.0,161.0,,,,,,,,,,60.0,2286.0,,,,,,,,8.0
386400.0,1126.0,0.0,407.0,,0.0,492403.0,1.0,161.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
386400.0,1126.0,0.0,407.0,,0.0,492403.0,28.0,161.0,,,,,,,,,,78.0,193.0,,,,,,,,2.0
386400.0,1126.0,0.0,407.0,,0.0,492403.0,25.0,161.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
386400.0,1126.0,0.0,407.0,,0.0,492403.0,4.0,161.0,,,,,,,,,,80.0,2284.0,,,,,,,,3.0
386400.0,1126.0,0.0,407.0,,0.0,492403.0,42.0,161.0,,,,,,,,,,59.0,2267.0,,,,,,,,11.0
386400.0,1126.0,0.0,407.0,,0.0,492403.0,13.0,161.0,,,,,,,,,,72.0,595.0,,,,,,,,5.0
386400.0,1126.0,0.0,407.0,,0.0,492403.0,38.0,161.0,,,,,,,,,,59.0,2263.0,,,,,,,,6.0
386400.0,1126.0,0.0,407.0,,0.0,492403.0,29.0,161.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
386400.0,1126.0,0.0,407.0,,0.0,492403.0,6.0,161.0,,,,,,,,,,60.0,2267.0,,,,,,,,13.0
386400.0,1126.0,0.0,407.0,,0.0,492403.0,37.0,161.0,,,,,,,,,,69.0,2258.0,,,,,,,,6.0
386400.0,1126.0,0.0,407.0,,0.0,492403.0,18.0,161.0,,,,,,,,,,62.0,679.0,,,,,,,,10.0
386400.0,1126.0,0.0,407.0,,0.0,492403.0,26.0,161.0,,,,,,,,,,58.0,193.0,,,,,,,,7.0
386400.0,1126.0,0.0,407.0,,0.0,492403.0,27.0,161.0,,,,,,,,,,68.0,193.0,,,,,,,,2.0
386400.0,1126.0,0.0,407.0,,0.0,492403.0,14.0,161.0,,,,,,,,,,62.0,621.0,,,,,,,,5.0
386400.0,1126.0,0.0,407.0,,0.0,492403.0,39.0,161.0,,,,,,,,,,69.0,2251.0,,,,,,,,1.0
386400.0,1126.0,0.0,407.0,,0.0,492403.0,17.0,161.0,,,,,,,,,,72.0,612.0,,,,,,,,10.0
386400.0,1126.0,0.0,407.0,,0.0,492403.0,16.0,161.0,,,,,,,,,,82.0,632.0,,,,,,,,0.0
386400.0,1126.0,0.0,407.0,,0.0,492403.0,15.0,161.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
386400.0,1126.0,0.0,407.0,,0.0,492403.0,5.0,161.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
386400.0,1126.0,0.0,407.0,,0.0,492403.0,40.0,161.0,,,,,,,,,,79.0,2270.0,,,,,,,,1.0
386400.0,1126.0,0.0,407.0,,0.0,492403.0,3.0,161.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
386400.0,1126.0,0.0,407.0,,0.0,492403.0,,,,,,,,,,,,,,,,,,1031.0,1015.7679999999983,1.0,
386400.0,1126.0,0.0,407.0,,0.0,492403.0,,,,,,,,,,,,,,,,,,1032.0,1189.331,1.0,
386400.0,1126.0,0.0,407.0,2.8234699999999844,0.0,492403.0,,,4.0,1032.0,7.0,79.3624000000168,,,,,,,,,,,0.0,,,,
386400.0,1126.0,0.0,407.0,0.0,0.0,492403.0,,,4.0,1031.0,8.0,50.564180000008975,,,,,,,,,,,1.0,,,,
386400.0,1126.0,0.0,407.0,,0.0,492403.0,,,,,,,,,19.999999995416804,1031.0,,,,,,,,,,,
386400.0,1126.0,0.0,407.0,,0.0,492403.0,,,,,,,,,19.999999996604274,1032.0,,,,,,,,,,,
403200.0,1170.0,0.0,424.0,,0.0,522038.0,,,,,,,1032.0,477.81119496331746,,,950.1568699987657,,,2.0,17.0,0.0,,,,,
403200.0,1170.0,0.0,424.0,,0.0,522038.0,,,,,,,1031.0,468.4315398509046,,,871.428639999378,,,3.0,27.0,1.0,,,,,
403200.0,1170.0,0.0,424.0,,0.0,522038.0,2.0,168.0,,,,,,,,,,60.0,2281.0,,,,,,,,8.0
403200.0,1170.0,0.0,424.0,,0.0,522038.0,1.0,168.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
403200.0,1170.0,0.0,424.0,,0.0,522038.0,37.0,168.0,,,,,,,,,,69.0,2258.0,,,,,,,,6.0
403200.0,1170.0,0.0,424.0,,0.0,522038.0,40.0,168.0,,,,,,,,,,79.0,2266.0,,,,,,,,1.0
403200.0,1170.0,0.0,424.0,,0.0,522038.0,13.0,168.0,,,,,,,,,,72.0,595.0,,,,,,,,5.0
403200.0,1170.0,0.0,424.0,,0.0,522038.0,41.0,168.0,,,,,,,,,,69.0,2215.0,,,,,,,,11.0
403200.0,1170.0,0.0,424.0,,0.0,522038.0,30.0,168.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
403200.0,1170.0,0.0,424.0,,0.0,522038.0,14.0,168.0,,,,,,,,,,62.0,621.0,,,,,,,,5.0
403200.0,1170.0,0.0,424.0,,0.0,522038.0,29.0,168.0,,,,,,,,,,68.0,185.0,,,,,,,,12.0
403200.0,1170.0,0.0,424.0,,0.0,522038.0,38.0,168.0,,,,,,,,,,59.0,2263.0,,,,,,,,6.0
403200.0,1170.0,0.0,424.0,,0.0,522038.0,6.0,168.0,,,,,,,,,,60.0,2267.0,,,,,,,,13.0
403200.0,1170.0,0.0,424.0,,0.0,522038.0,25.0,168.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
403200.0,1170.0,0.0,424.0,,0.0,522038.0,26.0,168.0,,,,,,,,,,58.0,193.0,,,,,,,,7.0
403200.0,1170.0,0.0,424.0,,0.0,522038.0,3.0,168.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
403200.0,1170.0,0.0,424.0,,0.0,522038.0,28.0,168.0,,,,,,,,,,78.0,186.0,,,,,,,,2.0
403200.0,1170.0,0.0,424.0,,0.0,522038.0,27.0,168.0,,,,,,,,,,68.0,183.0,,,,,,,,2.0
403200.0,1170.0,0.0,424.0,,0.0,522038.0,15.0,168.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
403200.0,1170.0,0.0,424.0,,0.0,522038.0,18.0,168.0,,,,,,,,,,62.0,679.0,,,,,,,,10.0
403200.0,1170.0,0.0,424.0,,0.0,522038.0,39.0,168.0,,,,,,,,,,69.0,2249.0,,,,,,,,1.0
403200.0,1170.0,0.0,424.0,,0.0,522038.0,16.0,168.0,,,,,,,,,,82.0,632.0,,,,,,,,0.0
403200.0,1170.0,0.0,424.0,,0.0,522038.0,17.0,168.0,,,,,,,,,,72.0,609.0,,,,,,,,10.0
403200.0,1170.0,0.0,424.0,,0.0,522038.0,4.0,168.0,,,,,,,,,,80.0,2281.0,,,,,,,,3.0
403200.0,1170.0,0.0,424.0,,0.0,522038.0,5.0,168.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
403200.0,1170.0,0.0,424.0,,0.0,522038.0,42.0,168.0,,,,,,,,,,59.0,2265.0,,,,,,,,11.0
403200.0,1170.0,0.0,424.0,,0.0,522038.0,,,,,,,,,,,,,,,,,,1032.0,1228.4089999999992,1.0,
403200.0,1170.0,0.0,424.0,,0.0,522038.0,,,,,,,,,,,,,,,,,,1031.0,1070.2379999999982,1.0,
403200.0,1170.0,0.0,424.0,7.325759999999846,0.0,522038.0,,,4.0,1032.0,7.0,83.86469000001803,,,,,,,,,,,0.0,,,,
403200.0,1170.0,0.0,424.0,0.0,0.0,522038.0,,,4.0,1031.0,8.0,50.564180000008975,,,,,,,,,,,1.0,,,,
403200.0,1170.0,0.0,424.0,,0.0,522038.0,,,,,,,,,19.999999998750457,1031.0,,,,,,,,,,,
403200.0,1170.0,0.0,424.0,,0.0,522038.0,,,,,,,,,19.999999998473765,1032.0,,,,,,,,,,,
420000.0,1241.0,0.0,451.0,,0.0,552844.0,,,,,,,1031.0,471.48788477281494,,,894.4699599992229,,,3.0,25.0,1.0,,,,,
420000.0,1241.0,0.0,451.0,,0.0,552844.0,,,,,,,1032.0,478.4651846457207,,,953.1912499987843,,,2.0,38.0,0.0,,,,,
420000.0,1241.0,0.0,451.0,,0.0,552844.0,18.0,175.0,,,,,,,,,,62.0,677.0,,,,,,,,10.0
420000.0,1241.0,0.0,451.0,,0.0,552844.0,28.0,175.0,,,,,,,,,,78.0,186.0,,,,,,,,2.0
420000.0,1241.0,0.0,451.0,,0.0,552844.0,4.0,175.0,,,,,,,,,,80.0,2281.0,,,,,,,,3.0
420000.0,1241.0,0.0,451.0,,0.0,552844.0,37.0,175.0,,,,,,,,,,69.0,2251.0,,,,,,,,6.0
420000.0,1241.0,0.0,451.0,,0.0,552844.0,13.0,175.0,,,,,,,,,,72.0,595.0,,,,,,,,5.0
420000.0,1241.0,0.0,451.0,,0.0,552844.0,41.0,175.0,,,,,,,,,,69.0,2201.0,,,,,,,,11.0
420000.0,1241.0,0.0,451.0,,0.0,552844.0,40.0,175.0,,,,,,,,,,79.0,2266.0,,,,,,,,1.0
420000.0,1241.0,0.0,451.0,,0.0,552844.0,29.0,175.0,,,,,,,,,,68.0,179.0,,,,,,,,12.0
420000.0,1241.0,0.0,451.0,,0.0,552844.0,1.0,175.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
420000.0,1241.0,0.0,451.0,,0.0,552844.0,27.0,175.0,,,,,,,,,,68.0,169.0,,,,,,,,2.0
420000.0,1241.0,0.0,451.0,,0.0,552844.0,26.0,175.0,,,,,,,,,,58.0,186.0,,,,,,,,7.0
420000.0,1241.0,0.0,451.0,,0.0,552844.0,15.0,175.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
420000.0,1241.0,0.0,451.0,,0.0,552844.0,38.0,175.0,,,,,,,,,,59.0,2260.0,,,,,,,,6.0
420000.0,1241.0,0.0,451.0,,0.0,552844.0,5.0,175.0,,,,,,,,,,70.0,2284.0,,,,,,,,13.0
420000.0,1241.0,0.0,451.0,,0.0,552844.0,2.0,175.0,,,,,,,,,,60.0,2281.0,,,,,,,,8.0
420000.0,1241.0,0.0,451.0,,0.0,552844.0,39.0,175.0,,,,,,,,,,69.0,2249.0,,,,,,,,1.0
420000.0,1241.0,0.0,451.0,,0.0,552844.0,42.0,175.0,,,,,,,,,,59.0,2265.0,,,,,,,,11.0
420000.0,1241.0,0.0,451.0,,0.0,552844.0,6.0,175.0,,,,,,,,,,60.0,2260.0,,,,,,,,13.0
420000.0,1241.0,0.0,451.0,,0.0,552844.0,16.0,175.0,,,,,,,,,,82.0,632.0,,,,,,,,0.0
420000.0,1241.0,0.0,451.0,,0.0,552844.0,25.0,175.0,,,,,,,,,,68.0,189.0,,,,,,,,7.0
420000.0,1241.0,0.0,451.0,,0.0,552844.0,3.0,175.0,,,,,,,,,,70.0,2290.0,,,,,,,,3.0
420000.0,1241.0,0.0,451.0,,0.0,552844.0,14.0,175.0,,,,,,,,,,62.0,621.0,,,,,,,,5.0
420000.0,1241.0,0.0,451.0,,0.0,552844.0,30.0,175.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
420000.0,1241.0,0.0,451.0,,0.0,552844.0,17.0,175.0,,,,,,,,,,72.0,602.0,,,,,,,,10.0
420000.0,1241.0,0.0,451.0,,0.0,552844.0,,,,,,,,,,,,,,,,,,1031.0,1131.0649999999985,1.0,
420000.0,1241.0,0.0,451.0,,0.0,552844.0,,,,,,,,,,,,,,,,,,1032.0,1295.5799999999986,1.0,
420000.0,1241.0,0.0,451.0,0.0,0.0,552844.0,,,4.0,1031.0,8.0,50.564180000008975,,,,,,,,,,,1.0,,,,
420000.0,1241.0,0.0,451.0,11.299749999999724,0.0,552844.0,,,4.0,1032.0,7.0,87.83868000001911,,,,,,,,,,,0.0,,,,
420000.0,1241.0,0.0,451.0,,0.0,552844.0,,,,,,,,,19.999999999747565,1032.0,,,,,,,,,,,
420000.0,1241.0,0.0,451.0,,0.0,552844.0,,,,,,,,,19.99999999981303,1031.0,,,,,,,,,,,
436800.0,1290.0,4.0,472.0,,1.0,584297.0,,,,,,,1031.0,473.77193431787225,,,912.5332499991005,,,1.0,14.0,1.0,,,,,
436800.0,1290.0,4.0,472.0,,1.0,584297.0,,,,,,,1032.0,478.6936301431506,,,951.6354999988529,,,1.0,28.0,0.0,,,,,
436800.0,1290.0,4.0,472.0,,1.0,584297.0,5.0,182.0,,,,,,,,,,70.0,2279.0,,,,,,,,13.0
436800.0,1290.0,4.0,472.0,,1.0,584297.0,38.0,182.0,,,,,,,,,,59.0,2260.0,,,,,,,,6.0
436800.0,1290.0,4.0,472.0,,1.0,584297.0,26.0,182.0,,,,,,,,,,58.0,184.0,,,,,,,,7.0
436800.0,1290.0,4.0,472.0,,1.0,584297.0,17.0,182.0,,,,,,,,,,72.0,598.0,,,,,,,,10.0
436800.0,1290.0,4.0,472.0,,1.0,584297.0,27.0,182.0,,,,,,,,,,68.0,169.0,,,,,,,,2.0
436800.0,1290.0,4.0,472.0,,1.0,584297.0,4.0,182.0,,,,,,,,,,80.0,2281.0,,,,,,,,3.0
436800.0,1290.0,4.0,472.0,,1.0,584297.0,1.0,182.0,,,,,,,,,,70.0,2290.0,,,,,,,,8.0
436800.0,1290.0,4.0,472.0,,1.0,584297.0,14.0,182.0,,,,,,,,,,62.0,618.0,,,,,,,,5.0
436800.0,1290.0,4.0,472.0,,1.0,584297.0,16.0,182.0,,,,,,,,,,82.0,632.0,,,,,,,,0.0
436800.0,1290.0,4.0,472.0,,1.0,584297.0,42.0,182.0,,,,,,,,,,59.0,2265.0,,,,,,,,11.0
436800.0,1290.0,4.0,472.0,,1.0,584297.0,15.0,182.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
436800.0,1290.0,4.0,472.0,,1.0,584297.0,25.0,182.0,,,,,,,,,,68.0,186.0,,,,,,,,7.0
436800.0,1290.0,4.0,472.0,,1.0,584297.0,41.0,182.0,,,,,,,,,,69.0,2201.0,,,,,,,,11.0
436800.0,1290.0,4.0,472.0,,1.0,584297.0,6.0,182.0,,,,,,,,,,60.0,2258.0,,,,,,,,13.0
436800.0,1290.0,4.0,472.0,,1.0,584297.0,2.0,182.0,,,,,,,,,,60.0,2279.0,,,,,,,,8.0
436800.0,1290.0,4.0,472.0,,1.0,584297.0,40.0,182.0,,,,,,,,,,79.0,2266.0,,,,,,,,1.0
436800.0,1290.0,4.0,472.0,,1.0,584297.0,30.0,182.0,,,,,,,,,,58.0,187.0,,,,,,,,12.0
436800.0,1290.0,4.0,472.0,,1.0,584297.0,37.0,182.0,,,,,,,,,,69.0,2251.0,,,,,,,,6.0
436800.0,1290.0,4.0,472.0,,1.0,584297.0,29.0,182.0,,,,,,,,,,68.0,177.0,,,,,,,,12.0
436800.0,1290.0,4.0,472.0,,1.0,584297.0,18.0,182.0,,,,,,,,,,62.0,675.0,,,,,,,,10.0
436800.0,1290.0,4.0,472.0,,1.0,584297.0,39.0,182.0,,,,,,,,,,69.0,2249.0,,,,,,,,1.0
436800.0,1290.0,4.0,472.0,,1.0,584297.0,13.0,182.0,,,,,,,,,,72.0,593.0,,,,,,,,5.0
