time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
873600.0,11575.0,4.0,890.0,,1.0,1621449.0,1.0,364.0,,,,,,,,,,80.0,1909.0,,,,,,,,8.0
873600.0,11575.0,4.0,890.0,,1.0,1621449.0,13.0,364.0,,,,,,,,,,84.0,316.0,,,,,,,,7.0
873600.0,11575.0,4.0,890.0,,1.0,1621449.0,25.0,364.0,,,,,,,,,,84.0,46.0,,,,,,,,7.0
873600.0,11575.0,4.0,890.0,,1.0,1621449.0,37.0,364.0,,,,,,,,,,71.0,1892.0,,,,,,,,9.0
873600.0,11575.0,4.0,890.0,,1.0,1621449.0,,,,,,,,,,,,,,,,,,1018.0,3446.3389999998876,1.0,
873600.0,11575.0,4.0,890.0,,1.0,1621449.0,,,,,,,,,,,,,,,,,,1017.0,3628.156999999755,1.0,
873600.0,11575.0,4.0,890.0,0.0,1.0,1621449.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,11575.0,4.0,890.0,0.0,1.0,1621449.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,11575.0,4.0,890.0,,1.0,1621449.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
873600.0,11575.0,4.0,890.0,,1.0,1621449.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
