time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1030.0,4.0,294.0,,1.0,284180.0,38.0,140.0,,,,,,,,,,62.0,2267.0,,,,,,,,5.0
336000.0,1030.0,4.0,294.0,,1.0,284180.0,16.0,140.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
336000.0,1030.0,4.0,294.0,,1.0,284180.0,17.0,140.0,,,,,,,,,,72.0,645.0,,,,,,,,10.0
336000.0,1030.0,4.0,294.0,,1.0,284180.0,5.0,140.0,,,,,,,,,,73.0,2272.0,,,,,,,,10.0
336000.0,1030.0,4.0,294.0,,1.0,284180.0,26.0,140.0,,,,,,,,,,59.0,172.0,,,,,,,,7.0
336000.0,1030.0,4.0,294.0,,1.0,284180.0,29.0,140.0,,,,,,,,,,69.0,175.0,,,,,,,,12.0
336000.0,1030.0,4.0,294.0,,1.0,284180.0,1.0,140.0,,,,,,,,,,73.0,2295.0,,,,,,,,5.0
336000.0,1030.0,4.0,294.0,,1.0,284180.0,6.0,140.0,,,,,,,,,,63.0,2275.0,,,,,,,,10.0
336000.0,1030.0,4.0,294.0,,1.0,284180.0,15.0,140.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
336000.0,1030.0,4.0,294.0,,1.0,284180.0,40.0,140.0,,,,,,,,,,82.0,2281.0,,,,,,,,0.0
336000.0,1030.0,4.0,294.0,,1.0,284180.0,25.0,140.0,,,,,,,,,,69.0,159.0,,,,,,,,7.0
336000.0,1030.0,4.0,294.0,,1.0,284180.0,27.0,140.0,,,,,,,,,,69.0,174.0,,,,,,,,2.0
336000.0,1030.0,4.0,294.0,,1.0,284180.0,37.0,140.0,,,,,,,,,,72.0,2254.0,,,,,,,,5.0
336000.0,1030.0,4.0,294.0,,1.0,284180.0,14.0,140.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
336000.0,1030.0,4.0,294.0,,1.0,284180.0,28.0,140.0,,,,,,,,,,79.0,171.0,,,,,,,,2.0
336000.0,1030.0,4.0,294.0,,1.0,284180.0,13.0,140.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
336000.0,1030.0,4.0,294.0,,1.0,284180.0,3.0,140.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
336000.0,1030.0,4.0,294.0,,1.0,284180.0,41.0,140.0,,,,,,,,,,72.0,2261.0,,,,,,,,10.0
336000.0,1030.0,4.0,294.0,,1.0,284180.0,39.0,140.0,,,,,,,,,,72.0,2274.0,,,,,,,,0.0
336000.0,1030.0,4.0,294.0,,1.0,284180.0,,,,,,,,,,,,,,,,,,1010.0,964.7950000000009,1.0,
336000.0,1030.0,4.0,294.0,,1.0,284180.0,,,,,,,,,,,,,,,,,,1009.0,948.5579999999982,1.0,
336000.0,1030.0,4.0,294.0,0.0,1.0,284180.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
336000.0,1030.0,4.0,294.0,0.00587,1.0,284180.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
336000.0,1030.0,4.0,294.0,,1.0,284180.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
336000.0,1030.0,4.0,294.0,,1.0,284180.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
352800.0,1083.0,4.0,309.0,,1.0,302557.0,,,,,,,1009.0,458.7979298819238,,,799.0324499991207,,,1.0,41.0,1.0,,,,,
352800.0,1083.0,4.0,309.0,,1.0,302557.0,,,,,,,1010.0,457.7837172276134,,,781.6297799991469,,,1.0,40.0,0.0,,,,,
352800.0,1083.0,4.0,309.0,,1.0,302557.0,5.0,147.0,,,,,,,,,,73.0,2272.0,,,,,,,,10.0
352800.0,1083.0,4.0,309.0,,1.0,302557.0,6.0,147.0,,,,,,,,,,63.0,2275.0,,,,,,,,10.0
352800.0,1083.0,4.0,309.0,,1.0,302557.0,42.0,147.0,,,,,,,,,,62.0,2238.0,,,,,,,,10.0
352800.0,1083.0,4.0,309.0,,1.0,302557.0,38.0,147.0,,,,,,,,,,62.0,2259.0,,,,,,,,5.0
352800.0,1083.0,4.0,309.0,,1.0,302557.0,29.0,147.0,,,,,,,,,,69.0,175.0,,,,,,,,12.0
352800.0,1083.0,4.0,309.0,,1.0,302557.0,3.0,147.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
352800.0,1083.0,4.0,309.0,,1.0,302557.0,2.0,147.0,,,,,,,,,,63.0,2295.0,,,,,,,,5.0
352800.0,1083.0,4.0,309.0,,1.0,302557.0,1.0,147.0,,,,,,,,,,73.0,2295.0,,,,,,,,5.0
352800.0,1083.0,4.0,309.0,,1.0,302557.0,40.0,147.0,,,,,,,,,,82.0,2276.0,,,,,,,,0.0
352800.0,1083.0,4.0,309.0,,1.0,302557.0,39.0,147.0,,,,,,,,,,72.0,2272.0,,,,,,,,0.0
352800.0,1083.0,4.0,309.0,,1.0,302557.0,16.0,147.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
352800.0,1083.0,4.0,309.0,,1.0,302557.0,14.0,147.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
352800.0,1083.0,4.0,309.0,,1.0,302557.0,18.0,147.0,,,,,,,,,,62.0,618.0,,,,,,,,10.0
352800.0,1083.0,4.0,309.0,,1.0,302557.0,26.0,147.0,,,,,,,,,,59.0,172.0,,,,,,,,7.0
352800.0,1083.0,4.0,309.0,,1.0,302557.0,27.0,147.0,,,,,,,,,,69.0,174.0,,,,,,,,2.0
352800.0,1083.0,4.0,309.0,,1.0,302557.0,13.0,147.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
352800.0,1083.0,4.0,309.0,,1.0,302557.0,37.0,147.0,,,,,,,,,,72.0,2231.0,,,,,,,,5.0
352800.0,1083.0,4.0,309.0,,1.0,302557.0,4.0,147.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
352800.0,1083.0,4.0,309.0,,1.0,302557.0,41.0,147.0,,,,,,,,,,72.0,2261.0,,,,,,,,10.0
352800.0,1083.0,4.0,309.0,,1.0,302557.0,17.0,147.0,,,,,,,,,,72.0,645.0,,,,,,,,10.0
352800.0,1083.0,4.0,309.0,,1.0,302557.0,28.0,147.0,,,,,,,,,,79.0,171.0,,,,,,,,2.0
352800.0,1083.0,4.0,309.0,,1.0,302557.0,15.0,147.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
352800.0,1083.0,4.0,309.0,,1.0,302557.0,30.0,147.0,,,,,,,,,,59.0,176.0,,,,,,,,12.0
352800.0,1083.0,4.0,309.0,,1.0,302557.0,25.0,147.0,,,,,,,,,,69.0,159.0,,,,,,,,7.0
352800.0,1083.0,4.0,309.0,,1.0,302557.0,,,,,,,,,,,,,,,,,,1010.0,1018.4330000000011,1.0,
352800.0,1083.0,4.0,309.0,,1.0,302557.0,,,,,,,,,,,,,,,,,,1009.0,1002.2479999999986,1.0,
352800.0,1083.0,4.0,309.0,0.0,1.0,302557.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1083.0,4.0,309.0,0.00587,1.0,302557.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1083.0,4.0,309.0,,1.0,302557.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
352800.0,1083.0,4.0,309.0,,1.0,302557.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
369600.0,1140.0,4.0,325.0,,1.0,319772.0,,,,,,,1009.0,459.968518106625,,,807.6281099990609,,,1.0,40.0,1.0,,,,,
369600.0,1140.0,4.0,325.0,,1.0,319772.0,,,,,,,1010.0,460.7357920231226,,,801.2878399990377,,,1.0,41.0,0.0,,,,,
369600.0,1140.0,4.0,325.0,,1.0,319772.0,1.0,154.0,,,,,,,,,,70.0,2295.0,,,,,,,,8.0
369600.0,1140.0,4.0,325.0,,1.0,319772.0,18.0,154.0,,,,,,,,,,62.0,618.0,,,,,,,,10.0
369600.0,1140.0,4.0,325.0,,1.0,319772.0,16.0,154.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
369600.0,1140.0,4.0,325.0,,1.0,319772.0,6.0,154.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
369600.0,1140.0,4.0,325.0,,1.0,319772.0,30.0,154.0,,,,,,,,,,58.0,176.0,,,,,,,,12.0
369600.0,1140.0,4.0,325.0,,1.0,319772.0,4.0,154.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
369600.0,1140.0,4.0,325.0,,1.0,319772.0,28.0,154.0,,,,,,,,,,78.0,171.0,,,,,,,,2.0
369600.0,1140.0,4.0,325.0,,1.0,319772.0,37.0,154.0,,,,,,,,,,69.0,2219.0,,,,,,,,6.0
369600.0,1140.0,4.0,325.0,,1.0,319772.0,26.0,154.0,,,,,,,,,,58.0,172.0,,,,,,,,7.0
369600.0,1140.0,4.0,325.0,,1.0,319772.0,5.0,154.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
369600.0,1140.0,4.0,325.0,,1.0,319772.0,42.0,154.0,,,,,,,,,,59.0,2233.0,,,,,,,,11.0
369600.0,1140.0,4.0,325.0,,1.0,319772.0,25.0,154.0,,,,,,,,,,68.0,159.0,,,,,,,,7.0
369600.0,1140.0,4.0,325.0,,1.0,319772.0,29.0,154.0,,,,,,,,,,68.0,175.0,,,,,,,,12.0
369600.0,1140.0,4.0,325.0,,1.0,319772.0,38.0,154.0,,,,,,,,,,59.0,2244.0,,,,,,,,6.0
369600.0,1140.0,4.0,325.0,,1.0,319772.0,2.0,154.0,,,,,,,,,,60.0,2295.0,,,,,,,,8.0
369600.0,1140.0,4.0,325.0,,1.0,319772.0,14.0,154.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
369600.0,1140.0,4.0,325.0,,1.0,319772.0,17.0,154.0,,,,,,,,,,72.0,645.0,,,,,,,,10.0
369600.0,1140.0,4.0,325.0,,1.0,319772.0,13.0,154.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
369600.0,1140.0,4.0,325.0,,1.0,319772.0,15.0,154.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
369600.0,1140.0,4.0,325.0,,1.0,319772.0,40.0,154.0,,,,,,,,,,79.0,2272.0,,,,,,,,1.0
369600.0,1140.0,4.0,325.0,,1.0,319772.0,39.0,154.0,,,,,,,,,,69.0,2264.0,,,,,,,,1.0
369600.0,1140.0,4.0,325.0,,1.0,319772.0,27.0,154.0,,,,,,,,,,68.0,174.0,,,,,,,,2.0
369600.0,1140.0,4.0,325.0,,1.0,319772.0,3.0,154.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
369600.0,1140.0,4.0,325.0,,1.0,319772.0,41.0,154.0,,,,,,,,,,69.0,2248.0,,,,,,,,11.0
369600.0,1140.0,4.0,325.0,,1.0,319772.0,,,,,,,,,,,,,,,,,,1009.0,1044.536999999998,1.0,
369600.0,1140.0,4.0,325.0,,1.0,319772.0,,,,,,,,,,,,,,,,,,1010.0,1084.8110000000006,1.0,
369600.0,1140.0,4.0,325.0,0.00587,1.0,319772.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1140.0,4.0,325.0,0.0,1.0,319772.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1140.0,4.0,325.0,,1.0,319772.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
369600.0,1140.0,4.0,325.0,,1.0,319772.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
386400.0,1211.0,4.0,345.0,,1.0,339385.0,,,,,,,1010.0,462.495960399091,,,813.5794899989666,,,1.0,42.0,0.0,,,,,
386400.0,1211.0,4.0,345.0,,1.0,339385.0,,,,,,,1009.0,461.3470339993746,,,817.4083299990014,,,1.0,38.0,1.0,,,,,
386400.0,1211.0,4.0,345.0,,1.0,339385.0,14.0,161.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
386400.0,1211.0,4.0,345.0,,1.0,339385.0,6.0,161.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
386400.0,1211.0,4.0,345.0,,1.0,339385.0,3.0,161.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
386400.0,1211.0,4.0,345.0,,1.0,339385.0,26.0,161.0,,,,,,,,,,58.0,172.0,,,,,,,,7.0
386400.0,1211.0,4.0,345.0,,1.0,339385.0,28.0,161.0,,,,,,,,,,78.0,171.0,,,,,,,,2.0
386400.0,1211.0,4.0,345.0,,1.0,339385.0,38.0,161.0,,,,,,,,,,59.0,2232.0,,,,,,,,6.0
386400.0,1211.0,4.0,345.0,,1.0,339385.0,2.0,161.0,,,,,,,,,,60.0,2295.0,,,,,,,,8.0
386400.0,1211.0,4.0,345.0,,1.0,339385.0,4.0,161.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
386400.0,1211.0,4.0,345.0,,1.0,339385.0,13.0,161.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
386400.0,1211.0,4.0,345.0,,1.0,339385.0,16.0,161.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
386400.0,1211.0,4.0,345.0,,1.0,339385.0,39.0,161.0,,,,,,,,,,69.0,2264.0,,,,,,,,1.0
386400.0,1211.0,4.0,345.0,,1.0,339385.0,40.0,161.0,,,,,,,,,,79.0,2266.0,,,,,,,,1.0
386400.0,1211.0,4.0,345.0,,1.0,339385.0,30.0,161.0,,,,,,,,,,58.0,176.0,,,,,,,,12.0
386400.0,1211.0,4.0,345.0,,1.0,339385.0,5.0,161.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
386400.0,1211.0,4.0,345.0,,1.0,339385.0,18.0,161.0,,,,,,,,,,62.0,618.0,,,,,,,,10.0
386400.0,1211.0,4.0,345.0,,1.0,339385.0,42.0,161.0,,,,,,,,,,59.0,2211.0,,,,,,,,11.0
386400.0,1211.0,4.0,345.0,,1.0,339385.0,25.0,161.0,,,,,,,,,,68.0,159.0,,,,,,,,7.0
386400.0,1211.0,4.0,345.0,,1.0,339385.0,15.0,161.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
386400.0,1211.0,4.0,345.0,,1.0,339385.0,27.0,161.0,,,,,,,,,,68.0,174.0,,,,,,,,2.0
386400.0,1211.0,4.0,345.0,,1.0,339385.0,41.0,161.0,,,,,,,,,,69.0,2227.0,,,,,,,,11.0
386400.0,1211.0,4.0,345.0,,1.0,339385.0,17.0,161.0,,,,,,,,,,72.0,645.0,,,,,,,,10.0
386400.0,1211.0,4.0,345.0,,1.0,339385.0,1.0,161.0,,,,,,,,,,70.0,2295.0,,,,,,,,8.0
386400.0,1211.0,4.0,345.0,,1.0,339385.0,29.0,161.0,,,,,,,,,,68.0,175.0,,,,,,,,12.0
386400.0,1211.0,4.0,345.0,,1.0,339385.0,37.0,161.0,,,,,,,,,,69.0,2209.0,,,,,,,,6.0
386400.0,1211.0,4.0,345.0,,1.0,339385.0,,,,,,,,,,,,,,,,,,1010.0,1155.193,1.0,
386400.0,1211.0,4.0,345.0,,1.0,339385.0,,,,,,,,,,,,,,,,,,1009.0,1113.865999999998,1.0,
386400.0,1211.0,4.0,345.0,0.00587,1.0,339385.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1211.0,4.0,345.0,0.0,1.0,339385.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1211.0,4.0,345.0,,1.0,339385.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
386400.0,1211.0,4.0,345.0,,1.0,339385.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
403200.0,1275.0,4.0,365.0,,1.0,354414.0,,,,,,,1010.0,465.8987072328671,,,838.691349998791,,,1.0,41.0,0.0,,,,,
403200.0,1275.0,4.0,365.0,,1.0,354414.0,,,,,,,1009.0,462.8954664545994,,,827.4826799989592,,,1.0,42.0,1.0,,,,,
403200.0,1275.0,4.0,365.0,,1.0,354414.0,29.0,168.0,,,,,,,,,,68.0,175.0,,,,,,,,12.0
403200.0,1275.0,4.0,365.0,,1.0,354414.0,14.0,168.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
403200.0,1275.0,4.0,365.0,,1.0,354414.0,38.0,168.0,,,,,,,,,,59.0,2229.0,,,,,,,,6.0
403200.0,1275.0,4.0,365.0,,1.0,354414.0,39.0,168.0,,,,,,,,,,69.0,2259.0,,,,,,,,1.0
403200.0,1275.0,4.0,365.0,,1.0,354414.0,27.0,168.0,,,,,,,,,,68.0,174.0,,,,,,,,2.0
403200.0,1275.0,4.0,365.0,,1.0,354414.0,4.0,168.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
403200.0,1275.0,4.0,365.0,,1.0,354414.0,13.0,168.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
403200.0,1275.0,4.0,365.0,,1.0,354414.0,17.0,168.0,,,,,,,,,,72.0,645.0,,,,,,,,10.0
403200.0,1275.0,4.0,365.0,,1.0,354414.0,3.0,168.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
403200.0,1275.0,4.0,365.0,,1.0,354414.0,5.0,168.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
403200.0,1275.0,4.0,365.0,,1.0,354414.0,16.0,168.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
403200.0,1275.0,4.0,365.0,,1.0,354414.0,18.0,168.0,,,,,,,,,,62.0,618.0,,,,,,,,10.0
403200.0,1275.0,4.0,365.0,,1.0,354414.0,2.0,168.0,,,,,,,,,,60.0,2295.0,,,,,,,,8.0
403200.0,1275.0,4.0,365.0,,1.0,354414.0,41.0,168.0,,,,,,,,,,69.0,2217.0,,,,,,,,11.0
403200.0,1275.0,4.0,365.0,,1.0,354414.0,30.0,168.0,,,,,,,,,,58.0,176.0,,,,,,,,12.0
403200.0,1275.0,4.0,365.0,,1.0,354414.0,6.0,168.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
403200.0,1275.0,4.0,365.0,,1.0,354414.0,15.0,168.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
403200.0,1275.0,4.0,365.0,,1.0,354414.0,42.0,168.0,,,,,,,,,,59.0,2186.0,,,,,,,,11.0
403200.0,1275.0,4.0,365.0,,1.0,354414.0,25.0,168.0,,,,,,,,,,68.0,159.0,,,,,,,,7.0
403200.0,1275.0,4.0,365.0,,1.0,354414.0,1.0,168.0,,,,,,,,,,70.0,2295.0,,,,,,,,8.0
403200.0,1275.0,4.0,365.0,,1.0,354414.0,37.0,168.0,,,,,,,,,,69.0,2202.0,,,,,,,,6.0
403200.0,1275.0,4.0,365.0,,1.0,354414.0,40.0,168.0,,,,,,,,,,79.0,2252.0,,,,,,,,1.0
403200.0,1275.0,4.0,365.0,,1.0,354414.0,26.0,168.0,,,,,,,,,,58.0,172.0,,,,,,,,7.0
403200.0,1275.0,4.0,365.0,,1.0,354414.0,28.0,168.0,,,,,,,,,,78.0,171.0,,,,,,,,2.0
403200.0,1275.0,4.0,365.0,,1.0,354414.0,,,,,,,,,,,,,,,,,,1009.0,1179.2689999999982,1.0,
403200.0,1275.0,4.0,365.0,,1.0,354414.0,,,,,,,,,,,,,,,,,,1010.0,1233.205999999999,1.0,
403200.0,1275.0,4.0,365.0,0.0,1.0,354414.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1275.0,4.0,365.0,0.00587,1.0,354414.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1275.0,4.0,365.0,,1.0,354414.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
403200.0,1275.0,4.0,365.0,,1.0,354414.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
420000.0,1344.0,4.0,384.0,,1.0,371744.0,,,,,,,1010.0,468.88108468214665,,,860.9034299986357,,,1.0,37.0,0.0,,,,,
420000.0,1344.0,4.0,384.0,,1.0,371744.0,,,,,,,1009.0,465.52554573135154,,,845.9603699988485,,,1.0,38.0,1.0,,,,,
420000.0,1344.0,4.0,384.0,,1.0,371744.0,26.0,175.0,,,,,,,,,,58.0,172.0,,,,,,,,7.0
420000.0,1344.0,4.0,384.0,,1.0,371744.0,38.0,175.0,,,,,,,,,,59.0,2203.0,,,,,,,,6.0
420000.0,1344.0,4.0,384.0,,1.0,371744.0,18.0,175.0,,,,,,,,,,62.0,618.0,,,,,,,,10.0
420000.0,1344.0,4.0,384.0,,1.0,371744.0,16.0,175.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
420000.0,1344.0,4.0,384.0,,1.0,371744.0,37.0,175.0,,,,,,,,,,69.0,2176.0,,,,,,,,6.0
420000.0,1344.0,4.0,384.0,,1.0,371744.0,29.0,175.0,,,,,,,,,,68.0,175.0,,,,,,,,12.0
420000.0,1344.0,4.0,384.0,,1.0,371744.0,27.0,175.0,,,,,,,,,,68.0,174.0,,,,,,,,2.0
420000.0,1344.0,4.0,384.0,,1.0,371744.0,42.0,175.0,,,,,,,,,,59.0,2179.0,,,,,,,,11.0
420000.0,1344.0,4.0,384.0,,1.0,371744.0,14.0,175.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
420000.0,1344.0,4.0,384.0,,1.0,371744.0,6.0,175.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
420000.0,1344.0,4.0,384.0,,1.0,371744.0,2.0,175.0,,,,,,,,,,60.0,2295.0,,,,,,,,8.0
420000.0,1344.0,4.0,384.0,,1.0,371744.0,25.0,175.0,,,,,,,,,,68.0,159.0,,,,,,,,7.0
420000.0,1344.0,4.0,384.0,,1.0,371744.0,30.0,175.0,,,,,,,,,,58.0,176.0,,,,,,,,12.0
420000.0,1344.0,4.0,384.0,,1.0,371744.0,13.0,175.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
420000.0,1344.0,4.0,384.0,,1.0,371744.0,40.0,175.0,,,,,,,,,,79.0,2252.0,,,,,,,,1.0
420000.0,1344.0,4.0,384.0,,1.0,371744.0,15.0,175.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
420000.0,1344.0,4.0,384.0,,1.0,371744.0,5.0,175.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
420000.0,1344.0,4.0,384.0,,1.0,371744.0,1.0,175.0,,,,,,,,,,70.0,2295.0,,,,,,,,8.0
420000.0,1344.0,4.0,384.0,,1.0,371744.0,17.0,175.0,,,,,,,,,,72.0,645.0,,,,,,,,10.0
420000.0,1344.0,4.0,384.0,,1.0,371744.0,4.0,175.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
420000.0,1344.0,4.0,384.0,,1.0,371744.0,39.0,175.0,,,,,,,,,,69.0,2252.0,,,,,,,,1.0
420000.0,1344.0,4.0,384.0,,1.0,371744.0,41.0,175.0,,,,,,,,,,69.0,2214.0,,,,,,,,11.0
420000.0,1344.0,4.0,384.0,,1.0,371744.0,3.0,175.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
420000.0,1344.0,4.0,384.0,,1.0,371744.0,28.0,175.0,,,,,,,,,,78.0,171.0,,,,,,,,2.0
420000.0,1344.0,4.0,384.0,,1.0,371744.0,,,,,,,,,,,,,,,,,,1010.0,1302.1319999999978,1.0,
420000.0,1344.0,4.0,384.0,,1.0,371744.0,,,,,,,,,,,,,,,,,,1009.0,1253.8759999999972,1.0,
420000.0,1344.0,4.0,384.0,0.00587,1.0,371744.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1344.0,4.0,384.0,0.0,1.0,371744.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1344.0,4.0,384.0,,1.0,371744.0,,,,,,,,,0.0,1010.0,,,,,,,,,,,
420000.0,1344.0,4.0,384.0,,1.0,371744.0,,,,,,,,,0.0,1009.0,,,,,,,,,,,
436800.0,1391.0,4.0,398.0,,1.0,390414.0,,,,,,,1009.0,467.3852395705955,,,858.5139999987813,,,1.0,39.0,1.0,,,,,
436800.0,1391.0,4.0,398.0,,1.0,390414.0,,,,,,,1010.0,469.14772625823105,,,859.7898599986952,,,1.0,40.0,0.0,,,,,
436800.0,1391.0,4.0,398.0,,1.0,390414.0,3.0,182.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
436800.0,1391.0,4.0,398.0,,1.0,390414.0,6.0,182.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
436800.0,1391.0,4.0,398.0,,1.0,390414.0,30.0,182.0,,,,,,,,,,58.0,176.0,,,,,,,,12.0
436800.0,1391.0,4.0,398.0,,1.0,390414.0,18.0,182.0,,,,,,,,,,62.0,618.0,,,,,,,,10.0
436800.0,1391.0,4.0,398.0,,1.0,390414.0,5.0,182.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
436800.0,1391.0,4.0,398.0,,1.0,390414.0,37.0,182.0,,,,,,,,,,69.0,2153.0,,,,,,,,6.0
436800.0,1391.0,4.0,398.0,,1.0,390414.0,25.0,182.0,,,,,,,,,,68.0,159.0,,,,,,,,7.0
436800.0,1391.0,4.0,398.0,,1.0,390414.0,13.0,182.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
436800.0,1391.0,4.0,398.0,,1.0,390414.0,2.0,182.0,,,,,,,,,,60.0,2295.0,,,,,,,,8.0
436800.0,1391.0,4.0,398.0,,1.0,390414.0,1.0,182.0,,,,,,,,,,70.0,2295.0,,,,,,,,8.0
436800.0,1391.0,4.0,398.0,,1.0,390414.0,42.0,182.0,,,,,,,,,,59.0,2173.0,,,,,,,,11.0
436800.0,1391.0,4.0,398.0,,1.0,390414.0,40.0,182.0,,,,,,,,,,79.0,2244.0,,,,,,,,1.0
436800.0,1391.0,4.0,398.0,,1.0,390414.0,28.0,182.0,,,,,,,,,,78.0,171.0,,,,,,,,2.0
436800.0,1391.0,4.0,398.0,,1.0,390414.0,4.0,182.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
436800.0,1391.0,4.0,398.0,,1.0,390414.0,17.0,182.0,,,,,,,,,,72.0,645.0,,,,,,,,10.0
436800.0,1391.0,4.0,398.0,,1.0,390414.0,39.0,182.0,,,,,,,,,,69.0,2249.0,,,,,,,,1.0
436800.0,1391.0,4.0,398.0,,1.0,390414.0,15.0,182.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
436800.0,1391.0,4.0,398.0,,1.0,390414.0,41.0,182.0,,,,,,,,,,69.0,2214.0,,,,,,,,11.0
436800.0,1391.0,4.0,398.0,,1.0,390414.0,14.0,182.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
436800.0,1391.0,4.0,398.0,,1.0,390414.0,16.0,182.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
436800.0,1391.0,4.0,398.0,,1.0,390414.0,29.0,182.0,,,,,,,,,,68.0,175.0,,,,,,,,12.0
436800.0,1391.0,4.0,398.0,,1.0,390414.0,38.0,182.0,,,,,,,,,,59.0,2196.0,,,,,,,,6.0
436800.0,1391.0,4.0,398.0,,1.0,390414.0,27.0,182.0,,,,,,,,,,68.0,174.0,,,,,,,,2.0
436800.0,1391.0,4.0,398.0,,1.0,390414.0,26.0,182.0,,,,,,,,,,58.0,172.0,,,,,,,,7.0
436800.0,1391.0,4.0,398.0,,1.0,390414.0,,,,,,,,,,,,,,,,,,1009.0,1322.0609999999963,1.0,
436800.0,1391.0,4.0,398.0,,1.0,390414.0,,,,,,,,,,,,,,,,,,1010.0,1342.4839999999974,1.0,
