time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
873600.0,11857.0,4.0,964.0,,1.0,1476336.0,,,,,,,1009.0,519.4817723065255,,,1199.7710499801167,,,1.0,13.0,1.0,,,,,
873600.0,11857.0,4.0,964.0,,1.0,1476336.0,,,,,,,1010.0,507.4398424835126,,,1102.7763599882703,,,1.0,13.0,0.0,,,,,
873600.0,11857.0,4.0,964.0,,1.0,1476336.0,37.0,364.0,,,,,,,,,,71.0,1127.0,,,,,,,,9.0
873600.0,11857.0,4.0,964.0,,1.0,1476336.0,1.0,364.0,,,,,,,,,,80.0,1799.0,,,,,,,,8.0
873600.0,11857.0,4.0,964.0,,1.0,1476336.0,13.0,364.0,,,,,,,,,,84.0,569.0,,,,,,,,7.0
873600.0,11857.0,4.0,964.0,,1.0,1476336.0,25.0,364.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
873600.0,11857.0,4.0,964.0,,1.0,1476336.0,,,,,,,,,,,,,,,,,,1009.0,3892.25199999966,1.0,
873600.0,11857.0,4.0,964.0,,1.0,1476336.0,,,,,,,,,,,,,,,,,,1010.0,3440.1379999998076,1.0,
873600.0,11857.0,4.0,964.0,0.00587,1.0,1476336.0,,,0.0,1010.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,11857.0,4.0,964.0,0.0,1.0,1476336.0,,,0.0,1009.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,11857.0,4.0,964.0,,1.0,1476336.0,,,,,,,,,6.451980934364884,1009.0,,,,,,,,,,,
873600.0,11857.0,4.0,964.0,,1.0,1476336.0,,,,,,,,,6.245971950918456,1010.0,,,,,,,,,,,
