time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,978.0,0.0,352.0,,0.0,435654.0,40.0,140.0,,,,,,,,,,82.0,2258.0,,,,,,,,0.0
336000.0,978.0,0.0,352.0,,0.0,435654.0,18.0,140.0,,,,,,,,,,62.0,628.0,,,,,,,,10.0
336000.0,978.0,0.0,352.0,,0.0,435654.0,42.0,140.0,,,,,,,,,,62.0,2268.0,,,,,,,,10.0
336000.0,978.0,0.0,352.0,,0.0,435654.0,2.0,140.0,,,,,,,,,,63.0,2294.0,,,,,,,,5.0
336000.0,978.0,0.0,352.0,,0.0,435654.0,6.0,140.0,,,,,,,,,,63.0,2297.0,,,,,,,,10.0
336000.0,978.0,0.0,352.0,,0.0,435654.0,5.0,140.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
336000.0,978.0,0.0,352.0,,0.0,435654.0,26.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
336000.0,978.0,0.0,352.0,,0.0,435654.0,28.0,140.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
336000.0,978.0,0.0,352.0,,0.0,435654.0,37.0,140.0,,,,,,,,,,72.0,2223.0,,,,,,,,5.0
336000.0,978.0,0.0,352.0,,0.0,435654.0,41.0,140.0,,,,,,,,,,72.0,2234.0,,,,,,,,10.0
336000.0,978.0,0.0,352.0,,0.0,435654.0,29.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
336000.0,978.0,0.0,352.0,,0.0,435654.0,30.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
336000.0,978.0,0.0,352.0,,0.0,435654.0,16.0,140.0,,,,,,,,,,82.0,686.0,,,,,,,,0.0
336000.0,978.0,0.0,352.0,,0.0,435654.0,15.0,140.0,,,,,,,,,,72.0,684.0,,,,,,,,0.0
336000.0,978.0,0.0,352.0,,0.0,435654.0,27.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
336000.0,978.0,0.0,352.0,,0.0,435654.0,38.0,140.0,,,,,,,,,,62.0,2261.0,,,,,,,,5.0
336000.0,978.0,0.0,352.0,,0.0,435654.0,39.0,140.0,,,,,,,,,,72.0,2278.0,,,,,,,,0.0
336000.0,978.0,0.0,352.0,,0.0,435654.0,4.0,140.0,,,,,,,,,,83.0,2293.0,,,,,,,,0.0
336000.0,978.0,0.0,352.0,,0.0,435654.0,13.0,140.0,,,,,,,,,,72.0,634.0,,,,,,,,5.0
336000.0,978.0,0.0,352.0,,0.0,435654.0,3.0,140.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
336000.0,978.0,0.0,352.0,,0.0,435654.0,1.0,140.0,,,,,,,,,,73.0,2279.0,,,,,,,,5.0
336000.0,978.0,0.0,352.0,,0.0,435654.0,14.0,140.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
336000.0,978.0,0.0,352.0,,0.0,435654.0,25.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
336000.0,978.0,0.0,352.0,,0.0,435654.0,,,,,,,,,,,,,,,,,,1004.0,1029.4960000000017,1.0,
336000.0,978.0,0.0,352.0,,0.0,435654.0,,,,,,,,,,,,,,,,,,1003.0,785.5900000000013,1.0,
336000.0,978.0,0.0,352.0,7.689699999999835,0.0,435654.0,,,4.0,1004.0,5.0,60.72515000001174,,,,,,,,,,,0.0,,,,
336000.0,978.0,0.0,352.0,0.8041900000000013,0.0,435654.0,,,4.0,1003.0,7.0,42.551630000006796,,,,,,,,,,,1.0,,,,
336000.0,978.0,0.0,352.0,,0.0,435654.0,,,,,,,,,19.999999999987445,1004.0,,,,,,,,,,,
336000.0,978.0,0.0,352.0,,0.0,435654.0,,,,,,,,,19.99999994423153,1003.0,,,,,,,,,,,
352800.0,1028.0,0.0,370.0,,0.0,457092.0,,,,,,,1004.0,473.365364893075,,,914.8282299990173,,,2.0,16.0,0.0,,,,,
352800.0,1028.0,0.0,370.0,,0.0,457092.0,,,,,,,1003.0,462.63166467066355,,,824.9916999997514,,,3.0,27.0,1.0,,,,,
352800.0,1028.0,0.0,370.0,,0.0,457092.0,30.0,147.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
352800.0,1028.0,0.0,370.0,,0.0,457092.0,26.0,147.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
352800.0,1028.0,0.0,370.0,,0.0,457092.0,13.0,147.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
352800.0,1028.0,0.0,370.0,,0.0,457092.0,27.0,147.0,,,,,,,,,,69.0,186.0,,,,,,,,2.0
352800.0,1028.0,0.0,370.0,,0.0,457092.0,25.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
352800.0,1028.0,0.0,370.0,,0.0,457092.0,39.0,147.0,,,,,,,,,,72.0,2276.0,,,,,,,,0.0
352800.0,1028.0,0.0,370.0,,0.0,457092.0,4.0,147.0,,,,,,,,,,83.0,2291.0,,,,,,,,0.0
352800.0,1028.0,0.0,370.0,,0.0,457092.0,3.0,147.0,,,,,,,,,,73.0,2301.0,,,,,,,,0.0
352800.0,1028.0,0.0,370.0,,0.0,457092.0,2.0,147.0,,,,,,,,,,63.0,2294.0,,,,,,,,5.0
352800.0,1028.0,0.0,370.0,,0.0,457092.0,37.0,147.0,,,,,,,,,,72.0,2223.0,,,,,,,,5.0
352800.0,1028.0,0.0,370.0,,0.0,457092.0,40.0,147.0,,,,,,,,,,82.0,2258.0,,,,,,,,0.0
352800.0,1028.0,0.0,370.0,,0.0,457092.0,29.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
352800.0,1028.0,0.0,370.0,,0.0,457092.0,41.0,147.0,,,,,,,,,,72.0,2234.0,,,,,,,,10.0
352800.0,1028.0,0.0,370.0,,0.0,457092.0,5.0,147.0,,,,,,,,,,73.0,2301.0,,,,,,,,10.0
352800.0,1028.0,0.0,370.0,,0.0,457092.0,42.0,147.0,,,,,,,,,,62.0,2268.0,,,,,,,,10.0
352800.0,1028.0,0.0,370.0,,0.0,457092.0,14.0,147.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
352800.0,1028.0,0.0,370.0,,0.0,457092.0,28.0,147.0,,,,,,,,,,79.0,187.0,,,,,,,,2.0
352800.0,1028.0,0.0,370.0,,0.0,457092.0,38.0,147.0,,,,,,,,,,62.0,2261.0,,,,,,,,5.0
352800.0,1028.0,0.0,370.0,,0.0,457092.0,16.0,147.0,,,,,,,,,,82.0,686.0,,,,,,,,0.0
352800.0,1028.0,0.0,370.0,,0.0,457092.0,6.0,147.0,,,,,,,,,,63.0,2293.0,,,,,,,,10.0
352800.0,1028.0,0.0,370.0,,0.0,457092.0,15.0,147.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
352800.0,1028.0,0.0,370.0,,0.0,457092.0,1.0,147.0,,,,,,,,,,73.0,2271.0,,,,,,,,5.0
352800.0,1028.0,0.0,370.0,,0.0,457092.0,18.0,147.0,,,,,,,,,,62.0,626.0,,,,,,,,10.0
352800.0,1028.0,0.0,370.0,,0.0,457092.0,17.0,147.0,,,,,,,,,,72.0,618.0,,,,,,,,10.0
352800.0,1028.0,0.0,370.0,,0.0,457092.0,,,,,,,,,,,,,,,,,,1004.0,1061.0340000000015,1.0,
352800.0,1028.0,0.0,370.0,,0.0,457092.0,,,,,,,,,,,,,,,,,,1003.0,836.1470000000016,1.0,
352800.0,1028.0,0.0,370.0,0.0,0.0,457092.0,,,4.0,1003.0,8.0,47.88746000000825,,,,,,,,,,,1.0,,,,
352800.0,1028.0,0.0,370.0,1.6612100000000074,0.0,457092.0,,,4.0,1004.0,6.0,65.66769000001308,,,,,,,,,,,0.0,,,,
352800.0,1028.0,0.0,370.0,,0.0,457092.0,,,,,,,,,19.999999987550936,1003.0,,,,,,,,,,,
352800.0,1028.0,0.0,370.0,,0.0,457092.0,,,,,,,,,19.99999999999437,1004.0,,,,,,,,,,,
369600.0,1064.0,0.0,385.0,,0.0,488528.0,,,,,,,1003.0,463.4944817892215,,,829.5087099997495,,,3.0,29.0,1.0,,,,,
369600.0,1064.0,0.0,385.0,,0.0,488528.0,,,,,,,1004.0,473.48909587319713,,,912.5249699990866,,,2.0,37.0,0.0,,,,,
369600.0,1064.0,0.0,385.0,,0.0,488528.0,16.0,154.0,,,,,,,,,,82.0,686.0,,,,,,,,0.0
369600.0,1064.0,0.0,385.0,,0.0,488528.0,5.0,154.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
369600.0,1064.0,0.0,385.0,,0.0,488528.0,28.0,154.0,,,,,,,,,,78.0,187.0,,,,,,,,2.0
369600.0,1064.0,0.0,385.0,,0.0,488528.0,38.0,154.0,,,,,,,,,,59.0,2258.0,,,,,,,,6.0
369600.0,1064.0,0.0,385.0,,0.0,488528.0,17.0,154.0,,,,,,,,,,72.0,618.0,,,,,,,,10.0
369600.0,1064.0,0.0,385.0,,0.0,488528.0,13.0,154.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
369600.0,1064.0,0.0,385.0,,0.0,488528.0,30.0,154.0,,,,,,,,,,58.0,189.0,,,,,,,,12.0
369600.0,1064.0,0.0,385.0,,0.0,488528.0,6.0,154.0,,,,,,,,,,60.0,2293.0,,,,,,,,13.0
369600.0,1064.0,0.0,385.0,,0.0,488528.0,25.0,154.0,,,,,,,,,,68.0,191.0,,,,,,,,7.0
369600.0,1064.0,0.0,385.0,,0.0,488528.0,42.0,154.0,,,,,,,,,,59.0,2268.0,,,,,,,,11.0
369600.0,1064.0,0.0,385.0,,0.0,488528.0,26.0,154.0,,,,,,,,,,58.0,193.0,,,,,,,,7.0
369600.0,1064.0,0.0,385.0,,0.0,488528.0,4.0,154.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
369600.0,1064.0,0.0,385.0,,0.0,488528.0,27.0,154.0,,,,,,,,,,68.0,178.0,,,,,,,,2.0
369600.0,1064.0,0.0,385.0,,0.0,488528.0,15.0,154.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
369600.0,1064.0,0.0,385.0,,0.0,488528.0,40.0,154.0,,,,,,,,,,79.0,2258.0,,,,,,,,1.0
369600.0,1064.0,0.0,385.0,,0.0,488528.0,3.0,154.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
369600.0,1064.0,0.0,385.0,,0.0,488528.0,2.0,154.0,,,,,,,,,,60.0,2286.0,,,,,,,,8.0
369600.0,1064.0,0.0,385.0,,0.0,488528.0,18.0,154.0,,,,,,,,,,62.0,626.0,,,,,,,,10.0
369600.0,1064.0,0.0,385.0,,0.0,488528.0,1.0,154.0,,,,,,,,,,70.0,2271.0,,,,,,,,8.0
369600.0,1064.0,0.0,385.0,,0.0,488528.0,41.0,154.0,,,,,,,,,,69.0,2230.0,,,,,,,,11.0
369600.0,1064.0,0.0,385.0,,0.0,488528.0,37.0,154.0,,,,,,,,,,69.0,2223.0,,,,,,,,6.0
369600.0,1064.0,0.0,385.0,,0.0,488528.0,14.0,154.0,,,,,,,,,,62.0,633.0,,,,,,,,5.0
369600.0,1064.0,0.0,385.0,,0.0,488528.0,39.0,154.0,,,,,,,,,,69.0,2276.0,,,,,,,,1.0
369600.0,1064.0,0.0,385.0,,0.0,488528.0,29.0,154.0,,,,,,,,,,68.0,191.0,,,,,,,,12.0
369600.0,1064.0,0.0,385.0,,0.0,488528.0,,,,,,,,,,,,,,,,,,1003.0,873.8470000000017,1.0,
369600.0,1064.0,0.0,385.0,,0.0,488528.0,,,,,,,,,,,,,,,,,,1004.0,1092.2990000000013,1.0,
369600.0,1064.0,0.0,385.0,2.347999999999999,0.0,488528.0,,,4.0,1004.0,6.0,66.35448000001327,,,,,,,,,,,0.0,,,,
369600.0,1064.0,0.0,385.0,0.0,0.0,488528.0,,,4.0,1003.0,8.0,47.88746000000825,,,,,,,,,,,1.0,,,,
369600.0,1064.0,0.0,385.0,,0.0,488528.0,,,,,,,,,19.999999995855102,1003.0,,,,,,,,,,,
369600.0,1064.0,0.0,385.0,,0.0,488528.0,,,,,,,,,19.99999999999747,1004.0,,,,,,,,,,,
386400.0,1122.0,0.0,408.0,,0.0,517800.0,,,,,,,1003.0,465.54658514712355,,,843.6606299996608,,,3.0,30.0,1.0,,,,,
386400.0,1122.0,0.0,408.0,,0.0,517800.0,,,,,,,1004.0,473.93612727331384,,,913.6601199991179,,,2.0,38.0,0.0,,,,,
386400.0,1122.0,0.0,408.0,,0.0,517800.0,13.0,161.0,,,,,,,,,,72.0,620.0,,,,,,,,5.0
386400.0,1122.0,0.0,408.0,,0.0,517800.0,2.0,161.0,,,,,,,,,,60.0,2286.0,,,,,,,,8.0
386400.0,1122.0,0.0,408.0,,0.0,517800.0,30.0,161.0,,,,,,,,,,58.0,189.0,,,,,,,,12.0
386400.0,1122.0,0.0,408.0,,0.0,517800.0,18.0,161.0,,,,,,,,,,62.0,626.0,,,,,,,,10.0
386400.0,1122.0,0.0,408.0,,0.0,517800.0,6.0,161.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
386400.0,1122.0,0.0,408.0,,0.0,517800.0,42.0,161.0,,,,,,,,,,59.0,2268.0,,,,,,,,11.0
386400.0,1122.0,0.0,408.0,,0.0,517800.0,29.0,161.0,,,,,,,,,,68.0,183.0,,,,,,,,12.0
386400.0,1122.0,0.0,408.0,,0.0,517800.0,41.0,161.0,,,,,,,,,,69.0,2228.0,,,,,,,,11.0
386400.0,1122.0,0.0,408.0,,0.0,517800.0,37.0,161.0,,,,,,,,,,69.0,2221.0,,,,,,,,6.0
386400.0,1122.0,0.0,408.0,,0.0,517800.0,28.0,161.0,,,,,,,,,,78.0,177.0,,,,,,,,2.0
386400.0,1122.0,0.0,408.0,,0.0,517800.0,38.0,161.0,,,,,,,,,,59.0,2258.0,,,,,,,,6.0
386400.0,1122.0,0.0,408.0,,0.0,517800.0,39.0,161.0,,,,,,,,,,69.0,2276.0,,,,,,,,1.0
386400.0,1122.0,0.0,408.0,,0.0,517800.0,27.0,161.0,,,,,,,,,,68.0,169.0,,,,,,,,2.0
386400.0,1122.0,0.0,408.0,,0.0,517800.0,17.0,161.0,,,,,,,,,,72.0,616.0,,,,,,,,10.0
386400.0,1122.0,0.0,408.0,,0.0,517800.0,15.0,161.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
386400.0,1122.0,0.0,408.0,,0.0,517800.0,5.0,161.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
386400.0,1122.0,0.0,408.0,,0.0,517800.0,40.0,161.0,,,,,,,,,,79.0,2258.0,,,,,,,,1.0
386400.0,1122.0,0.0,408.0,,0.0,517800.0,14.0,161.0,,,,,,,,,,62.0,630.0,,,,,,,,5.0
386400.0,1122.0,0.0,408.0,,0.0,517800.0,25.0,161.0,,,,,,,,,,68.0,188.0,,,,,,,,7.0
386400.0,1122.0,0.0,408.0,,0.0,517800.0,16.0,161.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
386400.0,1122.0,0.0,408.0,,0.0,517800.0,26.0,161.0,,,,,,,,,,58.0,191.0,,,,,,,,7.0
386400.0,1122.0,0.0,408.0,,0.0,517800.0,1.0,161.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
386400.0,1122.0,0.0,408.0,,0.0,517800.0,3.0,161.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
386400.0,1122.0,0.0,408.0,,0.0,517800.0,4.0,161.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
386400.0,1122.0,0.0,408.0,,0.0,517800.0,,,,,,,,,,,,,,,,,,1004.0,1137.9030000000012,1.0,
386400.0,1122.0,0.0,408.0,,0.0,517800.0,,,,,,,,,,,,,,,,,,1003.0,936.013000000002,1.0,
386400.0,1122.0,0.0,408.0,5.030589999999917,0.0,517800.0,,,4.0,1004.0,6.0,69.037070000014,,,,,,,,,,,0.0,,,,
386400.0,1122.0,0.0,408.0,0.0,0.0,517800.0,,,4.0,1003.0,8.0,47.88746000000825,,,,,,,,,,,1.0,,,,
386400.0,1122.0,0.0,408.0,,0.0,517800.0,,,,,,,,,19.99999999999938,1004.0,,,,,,,,,,,
386400.0,1122.0,0.0,408.0,,0.0,517800.0,,,,,,,,,19.99999999949218,1003.0,,,,,,,,,,,
403200.0,1162.0,0.0,424.0,,0.0,546633.0,,,,,,,1003.0,467.1159266842461,,,854.8544899995944,,,3.0,27.0,1.0,,,,,
403200.0,1162.0,0.0,424.0,,0.0,546633.0,,,,,,,1004.0,473.93612727331384,,,909.7426199992105,,,2.0,40.0,0.0,,,,,
403200.0,1162.0,0.0,424.0,,0.0,546633.0,15.0,168.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
403200.0,1162.0,0.0,424.0,,0.0,546633.0,4.0,168.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
403200.0,1162.0,0.0,424.0,,0.0,546633.0,17.0,168.0,,,,,,,,,,72.0,616.0,,,,,,,,10.0
403200.0,1162.0,0.0,424.0,,0.0,546633.0,42.0,168.0,,,,,,,,,,59.0,2268.0,,,,,,,,11.0
403200.0,1162.0,0.0,424.0,,0.0,546633.0,26.0,168.0,,,,,,,,,,58.0,179.0,,,,,,,,7.0
403200.0,1162.0,0.0,424.0,,0.0,546633.0,14.0,168.0,,,,,,,,,,62.0,628.0,,,,,,,,5.0
403200.0,1162.0,0.0,424.0,,0.0,546633.0,28.0,168.0,,,,,,,,,,78.0,177.0,,,,,,,,2.0
403200.0,1162.0,0.0,424.0,,0.0,546633.0,6.0,168.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
403200.0,1162.0,0.0,424.0,,0.0,546633.0,27.0,168.0,,,,,,,,,,68.0,162.0,,,,,,,,2.0
403200.0,1162.0,0.0,424.0,,0.0,546633.0,13.0,168.0,,,,,,,,,,72.0,620.0,,,,,,,,5.0
403200.0,1162.0,0.0,424.0,,0.0,546633.0,3.0,168.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
403200.0,1162.0,0.0,424.0,,0.0,546633.0,40.0,168.0,,,,,,,,,,79.0,2258.0,,,,,,,,1.0
403200.0,1162.0,0.0,424.0,,0.0,546633.0,29.0,168.0,,,,,,,,,,68.0,183.0,,,,,,,,12.0
403200.0,1162.0,0.0,424.0,,0.0,546633.0,16.0,168.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
403200.0,1162.0,0.0,424.0,,0.0,546633.0,25.0,168.0,,,,,,,,,,68.0,188.0,,,,,,,,7.0
403200.0,1162.0,0.0,424.0,,0.0,546633.0,37.0,168.0,,,,,,,,,,69.0,2221.0,,,,,,,,6.0
403200.0,1162.0,0.0,424.0,,0.0,546633.0,18.0,168.0,,,,,,,,,,62.0,626.0,,,,,,,,10.0
403200.0,1162.0,0.0,424.0,,0.0,546633.0,41.0,168.0,,,,,,,,,,69.0,2223.0,,,,,,,,11.0
403200.0,1162.0,0.0,424.0,,0.0,546633.0,5.0,168.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
403200.0,1162.0,0.0,424.0,,0.0,546633.0,38.0,168.0,,,,,,,,,,59.0,2255.0,,,,,,,,6.0
403200.0,1162.0,0.0,424.0,,0.0,546633.0,1.0,168.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
403200.0,1162.0,0.0,424.0,,0.0,546633.0,39.0,168.0,,,,,,,,,,69.0,2276.0,,,,,,,,1.0
403200.0,1162.0,0.0,424.0,,0.0,546633.0,2.0,168.0,,,,,,,,,,60.0,2286.0,,,,,,,,8.0
403200.0,1162.0,0.0,424.0,,0.0,546633.0,30.0,168.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
403200.0,1162.0,0.0,424.0,,0.0,546633.0,,,,,,,,,,,,,,,,,,1004.0,1158.820000000001,1.0,
403200.0,1162.0,0.0,424.0,,0.0,546633.0,,,,,,,,,,,,,,,,,,1003.0,997.3210000000022,1.0,
403200.0,1162.0,0.0,424.0,5.030589999999917,0.0,546633.0,,,4.0,1004.0,6.0,69.037070000014,,,,,,,,,,,0.0,,,,
403200.0,1162.0,0.0,424.0,0.0,0.0,546633.0,,,4.0,1003.0,8.0,47.88746000000825,,,,,,,,,,,1.0,,,,
403200.0,1162.0,0.0,424.0,,0.0,546633.0,,,,,,,,,19.999999999999694,1004.0,,,,,,,,,,,
403200.0,1162.0,0.0,424.0,,0.0,546633.0,,,,,,,,,19.999999999907196,1003.0,,,,,,,,,,,
420000.0,1201.0,0.0,438.0,,0.0,579293.0,,,,,,,1004.0,474.1681400794363,,,909.2235399992537,,,2.0,16.0,0.0,,,,,
420000.0,1201.0,0.0,438.0,,0.0,579293.0,,,,,,,1003.0,468.0854127699885,,,861.1622599995695,,,3.0,25.0,1.0,,,,,
420000.0,1201.0,0.0,438.0,,0.0,579293.0,26.0,175.0,,,,,,,,,,58.0,179.0,,,,,,,,7.0
420000.0,1201.0,0.0,438.0,,0.0,579293.0,27.0,175.0,,,,,,,,,,68.0,162.0,,,,,,,,2.0
420000.0,1201.0,0.0,438.0,,0.0,579293.0,30.0,175.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
420000.0,1201.0,0.0,438.0,,0.0,579293.0,14.0,175.0,,,,,,,,,,62.0,625.0,,,,,,,,5.0
420000.0,1201.0,0.0,438.0,,0.0,579293.0,13.0,175.0,,,,,,,,,,72.0,620.0,,,,,,,,5.0
420000.0,1201.0,0.0,438.0,,0.0,579293.0,17.0,175.0,,,,,,,,,,72.0,605.0,,,,,,,,10.0
420000.0,1201.0,0.0,438.0,,0.0,579293.0,28.0,175.0,,,,,,,,,,78.0,174.0,,,,,,,,2.0
420000.0,1201.0,0.0,438.0,,0.0,579293.0,15.0,175.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
420000.0,1201.0,0.0,438.0,,0.0,579293.0,5.0,175.0,,,,,,,,,,70.0,2301.0,,,,,,,,13.0
420000.0,1201.0,0.0,438.0,,0.0,579293.0,16.0,175.0,,,,,,,,,,82.0,684.0,,,,,,,,0.0
420000.0,1201.0,0.0,438.0,,0.0,579293.0,1.0,175.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
420000.0,1201.0,0.0,438.0,,0.0,579293.0,37.0,175.0,,,,,,,,,,69.0,2221.0,,,,,,,,6.0
420000.0,1201.0,0.0,438.0,,0.0,579293.0,25.0,175.0,,,,,,,,,,68.0,183.0,,,,,,,,7.0
420000.0,1201.0,0.0,438.0,,0.0,579293.0,40.0,175.0,,,,,,,,,,79.0,2256.0,,,,,,,,1.0
420000.0,1201.0,0.0,438.0,,0.0,579293.0,4.0,175.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
420000.0,1201.0,0.0,438.0,,0.0,579293.0,39.0,175.0,,,,,,,,,,69.0,2276.0,,,,,,,,1.0
420000.0,1201.0,0.0,438.0,,0.0,579293.0,42.0,175.0,,,,,,,,,,59.0,2268.0,,,,,,,,11.0
420000.0,1201.0,0.0,438.0,,0.0,579293.0,6.0,175.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
420000.0,1201.0,0.0,438.0,,0.0,579293.0,2.0,175.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
420000.0,1201.0,0.0,438.0,,0.0,579293.0,29.0,175.0,,,,,,,,,,68.0,172.0,,,,,,,,12.0
420000.0,1201.0,0.0,438.0,,0.0,579293.0,38.0,175.0,,,,,,,,,,59.0,2255.0,,,,,,,,6.0
420000.0,1201.0,0.0,438.0,,0.0,579293.0,18.0,175.0,,,,,,,,,,62.0,626.0,,,,,,,,10.0
420000.0,1201.0,0.0,438.0,,0.0,579293.0,41.0,175.0,,,,,,,,,,69.0,2221.0,,,,,,,,11.0
420000.0,1201.0,0.0,438.0,,0.0,579293.0,3.0,175.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
420000.0,1201.0,0.0,438.0,,0.0,579293.0,,,,,,,,,,,,,,,,,,1004.0,1193.9070000000006,1.0,
420000.0,1201.0,0.0,438.0,,0.0,579293.0,,,,,,,,,,,,,,,,,,1003.0,1040.0260000000017,1.0,
420000.0,1201.0,0.0,438.0,0.0,0.0,579293.0,,,4.0,1003.0,8.0,47.88746000000825,,,,,,,,,,,1.0,,,,
420000.0,1201.0,0.0,438.0,6.503959999999871,0.0,579293.0,,,4.0,1004.0,6.0,70.5104400000144,,,,,,,,,,,0.0,,,,
420000.0,1201.0,0.0,438.0,,0.0,579293.0,,,,,,,,,19.999999999977113,1003.0,,,,,,,,,,,
420000.0,1201.0,0.0,438.0,,0.0,579293.0,,,,,,,,,19.99999999999989,1004.0,,,,,,,,,,,
436800.0,1262.0,0.0,459.0,,0.0,607689.0,,,,,,,1003.0,469.29976072903924,,,868.8603199995428,,,3.0,27.0,1.0,,,,,
436800.0,1262.0,0.0,459.0,,0.0,607689.0,,,,,,,1004.0,475.44183397695934,,,915.8725299992556,,,2.0,4.0,0.0,,,,,
436800.0,1262.0,0.0,459.0,,0.0,607689.0,37.0,182.0,,,,,,,,,,69.0,2219.0,,,,,,,,6.0
436800.0,1262.0,0.0,459.0,,0.0,607689.0,38.0,182.0,,,,,,,,,,59.0,2248.0,,,,,,,,6.0
436800.0,1262.0,0.0,459.0,,0.0,607689.0,2.0,182.0,,,,,,,,,,60.0,2280.0,,,,,,,,8.0
436800.0,1262.0,0.0,459.0,,0.0,607689.0,17.0,182.0,,,,,,,,,,72.0,601.0,,,,,,,,10.0
436800.0,1262.0,0.0,459.0,,0.0,607689.0,30.0,182.0,,,,,,,,,,58.0,181.0,,,,,,,,12.0
436800.0,1262.0,0.0,459.0,,0.0,607689.0,27.0,182.0,,,,,,,,,,68.0,162.0,,,,,,,,2.0
436800.0,1262.0,0.0,459.0,,0.0,607689.0,40.0,182.0,,,,,,,,,,79.0,2253.0,,,,,,,,1.0
436800.0,1262.0,0.0,459.0,,0.0,607689.0,18.0,182.0,,,,,,,,,,62.0,626.0,,,,,,,,10.0
436800.0,1262.0,0.0,459.0,,0.0,607689.0,5.0,182.0,,,,,,,,,,70.0,2299.0,,,,,,,,13.0
436800.0,1262.0,0.0,459.0,,0.0,607689.0,25.0,182.0,,,,,,,,,,68.0,174.0,,,,,,,,7.0
436800.0,1262.0,0.0,459.0,,0.0,607689.0,26.0,182.0,,,,,,,,,,58.0,174.0,,,,,,,,7.0
436800.0,1262.0,0.0,459.0,,0.0,607689.0,28.0,182.0,,,,,,,,,,78.0,164.0,,,,,,,,2.0
436800.0,1262.0,0.0,459.0,,0.0,607689.0,4.0,182.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
436800.0,1262.0,0.0,459.0,,0.0,607689.0,14.0,182.0,,,,,,,,,,62.0,622.0,,,,,,,,5.0
436800.0,1262.0,0.0,459.0,,0.0,607689.0,39.0,182.0,,,,,,,,,,69.0,2276.0,,,,,,,,1.0
436800.0,1262.0,0.0,459.0,,0.0,607689.0,1.0,182.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
436800.0,1262.0,0.0,459.0,,0.0,607689.0,3.0,182.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
436800.0,1262.0,0.0,459.0,,0.0,607689.0,42.0,182.0,,,,,,,,,,59.0,2268.0,,,,,,,,11.0
436800.0,1262.0,0.0,459.0,,0.0,607689.0,15.0,182.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
436800.0,1262.0,0.0,459.0,,0.0,607689.0,13.0,182.0,,,,,,,,,,72.0,620.0,,,,,,,,5.0
436800.0,1262.0,0.0,459.0,,0.0,607689.0,41.0,182.0,,,,,,,,,,69.0,2209.0,,,,,,,,11.0
