time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1225.0,0.0,304.0,,0.0,333971.0,37.0,140.0,,,,,,,,,,72.0,2268.0,,,,,,,,5.0
336000.0,1225.0,0.0,304.0,,0.0,333971.0,1.0,140.0,,,,,,,,,,73.0,2288.0,,,,,,,,5.0
336000.0,1225.0,0.0,304.0,,0.0,333971.0,38.0,140.0,,,,,,,,,,62.0,2241.0,,,,,,,,5.0
336000.0,1225.0,0.0,304.0,,0.0,333971.0,14.0,140.0,,,,,,,,,,62.0,592.0,,,,,,,,5.0
336000.0,1225.0,0.0,304.0,,0.0,333971.0,17.0,140.0,,,,,,,,,,72.0,549.0,,,,,,,,10.0
336000.0,1225.0,0.0,304.0,,0.0,333971.0,41.0,140.0,,,,,,,,,,72.0,2244.0,,,,,,,,10.0
336000.0,1225.0,0.0,304.0,,0.0,333971.0,4.0,140.0,,,,,,,,,,83.0,2294.0,,,,,,,,0.0
336000.0,1225.0,0.0,304.0,,0.0,333971.0,3.0,140.0,,,,,,,,,,73.0,2305.0,,,,,,,,0.0
336000.0,1225.0,0.0,304.0,,0.0,333971.0,6.0,140.0,,,,,,,,,,63.0,2275.0,,,,,,,,10.0
336000.0,1225.0,0.0,304.0,,0.0,333971.0,26.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
336000.0,1225.0,0.0,304.0,,0.0,333971.0,30.0,140.0,,,,,,,,,,59.0,189.0,,,,,,,,12.0
336000.0,1225.0,0.0,304.0,,0.0,333971.0,18.0,140.0,,,,,,,,,,62.0,638.0,,,,,,,,10.0
336000.0,1225.0,0.0,304.0,,0.0,333971.0,27.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
336000.0,1225.0,0.0,304.0,,0.0,333971.0,25.0,140.0,,,,,,,,,,69.0,176.0,,,,,,,,7.0
336000.0,1225.0,0.0,304.0,,0.0,333971.0,28.0,140.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
336000.0,1225.0,0.0,304.0,,0.0,333971.0,40.0,140.0,,,,,,,,,,82.0,2276.0,,,,,,,,0.0
336000.0,1225.0,0.0,304.0,,0.0,333971.0,42.0,140.0,,,,,,,,,,62.0,2199.0,,,,,,,,10.0
336000.0,1225.0,0.0,304.0,,0.0,333971.0,39.0,140.0,,,,,,,,,,72.0,2269.0,,,,,,,,0.0
336000.0,1225.0,0.0,304.0,,0.0,333971.0,15.0,140.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
336000.0,1225.0,0.0,304.0,,0.0,333971.0,16.0,140.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
336000.0,1225.0,0.0,304.0,,0.0,333971.0,5.0,140.0,,,,,,,,,,73.0,2256.0,,,,,,,,10.0
336000.0,1225.0,0.0,304.0,,0.0,333971.0,29.0,140.0,,,,,,,,,,69.0,188.0,,,,,,,,12.0
336000.0,1225.0,0.0,304.0,,0.0,333971.0,,,,,,,,,,,,,,,,,,1025.0,1085.0450000000026,1.0,
336000.0,1225.0,0.0,304.0,,0.0,333971.0,,,,,,,,,,,,,,,,,,1026.0,1004.8090000000025,1.0,
336000.0,1225.0,0.0,304.0,0.0,0.0,333971.0,,,4.0,1025.0,8.0,51.996460000009364,,,,,,,,,,,1.0,,,,
336000.0,1225.0,0.0,304.0,9.010449999999794,0.0,333971.0,,,4.0,1026.0,5.0,60.35534000001164,,,,,,,,,,,0.0,,,,
336000.0,1225.0,0.0,304.0,,0.0,333971.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
336000.0,1225.0,0.0,304.0,,0.0,333971.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
352800.0,1296.0,0.0,319.0,,0.0,356347.0,,,,,,,1026.0,471.1324787472546,,,889.348949999283,,,2.0,37.0,0.0,,,,,
352800.0,1296.0,0.0,319.0,,0.0,356347.0,,,,,,,1025.0,473.60630986989537,,,914.1584999990889,,,3.0,28.0,1.0,,,,,
352800.0,1296.0,0.0,319.0,,0.0,356347.0,15.0,147.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
352800.0,1296.0,0.0,319.0,,0.0,356347.0,25.0,147.0,,,,,,,,,,69.0,176.0,,,,,,,,7.0
352800.0,1296.0,0.0,319.0,,0.0,356347.0,3.0,147.0,,,,,,,,,,73.0,2305.0,,,,,,,,0.0
352800.0,1296.0,0.0,319.0,,0.0,356347.0,4.0,147.0,,,,,,,,,,83.0,2294.0,,,,,,,,0.0
352800.0,1296.0,0.0,319.0,,0.0,356347.0,18.0,147.0,,,,,,,,,,62.0,638.0,,,,,,,,10.0
352800.0,1296.0,0.0,319.0,,0.0,356347.0,13.0,147.0,,,,,,,,,,72.0,630.0,,,,,,,,5.0
352800.0,1296.0,0.0,319.0,,0.0,356347.0,2.0,147.0,,,,,,,,,,63.0,2289.0,,,,,,,,5.0
352800.0,1296.0,0.0,319.0,,0.0,356347.0,37.0,147.0,,,,,,,,,,72.0,2262.0,,,,,,,,5.0
352800.0,1296.0,0.0,319.0,,0.0,356347.0,29.0,147.0,,,,,,,,,,69.0,178.0,,,,,,,,12.0
352800.0,1296.0,0.0,319.0,,0.0,356347.0,16.0,147.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
352800.0,1296.0,0.0,319.0,,0.0,356347.0,30.0,147.0,,,,,,,,,,59.0,180.0,,,,,,,,12.0
352800.0,1296.0,0.0,319.0,,0.0,356347.0,39.0,147.0,,,,,,,,,,72.0,2269.0,,,,,,,,0.0
352800.0,1296.0,0.0,319.0,,0.0,356347.0,28.0,147.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
352800.0,1296.0,0.0,319.0,,0.0,356347.0,42.0,147.0,,,,,,,,,,62.0,2199.0,,,,,,,,10.0
352800.0,1296.0,0.0,319.0,,0.0,356347.0,26.0,147.0,,,,,,,,,,59.0,188.0,,,,,,,,7.0
352800.0,1296.0,0.0,319.0,,0.0,356347.0,6.0,147.0,,,,,,,,,,63.0,2275.0,,,,,,,,10.0
352800.0,1296.0,0.0,319.0,,0.0,356347.0,41.0,147.0,,,,,,,,,,72.0,2244.0,,,,,,,,10.0
352800.0,1296.0,0.0,319.0,,0.0,356347.0,38.0,147.0,,,,,,,,,,62.0,2241.0,,,,,,,,5.0
352800.0,1296.0,0.0,319.0,,0.0,356347.0,5.0,147.0,,,,,,,,,,73.0,2256.0,,,,,,,,10.0
352800.0,1296.0,0.0,319.0,,0.0,356347.0,27.0,147.0,,,,,,,,,,69.0,186.0,,,,,,,,2.0
352800.0,1296.0,0.0,319.0,,0.0,356347.0,17.0,147.0,,,,,,,,,,72.0,549.0,,,,,,,,10.0
352800.0,1296.0,0.0,319.0,,0.0,356347.0,1.0,147.0,,,,,,,,,,73.0,2282.0,,,,,,,,5.0
352800.0,1296.0,0.0,319.0,,0.0,356347.0,40.0,147.0,,,,,,,,,,82.0,2276.0,,,,,,,,0.0
352800.0,1296.0,0.0,319.0,,0.0,356347.0,14.0,147.0,,,,,,,,,,62.0,571.0,,,,,,,,5.0
352800.0,1296.0,0.0,319.0,,0.0,356347.0,,,,,,,,,,,,,,,,,,1025.0,1144.871000000003,1.0,
352800.0,1296.0,0.0,319.0,,0.0,356347.0,,,,,,,,,,,,,,,,,,1026.0,1052.1810000000023,1.0,
352800.0,1296.0,0.0,319.0,2.477139999999995,0.0,356347.0,,,4.0,1026.0,6.0,64.47608000001276,,,,,,,,,,,0.0,,,,
352800.0,1296.0,0.0,319.0,0.0,0.0,356347.0,,,4.0,1025.0,8.0,51.996460000009364,,,,,,,,,,,1.0,,,,
352800.0,1296.0,0.0,319.0,,0.0,356347.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
352800.0,1296.0,0.0,319.0,,0.0,356347.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
369600.0,1366.0,0.0,337.0,,0.0,375304.0,,,,,,,1025.0,476.1487773027893,,,933.529229998971,,,3.0,26.0,1.0,,,,,
369600.0,1366.0,0.0,337.0,,0.0,375304.0,,,,,,,1026.0,472.30452329412935,,,897.9619399992287,,,2.0,38.0,0.0,,,,,
369600.0,1366.0,0.0,337.0,,0.0,375304.0,6.0,154.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
369600.0,1366.0,0.0,337.0,,0.0,375304.0,29.0,154.0,,,,,,,,,,68.0,173.0,,,,,,,,12.0
369600.0,1366.0,0.0,337.0,,0.0,375304.0,37.0,154.0,,,,,,,,,,69.0,2262.0,,,,,,,,6.0
369600.0,1366.0,0.0,337.0,,0.0,375304.0,28.0,154.0,,,,,,,,,,78.0,184.0,,,,,,,,2.0
369600.0,1366.0,0.0,337.0,,0.0,375304.0,2.0,154.0,,,,,,,,,,60.0,2286.0,,,,,,,,8.0
369600.0,1366.0,0.0,337.0,,0.0,375304.0,15.0,154.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
369600.0,1366.0,0.0,337.0,,0.0,375304.0,40.0,154.0,,,,,,,,,,79.0,2276.0,,,,,,,,1.0
369600.0,1366.0,0.0,337.0,,0.0,375304.0,26.0,154.0,,,,,,,,,,58.0,188.0,,,,,,,,7.0
369600.0,1366.0,0.0,337.0,,0.0,375304.0,39.0,154.0,,,,,,,,,,69.0,2266.0,,,,,,,,1.0
369600.0,1366.0,0.0,337.0,,0.0,375304.0,4.0,154.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
369600.0,1366.0,0.0,337.0,,0.0,375304.0,17.0,154.0,,,,,,,,,,72.0,549.0,,,,,,,,10.0
369600.0,1366.0,0.0,337.0,,0.0,375304.0,5.0,154.0,,,,,,,,,,70.0,2256.0,,,,,,,,13.0
369600.0,1366.0,0.0,337.0,,0.0,375304.0,14.0,154.0,,,,,,,,,,62.0,567.0,,,,,,,,5.0
369600.0,1366.0,0.0,337.0,,0.0,375304.0,3.0,154.0,,,,,,,,,,70.0,2302.0,,,,,,,,3.0
369600.0,1366.0,0.0,337.0,,0.0,375304.0,42.0,154.0,,,,,,,,,,59.0,2199.0,,,,,,,,11.0
369600.0,1366.0,0.0,337.0,,0.0,375304.0,30.0,154.0,,,,,,,,,,58.0,180.0,,,,,,,,12.0
369600.0,1366.0,0.0,337.0,,0.0,375304.0,41.0,154.0,,,,,,,,,,69.0,2244.0,,,,,,,,11.0
369600.0,1366.0,0.0,337.0,,0.0,375304.0,27.0,154.0,,,,,,,,,,68.0,178.0,,,,,,,,2.0
369600.0,1366.0,0.0,337.0,,0.0,375304.0,18.0,154.0,,,,,,,,,,62.0,625.0,,,,,,,,10.0
369600.0,1366.0,0.0,337.0,,0.0,375304.0,16.0,154.0,,,,,,,,,,82.0,678.0,,,,,,,,0.0
369600.0,1366.0,0.0,337.0,,0.0,375304.0,13.0,154.0,,,,,,,,,,72.0,630.0,,,,,,,,5.0
369600.0,1366.0,0.0,337.0,,0.0,375304.0,25.0,154.0,,,,,,,,,,68.0,163.0,,,,,,,,7.0
369600.0,1366.0,0.0,337.0,,0.0,375304.0,1.0,154.0,,,,,,,,,,70.0,2282.0,,,,,,,,8.0
369600.0,1366.0,0.0,337.0,,0.0,375304.0,38.0,154.0,,,,,,,,,,59.0,2237.0,,,,,,,,6.0
369600.0,1366.0,0.0,337.0,,0.0,375304.0,,,,,,,,,,,,,,,,,,1026.0,1124.669000000003,1.0,
369600.0,1366.0,0.0,337.0,,0.0,375304.0,,,,,,,,,,,,,,,,,,1025.0,1218.8280000000027,1.0,
369600.0,1366.0,0.0,337.0,9.714849999999773,0.0,375304.0,,,4.0,1026.0,6.0,71.71379000001473,,,,,,,,,,,0.0,,,,
369600.0,1366.0,0.0,337.0,0.0,0.0,375304.0,,,4.0,1025.0,8.0,51.996460000009364,,,,,,,,,,,1.0,,,,
369600.0,1366.0,0.0,337.0,,0.0,375304.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
369600.0,1366.0,0.0,337.0,,0.0,375304.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
386400.0,1405.0,0.0,348.0,,0.0,399810.0,,,,,,,1025.0,476.7001438954011,,,935.7523899989935,,,3.0,25.0,1.0,,,,,
386400.0,1405.0,0.0,348.0,,0.0,399810.0,,,,,,,1026.0,472.9064203727363,,,898.8768899992838,,,2.0,16.0,0.0,,,,,
386400.0,1405.0,0.0,348.0,,0.0,399810.0,28.0,161.0,,,,,,,,,,78.0,178.0,,,,,,,,2.0
386400.0,1405.0,0.0,348.0,,0.0,399810.0,13.0,161.0,,,,,,,,,,72.0,630.0,,,,,,,,5.0
386400.0,1405.0,0.0,348.0,,0.0,399810.0,42.0,161.0,,,,,,,,,,59.0,2199.0,,,,,,,,11.0
386400.0,1405.0,0.0,348.0,,0.0,399810.0,18.0,161.0,,,,,,,,,,62.0,625.0,,,,,,,,10.0
386400.0,1405.0,0.0,348.0,,0.0,399810.0,14.0,161.0,,,,,,,,,,62.0,567.0,,,,,,,,5.0
386400.0,1405.0,0.0,348.0,,0.0,399810.0,15.0,161.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
386400.0,1405.0,0.0,348.0,,0.0,399810.0,6.0,161.0,,,,,,,,,,60.0,2266.0,,,,,,,,13.0
386400.0,1405.0,0.0,348.0,,0.0,399810.0,27.0,161.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
386400.0,1405.0,0.0,348.0,,0.0,399810.0,37.0,161.0,,,,,,,,,,69.0,2262.0,,,,,,,,6.0
386400.0,1405.0,0.0,348.0,,0.0,399810.0,38.0,161.0,,,,,,,,,,59.0,2237.0,,,,,,,,6.0
386400.0,1405.0,0.0,348.0,,0.0,399810.0,17.0,161.0,,,,,,,,,,72.0,549.0,,,,,,,,10.0
386400.0,1405.0,0.0,348.0,,0.0,399810.0,1.0,161.0,,,,,,,,,,70.0,2282.0,,,,,,,,8.0
386400.0,1405.0,0.0,348.0,,0.0,399810.0,3.0,161.0,,,,,,,,,,70.0,2302.0,,,,,,,,3.0
386400.0,1405.0,0.0,348.0,,0.0,399810.0,2.0,161.0,,,,,,,,,,60.0,2286.0,,,,,,,,8.0
386400.0,1405.0,0.0,348.0,,0.0,399810.0,30.0,161.0,,,,,,,,,,58.0,176.0,,,,,,,,12.0
386400.0,1405.0,0.0,348.0,,0.0,399810.0,29.0,161.0,,,,,,,,,,68.0,173.0,,,,,,,,12.0
386400.0,1405.0,0.0,348.0,,0.0,399810.0,25.0,161.0,,,,,,,,,,68.0,163.0,,,,,,,,7.0
386400.0,1405.0,0.0,348.0,,0.0,399810.0,26.0,161.0,,,,,,,,,,58.0,183.0,,,,,,,,7.0
386400.0,1405.0,0.0,348.0,,0.0,399810.0,16.0,161.0,,,,,,,,,,82.0,671.0,,,,,,,,0.0
386400.0,1405.0,0.0,348.0,,0.0,399810.0,39.0,161.0,,,,,,,,,,69.0,2263.0,,,,,,,,1.0
386400.0,1405.0,0.0,348.0,,0.0,399810.0,41.0,161.0,,,,,,,,,,69.0,2241.0,,,,,,,,11.0
386400.0,1405.0,0.0,348.0,,0.0,399810.0,4.0,161.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
386400.0,1405.0,0.0,348.0,,0.0,399810.0,5.0,161.0,,,,,,,,,,70.0,2256.0,,,,,,,,13.0
386400.0,1405.0,0.0,348.0,,0.0,399810.0,40.0,161.0,,,,,,,,,,79.0,2276.0,,,,,,,,1.0
386400.0,1405.0,0.0,348.0,,0.0,399810.0,,,,,,,,,,,,,,,,,,1025.0,1260.2460000000033,1.0,
386400.0,1405.0,0.0,348.0,,0.0,399810.0,,,,,,,,,,,,,,,,,,1026.0,1161.7320000000034,1.0,
386400.0,1405.0,0.0,348.0,0.0,0.0,399810.0,,,4.0,1025.0,8.0,51.996460000009364,,,,,,,,,,,1.0,,,,
386400.0,1405.0,0.0,348.0,2.6649799999999892,0.0,399810.0,,,4.0,1026.0,7.0,75.41189000001573,,,,,,,,,,,0.0,,,,
386400.0,1405.0,0.0,348.0,,0.0,399810.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
386400.0,1405.0,0.0,348.0,,0.0,399810.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
403200.0,1459.0,0.0,363.0,,0.0,415837.0,,,,,,,1026.0,474.52302788020467,,,907.0485199992909,,,3.0,1.0,0.0,,,,,
403200.0,1459.0,0.0,363.0,,0.0,415837.0,,,,,,,1025.0,479.09685718419536,,,953.1845699988955,,,3.0,29.0,1.0,,,,,
403200.0,1459.0,0.0,363.0,,0.0,415837.0,28.0,168.0,,,,,,,,,,78.0,163.0,,,,,,,,2.0
403200.0,1459.0,0.0,363.0,,0.0,415837.0,14.0,168.0,,,,,,,,,,62.0,548.0,,,,,,,,5.0
403200.0,1459.0,0.0,363.0,,0.0,415837.0,1.0,168.0,,,,,,,,,,70.0,2282.0,,,,,,,,8.0
403200.0,1459.0,0.0,363.0,,0.0,415837.0,27.0,168.0,,,,,,,,,,68.0,165.0,,,,,,,,2.0
403200.0,1459.0,0.0,363.0,,0.0,415837.0,30.0,168.0,,,,,,,,,,58.0,176.0,,,,,,,,12.0
403200.0,1459.0,0.0,363.0,,0.0,415837.0,38.0,168.0,,,,,,,,,,59.0,2237.0,,,,,,,,6.0
403200.0,1459.0,0.0,363.0,,0.0,415837.0,4.0,168.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
403200.0,1459.0,0.0,363.0,,0.0,415837.0,41.0,168.0,,,,,,,,,,69.0,2241.0,,,,,,,,11.0
403200.0,1459.0,0.0,363.0,,0.0,415837.0,5.0,168.0,,,,,,,,,,70.0,2256.0,,,,,,,,13.0
403200.0,1459.0,0.0,363.0,,0.0,415837.0,39.0,168.0,,,,,,,,,,69.0,2263.0,,,,,,,,1.0
403200.0,1459.0,0.0,363.0,,0.0,415837.0,17.0,168.0,,,,,,,,,,72.0,549.0,,,,,,,,10.0
403200.0,1459.0,0.0,363.0,,0.0,415837.0,26.0,168.0,,,,,,,,,,58.0,183.0,,,,,,,,7.0
403200.0,1459.0,0.0,363.0,,0.0,415837.0,37.0,168.0,,,,,,,,,,69.0,2262.0,,,,,,,,6.0
403200.0,1459.0,0.0,363.0,,0.0,415837.0,16.0,168.0,,,,,,,,,,82.0,671.0,,,,,,,,0.0
403200.0,1459.0,0.0,363.0,,0.0,415837.0,18.0,168.0,,,,,,,,,,62.0,625.0,,,,,,,,10.0
403200.0,1459.0,0.0,363.0,,0.0,415837.0,3.0,168.0,,,,,,,,,,70.0,2302.0,,,,,,,,3.0
403200.0,1459.0,0.0,363.0,,0.0,415837.0,25.0,168.0,,,,,,,,,,68.0,159.0,,,,,,,,7.0
403200.0,1459.0,0.0,363.0,,0.0,415837.0,29.0,168.0,,,,,,,,,,68.0,173.0,,,,,,,,12.0
403200.0,1459.0,0.0,363.0,,0.0,415837.0,2.0,168.0,,,,,,,,,,60.0,2286.0,,,,,,,,8.0
403200.0,1459.0,0.0,363.0,,0.0,415837.0,13.0,168.0,,,,,,,,,,72.0,626.0,,,,,,,,5.0
403200.0,1459.0,0.0,363.0,,0.0,415837.0,42.0,168.0,,,,,,,,,,59.0,2199.0,,,,,,,,11.0
403200.0,1459.0,0.0,363.0,,0.0,415837.0,15.0,168.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
403200.0,1459.0,0.0,363.0,,0.0,415837.0,40.0,168.0,,,,,,,,,,79.0,2276.0,,,,,,,,1.0
403200.0,1459.0,0.0,363.0,,0.0,415837.0,6.0,168.0,,,,,,,,,,60.0,2263.0,,,,,,,,13.0
403200.0,1459.0,0.0,363.0,,0.0,415837.0,,,,,,,,,,,,,,,,,,1025.0,1320.0070000000032,1.0,
403200.0,1459.0,0.0,363.0,,0.0,415837.0,,,,,,,,,,,,,,,,,,1026.0,1216.995000000004,1.0,
403200.0,1459.0,0.0,363.0,0.0,0.0,415837.0,,,4.0,1025.0,8.0,51.996460000009364,,,,,,,,,,,1.0,,,,
403200.0,1459.0,0.0,363.0,0.0,0.0,415837.0,,,4.0,1026.0,8.0,83.60641000001796,,,,,,,,,,,0.0,,,,
403200.0,1459.0,0.0,363.0,,0.0,415837.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
403200.0,1459.0,0.0,363.0,,0.0,415837.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
420000.0,1507.0,4.0,376.0,,1.0,443529.0,,,,,,,1026.0,476.53791856161064,,,921.3629799992318,,,1.0,14.0,0.0,,,,,
420000.0,1507.0,4.0,376.0,,1.0,443529.0,,,,,,,1025.0,480.6900811265099,,,960.970919998927,,,1.0,27.0,1.0,,,,,
420000.0,1507.0,4.0,376.0,,1.0,443529.0,40.0,175.0,,,,,,,,,,79.0,2276.0,,,,,,,,1.0
420000.0,1507.0,4.0,376.0,,1.0,443529.0,42.0,175.0,,,,,,,,,,59.0,2199.0,,,,,,,,11.0
420000.0,1507.0,4.0,376.0,,1.0,443529.0,13.0,175.0,,,,,,,,,,72.0,626.0,,,,,,,,5.0
420000.0,1507.0,4.0,376.0,,1.0,443529.0,28.0,175.0,,,,,,,,,,78.0,160.0,,,,,,,,2.0
420000.0,1507.0,4.0,376.0,,1.0,443529.0,14.0,175.0,,,,,,,,,,62.0,548.0,,,,,,,,5.0
420000.0,1507.0,4.0,376.0,,1.0,443529.0,37.0,175.0,,,,,,,,,,69.0,2262.0,,,,,,,,6.0
420000.0,1507.0,4.0,376.0,,1.0,443529.0,6.0,175.0,,,,,,,,,,60.0,2254.0,,,,,,,,13.0
420000.0,1507.0,4.0,376.0,,1.0,443529.0,3.0,175.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
420000.0,1507.0,4.0,376.0,,1.0,443529.0,27.0,175.0,,,,,,,,,,68.0,165.0,,,,,,,,2.0
420000.0,1507.0,4.0,376.0,,1.0,443529.0,2.0,175.0,,,,,,,,,,60.0,2286.0,,,,,,,,8.0
420000.0,1507.0,4.0,376.0,,1.0,443529.0,15.0,175.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
420000.0,1507.0,4.0,376.0,,1.0,443529.0,16.0,175.0,,,,,,,,,,82.0,671.0,,,,,,,,0.0
420000.0,1507.0,4.0,376.0,,1.0,443529.0,17.0,175.0,,,,,,,,,,72.0,549.0,,,,,,,,10.0
420000.0,1507.0,4.0,376.0,,1.0,443529.0,4.0,175.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
420000.0,1507.0,4.0,376.0,,1.0,443529.0,30.0,175.0,,,,,,,,,,58.0,173.0,,,,,,,,12.0
420000.0,1507.0,4.0,376.0,,1.0,443529.0,41.0,175.0,,,,,,,,,,69.0,2241.0,,,,,,,,11.0
420000.0,1507.0,4.0,376.0,,1.0,443529.0,18.0,175.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
420000.0,1507.0,4.0,376.0,,1.0,443529.0,39.0,175.0,,,,,,,,,,69.0,2263.0,,,,,,,,1.0
420000.0,1507.0,4.0,376.0,,1.0,443529.0,26.0,175.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
420000.0,1507.0,4.0,376.0,,1.0,443529.0,38.0,175.0,,,,,,,,,,59.0,2237.0,,,,,,,,6.0
420000.0,1507.0,4.0,376.0,,1.0,443529.0,5.0,175.0,,,,,,,,,,70.0,2253.0,,,,,,,,13.0
420000.0,1507.0,4.0,376.0,,1.0,443529.0,29.0,175.0,,,,,,,,,,68.0,162.0,,,,,,,,12.0
420000.0,1507.0,4.0,376.0,,1.0,443529.0,25.0,175.0,,,,,,,,,,68.0,159.0,,,,,,,,7.0
420000.0,1507.0,4.0,376.0,,1.0,443529.0,1.0,175.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
420000.0,1507.0,4.0,376.0,,1.0,443529.0,,,,,,,,,,,,,,,,,,1025.0,1370.0180000000032,1.0,
420000.0,1507.0,4.0,376.0,,1.0,443529.0,,,,,,,,,,,,,,,,,,1026.0,1276.6910000000037,1.0,
420000.0,1507.0,4.0,376.0,0.0,1.0,443529.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1507.0,4.0,376.0,0.0,1.0,443529.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1507.0,4.0,376.0,,1.0,443529.0,,,,,,,,,0.0,1026.0,,,,,,,,,,,
420000.0,1507.0,4.0,376.0,,1.0,443529.0,,,,,,,,,0.0,1025.0,,,,,,,,,,,
436800.0,1602.0,4.0,396.0,,1.0,464634.0,,,,,,,1026.0,477.8311392350458,,,930.2771399992085,,,1.0,38.0,0.0,,,,,
436800.0,1602.0,4.0,396.0,,1.0,464634.0,,,,,,,1025.0,483.4150707942822,,,981.9654099987998,,,1.0,39.0,1.0,,,,,
436800.0,1602.0,4.0,396.0,,1.0,464634.0,40.0,182.0,,,,,,,,,,79.0,2269.0,,,,,,,,1.0
436800.0,1602.0,4.0,396.0,,1.0,464634.0,37.0,182.0,,,,,,,,,,69.0,2259.0,,,,,,,,6.0
436800.0,1602.0,4.0,396.0,,1.0,464634.0,28.0,182.0,,,,,,,,,,78.0,160.0,,,,,,,,2.0
436800.0,1602.0,4.0,396.0,,1.0,464634.0,38.0,182.0,,,,,,,,,,59.0,2230.0,,,,,,,,6.0
436800.0,1602.0,4.0,396.0,,1.0,464634.0,18.0,182.0,,,,,,,,,,62.0,620.0,,,,,,,,10.0
436800.0,1602.0,4.0,396.0,,1.0,464634.0,39.0,182.0,,,,,,,,,,69.0,2250.0,,,,,,,,1.0
436800.0,1602.0,4.0,396.0,,1.0,464634.0,26.0,182.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
436800.0,1602.0,4.0,396.0,,1.0,464634.0,14.0,182.0,,,,,,,,,,62.0,537.0,,,,,,,,5.0
436800.0,1602.0,4.0,396.0,,1.0,464634.0,30.0,182.0,,,,,,,,,,58.0,173.0,,,,,,,,12.0
436800.0,1602.0,4.0,396.0,,1.0,464634.0,6.0,182.0,,,,,,,,,,60.0,2245.0,,,,,,,,13.0
436800.0,1602.0,4.0,396.0,,1.0,464634.0,16.0,182.0,,,,,,,,,,82.0,671.0,,,,,,,,0.0
436800.0,1602.0,4.0,396.0,,1.0,464634.0,29.0,182.0,,,,,,,,,,68.0,162.0,,,,,,,,12.0
436800.0,1602.0,4.0,396.0,,1.0,464634.0,3.0,182.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
436800.0,1602.0,4.0,396.0,,1.0,464634.0,27.0,182.0,,,,,,,,,,68.0,165.0,,,,,,,,2.0
436800.0,1602.0,4.0,396.0,,1.0,464634.0,17.0,182.0,,,,,,,,,,72.0,549.0,,,,,,,,10.0
436800.0,1602.0,4.0,396.0,,1.0,464634.0,2.0,182.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
436800.0,1602.0,4.0,396.0,,1.0,464634.0,4.0,182.0,,,,,,,,,,80.0,2283.0,,,,,,,,3.0
436800.0,1602.0,4.0,396.0,,1.0,464634.0,15.0,182.0,,,,,,,,,,72.0,657.0,,,,,,,,0.0
436800.0,1602.0,4.0,396.0,,1.0,464634.0,41.0,182.0,,,,,,,,,,69.0,2234.0,,,,,,,,11.0
436800.0,1602.0,4.0,396.0,,1.0,464634.0,13.0,182.0,,,,,,,,,,72.0,621.0,,,,,,,,5.0
436800.0,1602.0,4.0,396.0,,1.0,464634.0,25.0,182.0,,,,,,,,,,68.0,159.0,,,,,,,,7.0
436800.0,1602.0,4.0,396.0,,1.0,464634.0,42.0,182.0,,,,,,,,,,59.0,2178.0,,,,,,,,11.0
