time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1096.0,0.0,332.0,,0.0,371352.0,2.0,140.0,,,,,,,,,,63.0,2273.0,,,,,,,,5.0
336000.0,1096.0,0.0,332.0,,0.0,371352.0,41.0,140.0,,,,,,,,,,72.0,2244.0,,,,,,,,10.0
336000.0,1096.0,0.0,332.0,,0.0,371352.0,27.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
336000.0,1096.0,0.0,332.0,,0.0,371352.0,39.0,140.0,,,,,,,,,,72.0,2290.0,,,,,,,,0.0
336000.0,1096.0,0.0,332.0,,0.0,371352.0,28.0,140.0,,,,,,,,,,79.0,183.0,,,,,,,,2.0
336000.0,1096.0,0.0,332.0,,0.0,371352.0,6.0,140.0,,,,,,,,,,63.0,2231.0,,,,,,,,10.0
336000.0,1096.0,0.0,332.0,,0.0,371352.0,38.0,140.0,,,,,,,,,,62.0,2260.0,,,,,,,,5.0
336000.0,1096.0,0.0,332.0,,0.0,371352.0,15.0,140.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
336000.0,1096.0,0.0,332.0,,0.0,371352.0,17.0,140.0,,,,,,,,,,72.0,691.0,,,,,,,,10.0
336000.0,1096.0,0.0,332.0,,0.0,371352.0,5.0,140.0,,,,,,,,,,73.0,2274.0,,,,,,,,10.0
336000.0,1096.0,0.0,332.0,,0.0,371352.0,29.0,140.0,,,,,,,,,,69.0,191.0,,,,,,,,12.0
336000.0,1096.0,0.0,332.0,,0.0,371352.0,30.0,140.0,,,,,,,,,,59.0,184.0,,,,,,,,12.0
336000.0,1096.0,0.0,332.0,,0.0,371352.0,16.0,140.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
336000.0,1096.0,0.0,332.0,,0.0,371352.0,26.0,140.0,,,,,,,,,,59.0,181.0,,,,,,,,7.0
336000.0,1096.0,0.0,332.0,,0.0,371352.0,3.0,140.0,,,,,,,,,,73.0,2294.0,,,,,,,,0.0
336000.0,1096.0,0.0,332.0,,0.0,371352.0,18.0,140.0,,,,,,,,,,62.0,565.0,,,,,,,,10.0
336000.0,1096.0,0.0,332.0,,0.0,371352.0,37.0,140.0,,,,,,,,,,72.0,2228.0,,,,,,,,5.0
336000.0,1096.0,0.0,332.0,,0.0,371352.0,13.0,140.0,,,,,,,,,,72.0,650.0,,,,,,,,5.0
336000.0,1096.0,0.0,332.0,,0.0,371352.0,4.0,140.0,,,,,,,,,,83.0,2291.0,,,,,,,,0.0
336000.0,1096.0,0.0,332.0,,0.0,371352.0,25.0,140.0,,,,,,,,,,69.0,190.0,,,,,,,,7.0
336000.0,1096.0,0.0,332.0,,0.0,371352.0,42.0,140.0,,,,,,,,,,62.0,2256.0,,,,,,,,10.0
336000.0,1096.0,0.0,332.0,,0.0,371352.0,1.0,140.0,,,,,,,,,,73.0,2263.0,,,,,,,,5.0
336000.0,1096.0,0.0,332.0,,0.0,371352.0,40.0,140.0,,,,,,,,,,82.0,2284.0,,,,,,,,0.0
336000.0,1096.0,0.0,332.0,,0.0,371352.0,14.0,140.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
336000.0,1096.0,0.0,332.0,,0.0,371352.0,,,,,,,,,,,,,,,,,,1005.0,979.6799999999997,1.0,
336000.0,1096.0,0.0,332.0,,0.0,371352.0,,,,,,,,,,,,,,,,,,1006.0,1091.2849999999999,1.0,
336000.0,1096.0,0.0,332.0,0.0,0.0,371352.0,,,4.0,1006.0,8.0,82.39132000001763,,,,,,,,,,,0.0,,,,
336000.0,1096.0,0.0,332.0,1.320750000000005,0.0,371352.0,,,4.0,1005.0,7.0,44.7704900000074,,,,,,,,,,,1.0,,,,
336000.0,1096.0,0.0,332.0,,0.0,371352.0,,,,,,,,,16.64192197482434,1005.0,,,,,,,,,,,
336000.0,1096.0,0.0,332.0,,0.0,371352.0,,,,,,,,,17.164019225529312,1006.0,,,,,,,,,,,
352800.0,1149.0,0.0,350.0,,0.0,401321.0,,,,,,,1006.0,474.37877822667076,,,917.2671199990571,,,3.0,28.0,0.0,,,,,
352800.0,1149.0,0.0,350.0,,0.0,401321.0,,,,,,,1005.0,465.69278093193793,,,849.1776299995744,,,2.0,2.0,1.0,,,,,
352800.0,1149.0,0.0,350.0,,0.0,401321.0,17.0,147.0,,,,,,,,,,72.0,683.0,,,,,,,,10.0
352800.0,1149.0,0.0,350.0,,0.0,401321.0,28.0,147.0,,,,,,,,,,79.0,179.0,,,,,,,,2.0
352800.0,1149.0,0.0,350.0,,0.0,401321.0,2.0,147.0,,,,,,,,,,63.0,2273.0,,,,,,,,5.0
352800.0,1149.0,0.0,350.0,,0.0,401321.0,37.0,147.0,,,,,,,,,,72.0,2228.0,,,,,,,,5.0
352800.0,1149.0,0.0,350.0,,0.0,401321.0,4.0,147.0,,,,,,,,,,83.0,2291.0,,,,,,,,0.0
352800.0,1149.0,0.0,350.0,,0.0,401321.0,16.0,147.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
352800.0,1149.0,0.0,350.0,,0.0,401321.0,27.0,147.0,,,,,,,,,,69.0,184.0,,,,,,,,2.0
352800.0,1149.0,0.0,350.0,,0.0,401321.0,14.0,147.0,,,,,,,,,,62.0,660.0,,,,,,,,5.0
352800.0,1149.0,0.0,350.0,,0.0,401321.0,6.0,147.0,,,,,,,,,,63.0,2231.0,,,,,,,,10.0
352800.0,1149.0,0.0,350.0,,0.0,401321.0,1.0,147.0,,,,,,,,,,73.0,2259.0,,,,,,,,5.0
352800.0,1149.0,0.0,350.0,,0.0,401321.0,30.0,147.0,,,,,,,,,,59.0,181.0,,,,,,,,12.0
352800.0,1149.0,0.0,350.0,,0.0,401321.0,26.0,147.0,,,,,,,,,,59.0,181.0,,,,,,,,7.0
352800.0,1149.0,0.0,350.0,,0.0,401321.0,5.0,147.0,,,,,,,,,,73.0,2274.0,,,,,,,,10.0
352800.0,1149.0,0.0,350.0,,0.0,401321.0,25.0,147.0,,,,,,,,,,69.0,190.0,,,,,,,,7.0
352800.0,1149.0,0.0,350.0,,0.0,401321.0,41.0,147.0,,,,,,,,,,72.0,2244.0,,,,,,,,10.0
352800.0,1149.0,0.0,350.0,,0.0,401321.0,38.0,147.0,,,,,,,,,,62.0,2247.0,,,,,,,,5.0
352800.0,1149.0,0.0,350.0,,0.0,401321.0,15.0,147.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
352800.0,1149.0,0.0,350.0,,0.0,401321.0,3.0,147.0,,,,,,,,,,73.0,2294.0,,,,,,,,0.0
352800.0,1149.0,0.0,350.0,,0.0,401321.0,42.0,147.0,,,,,,,,,,62.0,2256.0,,,,,,,,10.0
352800.0,1149.0,0.0,350.0,,0.0,401321.0,40.0,147.0,,,,,,,,,,82.0,2282.0,,,,,,,,0.0
352800.0,1149.0,0.0,350.0,,0.0,401321.0,29.0,147.0,,,,,,,,,,69.0,191.0,,,,,,,,12.0
352800.0,1149.0,0.0,350.0,,0.0,401321.0,13.0,147.0,,,,,,,,,,72.0,640.0,,,,,,,,5.0
352800.0,1149.0,0.0,350.0,,0.0,401321.0,18.0,147.0,,,,,,,,,,62.0,565.0,,,,,,,,10.0
352800.0,1149.0,0.0,350.0,,0.0,401321.0,39.0,147.0,,,,,,,,,,72.0,2290.0,,,,,,,,0.0
352800.0,1149.0,0.0,350.0,,0.0,401321.0,,,,,,,,,,,,,,,,,,1005.0,1029.3269999999993,1.0,
352800.0,1149.0,0.0,350.0,,0.0,401321.0,,,,,,,,,,,,,,,,,,1006.0,1132.4949999999992,1.0,
352800.0,1149.0,0.0,350.0,6.005009999999887,0.0,401321.0,,,4.0,1005.0,7.0,49.45475000000867,,,,,,,,,,,1.0,,,,
352800.0,1149.0,0.0,350.0,0.0,0.0,401321.0,,,4.0,1006.0,8.0,82.39132000001763,,,,,,,,,,,0.0,,,,
352800.0,1149.0,0.0,350.0,,0.0,401321.0,,,,,,,,,18.00590620094943,1005.0,,,,,,,,,,,
352800.0,1149.0,0.0,350.0,,0.0,401321.0,,,,,,,,,17.39875197608866,1006.0,,,,,,,,,,,
369600.0,1202.0,4.0,371.0,,1.0,425889.0,,,,,,,1005.0,467.2484996025594,,,859.6502299995154,,,1.0,39.0,1.0,,,,,
369600.0,1202.0,4.0,371.0,,1.0,425889.0,,,,,,,1006.0,476.63304550791884,,,934.8267399989377,,,1.0,42.0,0.0,,,,,
369600.0,1202.0,4.0,371.0,,1.0,425889.0,3.0,154.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
369600.0,1202.0,4.0,371.0,,1.0,425889.0,40.0,154.0,,,,,,,,,,79.0,2282.0,,,,,,,,1.0
369600.0,1202.0,4.0,371.0,,1.0,425889.0,18.0,154.0,,,,,,,,,,62.0,565.0,,,,,,,,10.0
369600.0,1202.0,4.0,371.0,,1.0,425889.0,6.0,154.0,,,,,,,,,,60.0,2231.0,,,,,,,,13.0
369600.0,1202.0,4.0,371.0,,1.0,425889.0,30.0,154.0,,,,,,,,,,58.0,179.0,,,,,,,,12.0
369600.0,1202.0,4.0,371.0,,1.0,425889.0,38.0,154.0,,,,,,,,,,59.0,2244.0,,,,,,,,6.0
369600.0,1202.0,4.0,371.0,,1.0,425889.0,28.0,154.0,,,,,,,,,,78.0,173.0,,,,,,,,2.0
369600.0,1202.0,4.0,371.0,,1.0,425889.0,17.0,154.0,,,,,,,,,,72.0,683.0,,,,,,,,10.0
369600.0,1202.0,4.0,371.0,,1.0,425889.0,15.0,154.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
369600.0,1202.0,4.0,371.0,,1.0,425889.0,29.0,154.0,,,,,,,,,,68.0,191.0,,,,,,,,12.0
369600.0,1202.0,4.0,371.0,,1.0,425889.0,37.0,154.0,,,,,,,,,,69.0,2228.0,,,,,,,,6.0
369600.0,1202.0,4.0,371.0,,1.0,425889.0,25.0,154.0,,,,,,,,,,68.0,184.0,,,,,,,,7.0
369600.0,1202.0,4.0,371.0,,1.0,425889.0,1.0,154.0,,,,,,,,,,70.0,2259.0,,,,,,,,8.0
369600.0,1202.0,4.0,371.0,,1.0,425889.0,39.0,154.0,,,,,,,,,,69.0,2285.0,,,,,,,,1.0
369600.0,1202.0,4.0,371.0,,1.0,425889.0,4.0,154.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
369600.0,1202.0,4.0,371.0,,1.0,425889.0,2.0,154.0,,,,,,,,,,60.0,2268.0,,,,,,,,8.0
369600.0,1202.0,4.0,371.0,,1.0,425889.0,16.0,154.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
369600.0,1202.0,4.0,371.0,,1.0,425889.0,14.0,154.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
369600.0,1202.0,4.0,371.0,,1.0,425889.0,5.0,154.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
369600.0,1202.0,4.0,371.0,,1.0,425889.0,41.0,154.0,,,,,,,,,,69.0,2244.0,,,,,,,,11.0
369600.0,1202.0,4.0,371.0,,1.0,425889.0,42.0,154.0,,,,,,,,,,59.0,2247.0,,,,,,,,11.0
369600.0,1202.0,4.0,371.0,,1.0,425889.0,27.0,154.0,,,,,,,,,,68.0,180.0,,,,,,,,2.0
369600.0,1202.0,4.0,371.0,,1.0,425889.0,26.0,154.0,,,,,,,,,,58.0,178.0,,,,,,,,7.0
369600.0,1202.0,4.0,371.0,,1.0,425889.0,13.0,154.0,,,,,,,,,,72.0,640.0,,,,,,,,5.0
369600.0,1202.0,4.0,371.0,,1.0,425889.0,,,,,,,,,,,,,,,,,,1005.0,1082.7049999999988,1.0,
369600.0,1202.0,4.0,371.0,,1.0,425889.0,,,,,,,,,,,,,,,,,,1006.0,1192.9839999999983,1.0,
369600.0,1202.0,4.0,371.0,0.0,1.0,425889.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1202.0,4.0,371.0,0.0,1.0,425889.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1202.0,4.0,371.0,,1.0,425889.0,,,,,,,,,17.61672758550633,1006.0,,,,,,,,,,,
369600.0,1202.0,4.0,371.0,,1.0,425889.0,,,,,,,,,18.61782789107009,1005.0,,,,,,,,,,,
386400.0,1241.0,4.0,386.0,,1.0,456260.0,,,,,,,1005.0,468.1049058354707,,,863.7329299995274,,,1.0,41.0,1.0,,,,,
386400.0,1241.0,4.0,386.0,,1.0,456260.0,,,,,,,1006.0,477.10471262849285,,,938.2141599989227,,,1.0,37.0,0.0,,,,,
386400.0,1241.0,4.0,386.0,,1.0,456260.0,18.0,161.0,,,,,,,,,,62.0,565.0,,,,,,,,10.0
386400.0,1241.0,4.0,386.0,,1.0,456260.0,30.0,161.0,,,,,,,,,,58.0,179.0,,,,,,,,12.0
386400.0,1241.0,4.0,386.0,,1.0,456260.0,27.0,161.0,,,,,,,,,,68.0,180.0,,,,,,,,2.0
386400.0,1241.0,4.0,386.0,,1.0,456260.0,16.0,161.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
386400.0,1241.0,4.0,386.0,,1.0,456260.0,14.0,161.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
386400.0,1241.0,4.0,386.0,,1.0,456260.0,28.0,161.0,,,,,,,,,,78.0,173.0,,,,,,,,2.0
386400.0,1241.0,4.0,386.0,,1.0,456260.0,39.0,161.0,,,,,,,,,,69.0,2281.0,,,,,,,,1.0
386400.0,1241.0,4.0,386.0,,1.0,456260.0,1.0,161.0,,,,,,,,,,70.0,2259.0,,,,,,,,8.0
386400.0,1241.0,4.0,386.0,,1.0,456260.0,29.0,161.0,,,,,,,,,,68.0,191.0,,,,,,,,12.0
386400.0,1241.0,4.0,386.0,,1.0,456260.0,3.0,161.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
386400.0,1241.0,4.0,386.0,,1.0,456260.0,26.0,161.0,,,,,,,,,,58.0,178.0,,,,,,,,7.0
386400.0,1241.0,4.0,386.0,,1.0,456260.0,5.0,161.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
386400.0,1241.0,4.0,386.0,,1.0,456260.0,40.0,161.0,,,,,,,,,,79.0,2278.0,,,,,,,,1.0
386400.0,1241.0,4.0,386.0,,1.0,456260.0,37.0,161.0,,,,,,,,,,69.0,2216.0,,,,,,,,6.0
386400.0,1241.0,4.0,386.0,,1.0,456260.0,13.0,161.0,,,,,,,,,,72.0,640.0,,,,,,,,5.0
386400.0,1241.0,4.0,386.0,,1.0,456260.0,6.0,161.0,,,,,,,,,,60.0,2231.0,,,,,,,,13.0
386400.0,1241.0,4.0,386.0,,1.0,456260.0,38.0,161.0,,,,,,,,,,59.0,2239.0,,,,,,,,6.0
386400.0,1241.0,4.0,386.0,,1.0,456260.0,2.0,161.0,,,,,,,,,,60.0,2268.0,,,,,,,,8.0
386400.0,1241.0,4.0,386.0,,1.0,456260.0,17.0,161.0,,,,,,,,,,72.0,683.0,,,,,,,,10.0
386400.0,1241.0,4.0,386.0,,1.0,456260.0,15.0,161.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
386400.0,1241.0,4.0,386.0,,1.0,456260.0,25.0,161.0,,,,,,,,,,68.0,184.0,,,,,,,,7.0
386400.0,1241.0,4.0,386.0,,1.0,456260.0,42.0,161.0,,,,,,,,,,59.0,2240.0,,,,,,,,11.0
386400.0,1241.0,4.0,386.0,,1.0,456260.0,41.0,161.0,,,,,,,,,,69.0,2237.0,,,,,,,,11.0
386400.0,1241.0,4.0,386.0,,1.0,456260.0,4.0,161.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
386400.0,1241.0,4.0,386.0,,1.0,456260.0,,,,,,,,,,,,,,,,,,1006.0,1236.8459999999982,1.0,
386400.0,1241.0,4.0,386.0,,1.0,456260.0,,,,,,,,,,,,,,,,,,1005.0,1127.8929999999984,1.0,
386400.0,1241.0,4.0,386.0,0.0,1.0,456260.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1241.0,4.0,386.0,0.0,1.0,456260.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1241.0,4.0,386.0,,1.0,456260.0,,,,,,,,,19.217004447477134,1005.0,,,,,,,,,,,
386400.0,1241.0,4.0,386.0,,1.0,456260.0,,,,,,,,,18.483323875006704,1006.0,,,,,,,,,,,
403200.0,1283.0,4.0,403.0,,1.0,481295.0,,,,,,,1006.0,479.18665137280595,,,952.5241999988573,,,1.0,39.0,0.0,,,,,
403200.0,1283.0,4.0,403.0,,1.0,481295.0,,,,,,,1005.0,469.20451836739653,,,870.3615399995078,,,1.0,41.0,1.0,,,,,
403200.0,1283.0,4.0,403.0,,1.0,481295.0,16.0,168.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
403200.0,1283.0,4.0,403.0,,1.0,481295.0,37.0,168.0,,,,,,,,,,69.0,2209.0,,,,,,,,6.0
403200.0,1283.0,4.0,403.0,,1.0,481295.0,26.0,168.0,,,,,,,,,,58.0,178.0,,,,,,,,7.0
403200.0,1283.0,4.0,403.0,,1.0,481295.0,42.0,168.0,,,,,,,,,,59.0,2234.0,,,,,,,,11.0
403200.0,1283.0,4.0,403.0,,1.0,481295.0,2.0,168.0,,,,,,,,,,60.0,2268.0,,,,,,,,8.0
403200.0,1283.0,4.0,403.0,,1.0,481295.0,5.0,168.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
403200.0,1283.0,4.0,403.0,,1.0,481295.0,28.0,168.0,,,,,,,,,,78.0,173.0,,,,,,,,2.0
403200.0,1283.0,4.0,403.0,,1.0,481295.0,14.0,168.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
403200.0,1283.0,4.0,403.0,,1.0,481295.0,40.0,168.0,,,,,,,,,,79.0,2278.0,,,,,,,,1.0
403200.0,1283.0,4.0,403.0,,1.0,481295.0,3.0,168.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
403200.0,1283.0,4.0,403.0,,1.0,481295.0,27.0,168.0,,,,,,,,,,68.0,180.0,,,,,,,,2.0
403200.0,1283.0,4.0,403.0,,1.0,481295.0,30.0,168.0,,,,,,,,,,58.0,179.0,,,,,,,,12.0
403200.0,1283.0,4.0,403.0,,1.0,481295.0,15.0,168.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
403200.0,1283.0,4.0,403.0,,1.0,481295.0,41.0,168.0,,,,,,,,,,69.0,2228.0,,,,,,,,11.0
403200.0,1283.0,4.0,403.0,,1.0,481295.0,29.0,168.0,,,,,,,,,,68.0,191.0,,,,,,,,12.0
403200.0,1283.0,4.0,403.0,,1.0,481295.0,18.0,168.0,,,,,,,,,,62.0,565.0,,,,,,,,10.0
403200.0,1283.0,4.0,403.0,,1.0,481295.0,6.0,168.0,,,,,,,,,,60.0,2231.0,,,,,,,,13.0
403200.0,1283.0,4.0,403.0,,1.0,481295.0,25.0,168.0,,,,,,,,,,68.0,184.0,,,,,,,,7.0
403200.0,1283.0,4.0,403.0,,1.0,481295.0,39.0,168.0,,,,,,,,,,69.0,2267.0,,,,,,,,1.0
403200.0,1283.0,4.0,403.0,,1.0,481295.0,1.0,168.0,,,,,,,,,,70.0,2259.0,,,,,,,,8.0
403200.0,1283.0,4.0,403.0,,1.0,481295.0,17.0,168.0,,,,,,,,,,72.0,683.0,,,,,,,,10.0
403200.0,1283.0,4.0,403.0,,1.0,481295.0,4.0,168.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
403200.0,1283.0,4.0,403.0,,1.0,481295.0,13.0,168.0,,,,,,,,,,72.0,640.0,,,,,,,,5.0
403200.0,1283.0,4.0,403.0,,1.0,481295.0,38.0,168.0,,,,,,,,,,59.0,2233.0,,,,,,,,6.0
403200.0,1283.0,4.0,403.0,,1.0,481295.0,,,,,,,,,,,,,,,,,,1006.0,1292.108999999997,1.0,
403200.0,1283.0,4.0,403.0,,1.0,481295.0,,,,,,,,,,,,,,,,,,1005.0,1175.719999999998,1.0,
403200.0,1283.0,4.0,403.0,0.0,1.0,481295.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1283.0,4.0,403.0,0.0,1.0,481295.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1283.0,4.0,403.0,,1.0,481295.0,,,,,,,,,19.05175705589153,1006.0,,,,,,,,,,,
403200.0,1283.0,4.0,403.0,,1.0,481295.0,,,,,,,,,19.517639242333793,1005.0,,,,,,,,,,,
420000.0,1352.0,4.0,424.0,,1.0,508293.0,,,,,,,1006.0,481.91801327504015,,,972.5570399987533,,,1.0,39.0,0.0,,,,,
420000.0,1352.0,4.0,424.0,,1.0,508293.0,,,,,,,1005.0,470.1377096784993,,,875.8483199994997,,,1.0,40.0,1.0,,,,,
420000.0,1352.0,4.0,424.0,,1.0,508293.0,14.0,175.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
420000.0,1352.0,4.0,424.0,,1.0,508293.0,6.0,175.0,,,,,,,,,,60.0,2231.0,,,,,,,,13.0
420000.0,1352.0,4.0,424.0,,1.0,508293.0,38.0,175.0,,,,,,,,,,59.0,2224.0,,,,,,,,6.0
420000.0,1352.0,4.0,424.0,,1.0,508293.0,25.0,175.0,,,,,,,,,,68.0,184.0,,,,,,,,7.0
420000.0,1352.0,4.0,424.0,,1.0,508293.0,15.0,175.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
420000.0,1352.0,4.0,424.0,,1.0,508293.0,30.0,175.0,,,,,,,,,,58.0,179.0,,,,,,,,12.0
420000.0,1352.0,4.0,424.0,,1.0,508293.0,4.0,175.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
420000.0,1352.0,4.0,424.0,,1.0,508293.0,39.0,175.0,,,,,,,,,,69.0,2260.0,,,,,,,,1.0
420000.0,1352.0,4.0,424.0,,1.0,508293.0,41.0,175.0,,,,,,,,,,69.0,2214.0,,,,,,,,11.0
420000.0,1352.0,4.0,424.0,,1.0,508293.0,37.0,175.0,,,,,,,,,,69.0,2203.0,,,,,,,,6.0
420000.0,1352.0,4.0,424.0,,1.0,508293.0,40.0,175.0,,,,,,,,,,79.0,2255.0,,,,,,,,1.0
420000.0,1352.0,4.0,424.0,,1.0,508293.0,42.0,175.0,,,,,,,,,,59.0,2224.0,,,,,,,,11.0
420000.0,1352.0,4.0,424.0,,1.0,508293.0,17.0,175.0,,,,,,,,,,72.0,683.0,,,,,,,,10.0
420000.0,1352.0,4.0,424.0,,1.0,508293.0,27.0,175.0,,,,,,,,,,68.0,180.0,,,,,,,,2.0
420000.0,1352.0,4.0,424.0,,1.0,508293.0,13.0,175.0,,,,,,,,,,72.0,640.0,,,,,,,,5.0
420000.0,1352.0,4.0,424.0,,1.0,508293.0,5.0,175.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
420000.0,1352.0,4.0,424.0,,1.0,508293.0,16.0,175.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
420000.0,1352.0,4.0,424.0,,1.0,508293.0,1.0,175.0,,,,,,,,,,70.0,2259.0,,,,,,,,8.0
420000.0,1352.0,4.0,424.0,,1.0,508293.0,2.0,175.0,,,,,,,,,,60.0,2268.0,,,,,,,,8.0
420000.0,1352.0,4.0,424.0,,1.0,508293.0,3.0,175.0,,,,,,,,,,70.0,2291.0,,,,,,,,3.0
420000.0,1352.0,4.0,424.0,,1.0,508293.0,29.0,175.0,,,,,,,,,,68.0,191.0,,,,,,,,12.0
420000.0,1352.0,4.0,424.0,,1.0,508293.0,18.0,175.0,,,,,,,,,,62.0,565.0,,,,,,,,10.0
420000.0,1352.0,4.0,424.0,,1.0,508293.0,26.0,175.0,,,,,,,,,,58.0,178.0,,,,,,,,7.0
420000.0,1352.0,4.0,424.0,,1.0,508293.0,28.0,175.0,,,,,,,,,,78.0,173.0,,,,,,,,2.0
420000.0,1352.0,4.0,424.0,,1.0,508293.0,,,,,,,,,,,,,,,,,,1005.0,1223.1699999999973,1.0,
420000.0,1352.0,4.0,424.0,,1.0,508293.0,,,,,,,,,,,,,,,,,,1006.0,1354.1709999999962,1.0,
420000.0,1352.0,4.0,424.0,0.0,1.0,508293.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1352.0,4.0,424.0,0.0,1.0,508293.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1352.0,4.0,424.0,,1.0,508293.0,,,,,,,,,19.640381530507078,1005.0,,,,,,,,,,,
420000.0,1352.0,4.0,424.0,,1.0,508293.0,,,,,,,,,19.354231009247467,1006.0,,,,,,,,,,,
436800.0,1397.0,4.0,439.0,,1.0,539903.0,,,,,,,1006.0,483.67953016240824,,,985.0035199987136,,,1.0,42.0,0.0,,,,,
436800.0,1397.0,4.0,439.0,,1.0,539903.0,,,,,,,1005.0,470.4749185060585,,,876.4522999995298,,,1.0,41.0,1.0,,,,,
436800.0,1397.0,4.0,439.0,,1.0,539903.0,4.0,182.0,,,,,,,,,,80.0,2286.0,,,,,,,,3.0
436800.0,1397.0,4.0,439.0,,1.0,539903.0,25.0,182.0,,,,,,,,,,68.0,184.0,,,,,,,,7.0
436800.0,1397.0,4.0,439.0,,1.0,539903.0,37.0,182.0,,,,,,,,,,69.0,2200.0,,,,,,,,6.0
436800.0,1397.0,4.0,439.0,,1.0,539903.0,17.0,182.0,,,,,,,,,,72.0,683.0,,,,,,,,10.0
436800.0,1397.0,4.0,439.0,,1.0,539903.0,30.0,182.0,,,,,,,,,,58.0,179.0,,,,,,,,12.0
436800.0,1397.0,4.0,439.0,,1.0,539903.0,6.0,182.0,,,,,,,,,,60.0,2231.0,,,,,,,,13.0
436800.0,1397.0,4.0,439.0,,1.0,539903.0,13.0,182.0,,,,,,,,,,72.0,640.0,,,,,,,,5.0
436800.0,1397.0,4.0,439.0,,1.0,539903.0,14.0,182.0,,,,,,,,,,62.0,658.0,,,,,,,,5.0
436800.0,1397.0,4.0,439.0,,1.0,539903.0,40.0,182.0,,,,,,,,,,79.0,2255.0,,,,,,,,1.0
436800.0,1397.0,4.0,439.0,,1.0,539903.0,2.0,182.0,,,,,,,,,,60.0,2268.0,,,,,,,,8.0
436800.0,1397.0,4.0,439.0,,1.0,539903.0,29.0,182.0,,,,,,,,,,68.0,191.0,,,,,,,,12.0
436800.0,1397.0,4.0,439.0,,1.0,539903.0,27.0,182.0,,,,,,,,,,68.0,180.0,,,,,,,,2.0
436800.0,1397.0,4.0,439.0,,1.0,539903.0,18.0,182.0,,,,,,,,,,62.0,565.0,,,,,,,,10.0
436800.0,1397.0,4.0,439.0,,1.0,539903.0,15.0,182.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
436800.0,1397.0,4.0,439.0,,1.0,539903.0,38.0,182.0,,,,,,,,,,59.0,2213.0,,,,,,,,6.0
436800.0,1397.0,4.0,439.0,,1.0,539903.0,16.0,182.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
436800.0,1397.0,4.0,439.0,,1.0,539903.0,41.0,182.0,,,,,,,,,,69.0,2211.0,,,,,,,,11.0
436800.0,1397.0,4.0,439.0,,1.0,539903.0,26.0,182.0,,,,,,,,,,58.0,178.0,,,,,,,,7.0
436800.0,1397.0,4.0,439.0,,1.0,539903.0,5.0,182.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
436800.0,1397.0,4.0,439.0,,1.0,539903.0,28.0,182.0,,,,,,,,,,78.0,173.0,,,,,,,,2.0
