time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1021.0,0.0,354.0,,0.0,446423.0,15.0,140.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
336000.0,1021.0,0.0,354.0,,0.0,446423.0,13.0,140.0,,,,,,,,,,72.0,563.0,,,,,,,,5.0
336000.0,1021.0,0.0,354.0,,0.0,446423.0,40.0,140.0,,,,,,,,,,82.0,2263.0,,,,,,,,0.0
336000.0,1021.0,0.0,354.0,,0.0,446423.0,26.0,140.0,,,,,,,,,,59.0,191.0,,,,,,,,7.0
336000.0,1021.0,0.0,354.0,,0.0,446423.0,18.0,140.0,,,,,,,,,,62.0,618.0,,,,,,,,10.0
336000.0,1021.0,0.0,354.0,,0.0,446423.0,37.0,140.0,,,,,,,,,,72.0,2259.0,,,,,,,,5.0
336000.0,1021.0,0.0,354.0,,0.0,446423.0,29.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
336000.0,1021.0,0.0,354.0,,0.0,446423.0,41.0,140.0,,,,,,,,,,72.0,2265.0,,,,,,,,10.0
336000.0,1021.0,0.0,354.0,,0.0,446423.0,30.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
336000.0,1021.0,0.0,354.0,,0.0,446423.0,39.0,140.0,,,,,,,,,,72.0,2273.0,,,,,,,,0.0
336000.0,1021.0,0.0,354.0,,0.0,446423.0,1.0,140.0,,,,,,,,,,73.0,2290.0,,,,,,,,5.0
336000.0,1021.0,0.0,354.0,,0.0,446423.0,16.0,140.0,,,,,,,,,,82.0,682.0,,,,,,,,0.0
336000.0,1021.0,0.0,354.0,,0.0,446423.0,25.0,140.0,,,,,,,,,,69.0,186.0,,,,,,,,7.0
336000.0,1021.0,0.0,354.0,,0.0,446423.0,4.0,140.0,,,,,,,,,,83.0,2315.0,,,,,,,,0.0
336000.0,1021.0,0.0,354.0,,0.0,446423.0,2.0,140.0,,,,,,,,,,63.0,2282.0,,,,,,,,5.0
336000.0,1021.0,0.0,354.0,,0.0,446423.0,17.0,140.0,,,,,,,,,,72.0,672.0,,,,,,,,10.0
336000.0,1021.0,0.0,354.0,,0.0,446423.0,27.0,140.0,,,,,,,,,,69.0,191.0,,,,,,,,2.0
336000.0,1021.0,0.0,354.0,,0.0,446423.0,42.0,140.0,,,,,,,,,,62.0,2220.0,,,,,,,,10.0
336000.0,1021.0,0.0,354.0,,0.0,446423.0,3.0,140.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
336000.0,1021.0,0.0,354.0,,0.0,446423.0,14.0,140.0,,,,,,,,,,62.0,618.0,,,,,,,,5.0
336000.0,1021.0,0.0,354.0,,0.0,446423.0,38.0,140.0,,,,,,,,,,62.0,2279.0,,,,,,,,5.0
336000.0,1021.0,0.0,354.0,,0.0,446423.0,5.0,140.0,,,,,,,,,,73.0,2292.0,,,,,,,,10.0
336000.0,1021.0,0.0,354.0,,0.0,446423.0,,,,,,,,,,,,,,,,,,1034.0,916.7729999999988,1.0,
336000.0,1021.0,0.0,354.0,,0.0,446423.0,,,,,,,,,,,,,,,,,,1033.0,928.1869999999998,1.0,
336000.0,1021.0,0.0,354.0,1.2444400000000044,0.0,446423.0,,,4.0,1034.0,5.0,50.85181000000905,,,,,,,,,,,0.0,,,,
336000.0,1021.0,0.0,354.0,0.0,0.0,446423.0,,,4.0,1033.0,8.0,50.98682000000909,,,,,,,,,,,1.0,,,,
336000.0,1021.0,0.0,354.0,,0.0,446423.0,,,,,,,,,19.999999977314467,1033.0,,,,,,,,,,,
336000.0,1021.0,0.0,354.0,,0.0,446423.0,,,,,,,,,19.99999998142668,1034.0,,,,,,,,,,,
352800.0,1065.0,0.0,369.0,,0.0,469678.0,,,,,,,1034.0,465.1023569603503,,,845.7203999995751,,,2.0,18.0,0.0,,,,,
352800.0,1065.0,0.0,369.0,,0.0,469678.0,,,,,,,1033.0,469.53786355334466,,,882.0596699992849,,,3.0,28.0,1.0,,,,,
352800.0,1065.0,0.0,369.0,,0.0,469678.0,38.0,147.0,,,,,,,,,,62.0,2279.0,,,,,,,,5.0
352800.0,1065.0,0.0,369.0,,0.0,469678.0,37.0,147.0,,,,,,,,,,72.0,2259.0,,,,,,,,5.0
352800.0,1065.0,0.0,369.0,,0.0,469678.0,18.0,147.0,,,,,,,,,,62.0,607.0,,,,,,,,10.0
352800.0,1065.0,0.0,369.0,,0.0,469678.0,29.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
352800.0,1065.0,0.0,369.0,,0.0,469678.0,40.0,147.0,,,,,,,,,,82.0,2263.0,,,,,,,,0.0
352800.0,1065.0,0.0,369.0,,0.0,469678.0,26.0,147.0,,,,,,,,,,59.0,186.0,,,,,,,,7.0
352800.0,1065.0,0.0,369.0,,0.0,469678.0,27.0,147.0,,,,,,,,,,69.0,182.0,,,,,,,,2.0
352800.0,1065.0,0.0,369.0,,0.0,469678.0,30.0,147.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
352800.0,1065.0,0.0,369.0,,0.0,469678.0,15.0,147.0,,,,,,,,,,72.0,668.0,,,,,,,,0.0
352800.0,1065.0,0.0,369.0,,0.0,469678.0,42.0,147.0,,,,,,,,,,62.0,2220.0,,,,,,,,10.0
352800.0,1065.0,0.0,369.0,,0.0,469678.0,2.0,147.0,,,,,,,,,,63.0,2282.0,,,,,,,,5.0
352800.0,1065.0,0.0,369.0,,0.0,469678.0,6.0,147.0,,,,,,,,,,63.0,2279.0,,,,,,,,10.0
352800.0,1065.0,0.0,369.0,,0.0,469678.0,13.0,147.0,,,,,,,,,,72.0,553.0,,,,,,,,5.0
352800.0,1065.0,0.0,369.0,,0.0,469678.0,3.0,147.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
352800.0,1065.0,0.0,369.0,,0.0,469678.0,28.0,147.0,,,,,,,,,,79.0,187.0,,,,,,,,2.0
352800.0,1065.0,0.0,369.0,,0.0,469678.0,5.0,147.0,,,,,,,,,,73.0,2292.0,,,,,,,,10.0
352800.0,1065.0,0.0,369.0,,0.0,469678.0,17.0,147.0,,,,,,,,,,72.0,672.0,,,,,,,,10.0
352800.0,1065.0,0.0,369.0,,0.0,469678.0,14.0,147.0,,,,,,,,,,62.0,618.0,,,,,,,,5.0
352800.0,1065.0,0.0,369.0,,0.0,469678.0,41.0,147.0,,,,,,,,,,72.0,2265.0,,,,,,,,10.0
352800.0,1065.0,0.0,369.0,,0.0,469678.0,16.0,147.0,,,,,,,,,,82.0,682.0,,,,,,,,0.0
352800.0,1065.0,0.0,369.0,,0.0,469678.0,1.0,147.0,,,,,,,,,,73.0,2290.0,,,,,,,,5.0
352800.0,1065.0,0.0,369.0,,0.0,469678.0,39.0,147.0,,,,,,,,,,72.0,2273.0,,,,,,,,0.0
352800.0,1065.0,0.0,369.0,,0.0,469678.0,25.0,147.0,,,,,,,,,,69.0,186.0,,,,,,,,7.0
352800.0,1065.0,0.0,369.0,,0.0,469678.0,4.0,147.0,,,,,,,,,,83.0,2315.0,,,,,,,,0.0
352800.0,1065.0,0.0,369.0,,0.0,469678.0,,,,,,,,,,,,,,,,,,1033.0,972.4779999999996,1.0,
352800.0,1065.0,0.0,369.0,,0.0,469678.0,,,,,,,,,,,,,,,,,,1034.0,950.0269999999986,1.0,
352800.0,1065.0,0.0,369.0,0.0,0.0,469678.0,,,4.0,1033.0,8.0,50.98682000000909,,,,,,,,,,,1.0,,,,
352800.0,1065.0,0.0,369.0,5.940439999999889,0.0,469678.0,,,4.0,1034.0,5.0,55.54781000001033,,,,,,,,,,,0.0,,,,
352800.0,1065.0,0.0,369.0,,0.0,469678.0,,,,,,,,,19.999999992446064,1034.0,,,,,,,,,,,
352800.0,1065.0,0.0,369.0,,0.0,469678.0,,,,,,,,,19.99999999585453,1033.0,,,,,,,,,,,
369600.0,1105.0,0.0,384.0,,0.0,494786.0,,,,,,,1033.0,470.3844329947351,,,886.608339999284,,,3.0,30.0,1.0,,,,,
369600.0,1105.0,0.0,384.0,,0.0,494786.0,,,,,,,1034.0,466.39145547442286,,,854.9949999995102,,,2.0,2.0,0.0,,,,,
369600.0,1105.0,0.0,384.0,,0.0,494786.0,2.0,154.0,,,,,,,,,,60.0,2280.0,,,,,,,,8.0
369600.0,1105.0,0.0,384.0,,0.0,494786.0,41.0,154.0,,,,,,,,,,69.0,2260.0,,,,,,,,11.0
369600.0,1105.0,0.0,384.0,,0.0,494786.0,40.0,154.0,,,,,,,,,,79.0,2263.0,,,,,,,,1.0
369600.0,1105.0,0.0,384.0,,0.0,494786.0,5.0,154.0,,,,,,,,,,70.0,2292.0,,,,,,,,13.0
369600.0,1105.0,0.0,384.0,,0.0,494786.0,25.0,154.0,,,,,,,,,,68.0,181.0,,,,,,,,7.0
369600.0,1105.0,0.0,384.0,,0.0,494786.0,28.0,154.0,,,,,,,,,,78.0,182.0,,,,,,,,2.0
369600.0,1105.0,0.0,384.0,,0.0,494786.0,17.0,154.0,,,,,,,,,,72.0,672.0,,,,,,,,10.0
369600.0,1105.0,0.0,384.0,,0.0,494786.0,15.0,154.0,,,,,,,,,,72.0,668.0,,,,,,,,0.0
369600.0,1105.0,0.0,384.0,,0.0,494786.0,39.0,154.0,,,,,,,,,,69.0,2262.0,,,,,,,,1.0
369600.0,1105.0,0.0,384.0,,0.0,494786.0,14.0,154.0,,,,,,,,,,62.0,618.0,,,,,,,,5.0
369600.0,1105.0,0.0,384.0,,0.0,494786.0,1.0,154.0,,,,,,,,,,70.0,2287.0,,,,,,,,8.0
369600.0,1105.0,0.0,384.0,,0.0,494786.0,6.0,154.0,,,,,,,,,,60.0,2279.0,,,,,,,,13.0
369600.0,1105.0,0.0,384.0,,0.0,494786.0,38.0,154.0,,,,,,,,,,59.0,2279.0,,,,,,,,6.0
369600.0,1105.0,0.0,384.0,,0.0,494786.0,16.0,154.0,,,,,,,,,,82.0,682.0,,,,,,,,0.0
369600.0,1105.0,0.0,384.0,,0.0,494786.0,18.0,154.0,,,,,,,,,,62.0,607.0,,,,,,,,10.0
369600.0,1105.0,0.0,384.0,,0.0,494786.0,42.0,154.0,,,,,,,,,,59.0,2220.0,,,,,,,,11.0
369600.0,1105.0,0.0,384.0,,0.0,494786.0,13.0,154.0,,,,,,,,,,72.0,553.0,,,,,,,,5.0
369600.0,1105.0,0.0,384.0,,0.0,494786.0,3.0,154.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
369600.0,1105.0,0.0,384.0,,0.0,494786.0,29.0,154.0,,,,,,,,,,68.0,188.0,,,,,,,,12.0
369600.0,1105.0,0.0,384.0,,0.0,494786.0,27.0,154.0,,,,,,,,,,68.0,182.0,,,,,,,,2.0
369600.0,1105.0,0.0,384.0,,0.0,494786.0,37.0,154.0,,,,,,,,,,69.0,2259.0,,,,,,,,6.0
369600.0,1105.0,0.0,384.0,,0.0,494786.0,26.0,154.0,,,,,,,,,,58.0,184.0,,,,,,,,7.0
369600.0,1105.0,0.0,384.0,,0.0,494786.0,4.0,154.0,,,,,,,,,,80.0,2315.0,,,,,,,,3.0
369600.0,1105.0,0.0,384.0,,0.0,494786.0,30.0,154.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
369600.0,1105.0,0.0,384.0,,0.0,494786.0,,,,,,,,,,,,,,,,,,1034.0,994.7859999999989,1.0,
369600.0,1105.0,0.0,384.0,,0.0,494786.0,,,,,,,,,,,,,,,,,,1033.0,1019.5249999999996,1.0,
369600.0,1105.0,0.0,384.0,0.0,0.0,494786.0,,,4.0,1033.0,8.0,50.98682000000909,,,,,,,,,,,1.0,,,,
369600.0,1105.0,0.0,384.0,3.750929999999956,0.0,494786.0,,,4.0,1034.0,6.0,63.56623000001251,,,,,,,,,,,0.0,,,,
369600.0,1105.0,0.0,384.0,,0.0,494786.0,,,,,,,,,19.99999999772434,1033.0,,,,,,,,,,,
369600.0,1105.0,0.0,384.0,,0.0,494786.0,,,,,,,,,19.99999999722012,1034.0,,,,,,,,,,,
386400.0,1154.0,0.0,402.0,,0.0,525176.0,,,,,,,1034.0,466.41678859949184,,,852.5253199995722,,,2.0,1.0,0.0,,,,,
386400.0,1154.0,0.0,402.0,,0.0,525176.0,,,,,,,1033.0,472.1019682185168,,,897.5139999992527,,,3.0,30.0,1.0,,,,,
386400.0,1154.0,0.0,402.0,,0.0,525176.0,5.0,161.0,,,,,,,,,,70.0,2292.0,,,,,,,,13.0
386400.0,1154.0,0.0,402.0,,0.0,525176.0,27.0,161.0,,,,,,,,,,68.0,179.0,,,,,,,,2.0
386400.0,1154.0,0.0,402.0,,0.0,525176.0,3.0,161.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
386400.0,1154.0,0.0,402.0,,0.0,525176.0,2.0,161.0,,,,,,,,,,60.0,2280.0,,,,,,,,8.0
386400.0,1154.0,0.0,402.0,,0.0,525176.0,26.0,161.0,,,,,,,,,,58.0,182.0,,,,,,,,7.0
386400.0,1154.0,0.0,402.0,,0.0,525176.0,1.0,161.0,,,,,,,,,,70.0,2287.0,,,,,,,,8.0
386400.0,1154.0,0.0,402.0,,0.0,525176.0,40.0,161.0,,,,,,,,,,79.0,2257.0,,,,,,,,1.0
386400.0,1154.0,0.0,402.0,,0.0,525176.0,16.0,161.0,,,,,,,,,,82.0,682.0,,,,,,,,0.0
386400.0,1154.0,0.0,402.0,,0.0,525176.0,37.0,161.0,,,,,,,,,,69.0,2259.0,,,,,,,,6.0
386400.0,1154.0,0.0,402.0,,0.0,525176.0,15.0,161.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
386400.0,1154.0,0.0,402.0,,0.0,525176.0,17.0,161.0,,,,,,,,,,72.0,667.0,,,,,,,,10.0
386400.0,1154.0,0.0,402.0,,0.0,525176.0,39.0,161.0,,,,,,,,,,69.0,2262.0,,,,,,,,1.0
386400.0,1154.0,0.0,402.0,,0.0,525176.0,38.0,161.0,,,,,,,,,,59.0,2279.0,,,,,,,,6.0
386400.0,1154.0,0.0,402.0,,0.0,525176.0,30.0,161.0,,,,,,,,,,58.0,184.0,,,,,,,,12.0
386400.0,1154.0,0.0,402.0,,0.0,525176.0,14.0,161.0,,,,,,,,,,62.0,618.0,,,,,,,,5.0
386400.0,1154.0,0.0,402.0,,0.0,525176.0,6.0,161.0,,,,,,,,,,60.0,2275.0,,,,,,,,13.0
386400.0,1154.0,0.0,402.0,,0.0,525176.0,42.0,161.0,,,,,,,,,,59.0,2220.0,,,,,,,,11.0
386400.0,1154.0,0.0,402.0,,0.0,525176.0,13.0,161.0,,,,,,,,,,72.0,547.0,,,,,,,,5.0
386400.0,1154.0,0.0,402.0,,0.0,525176.0,29.0,161.0,,,,,,,,,,68.0,188.0,,,,,,,,12.0
386400.0,1154.0,0.0,402.0,,0.0,525176.0,28.0,161.0,,,,,,,,,,78.0,182.0,,,,,,,,2.0
386400.0,1154.0,0.0,402.0,,0.0,525176.0,25.0,161.0,,,,,,,,,,68.0,173.0,,,,,,,,7.0
386400.0,1154.0,0.0,402.0,,0.0,525176.0,4.0,161.0,,,,,,,,,,80.0,2315.0,,,,,,,,3.0
386400.0,1154.0,0.0,402.0,,0.0,525176.0,18.0,161.0,,,,,,,,,,62.0,607.0,,,,,,,,10.0
386400.0,1154.0,0.0,402.0,,0.0,525176.0,41.0,161.0,,,,,,,,,,69.0,2256.0,,,,,,,,11.0
386400.0,1154.0,0.0,402.0,,0.0,525176.0,,,,,,,,,,,,,,,,,,1033.0,1075.9709999999998,1.0,
386400.0,1154.0,0.0,402.0,,0.0,525176.0,,,,,,,,,,,,,,,,,,1034.0,1033.148999999999,1.0,
386400.0,1154.0,0.0,402.0,3.915289999999951,0.0,525176.0,,,4.0,1034.0,6.0,63.730590000012555,,,,,,,,,,,0.0,,,,
386400.0,1154.0,0.0,402.0,0.0,0.0,525176.0,,,4.0,1033.0,8.0,50.98682000000909,,,,,,,,,,,1.0,,,,
386400.0,1154.0,0.0,402.0,,0.0,525176.0,,,,,,,,,19.999999999162547,1033.0,,,,,,,,,,,
386400.0,1154.0,0.0,402.0,,0.0,525176.0,,,,,,,,,19.999999998869313,1034.0,,,,,,,,,,,
403200.0,1201.0,0.0,420.0,,0.0,549823.0,,,,,,,1033.0,473.605062104591,,,908.5498799991994,,,3.0,30.0,1.0,,,,,
403200.0,1201.0,0.0,420.0,,0.0,549823.0,,,,,,,1034.0,467.4926301890763,,,859.9826399995264,,,2.0,16.0,0.0,,,,,
403200.0,1201.0,0.0,420.0,,0.0,549823.0,41.0,168.0,,,,,,,,,,69.0,2256.0,,,,,,,,11.0
403200.0,1201.0,0.0,420.0,,0.0,549823.0,14.0,168.0,,,,,,,,,,62.0,618.0,,,,,,,,5.0
403200.0,1201.0,0.0,420.0,,0.0,549823.0,37.0,168.0,,,,,,,,,,69.0,2259.0,,,,,,,,6.0
403200.0,1201.0,0.0,420.0,,0.0,549823.0,16.0,168.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
403200.0,1201.0,0.0,420.0,,0.0,549823.0,30.0,168.0,,,,,,,,,,58.0,176.0,,,,,,,,12.0
403200.0,1201.0,0.0,420.0,,0.0,549823.0,29.0,168.0,,,,,,,,,,68.0,180.0,,,,,,,,12.0
403200.0,1201.0,0.0,420.0,,0.0,549823.0,3.0,168.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
403200.0,1201.0,0.0,420.0,,0.0,549823.0,28.0,168.0,,,,,,,,,,78.0,178.0,,,,,,,,2.0
403200.0,1201.0,0.0,420.0,,0.0,549823.0,1.0,168.0,,,,,,,,,,70.0,2287.0,,,,,,,,8.0
403200.0,1201.0,0.0,420.0,,0.0,549823.0,6.0,168.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
403200.0,1201.0,0.0,420.0,,0.0,549823.0,5.0,168.0,,,,,,,,,,70.0,2292.0,,,,,,,,13.0
403200.0,1201.0,0.0,420.0,,0.0,549823.0,27.0,168.0,,,,,,,,,,68.0,176.0,,,,,,,,2.0
403200.0,1201.0,0.0,420.0,,0.0,549823.0,4.0,168.0,,,,,,,,,,80.0,2315.0,,,,,,,,3.0
403200.0,1201.0,0.0,420.0,,0.0,549823.0,40.0,168.0,,,,,,,,,,79.0,2255.0,,,,,,,,1.0
403200.0,1201.0,0.0,420.0,,0.0,549823.0,2.0,168.0,,,,,,,,,,60.0,2280.0,,,,,,,,8.0
403200.0,1201.0,0.0,420.0,,0.0,549823.0,15.0,168.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
403200.0,1201.0,0.0,420.0,,0.0,549823.0,26.0,168.0,,,,,,,,,,58.0,180.0,,,,,,,,7.0
403200.0,1201.0,0.0,420.0,,0.0,549823.0,17.0,168.0,,,,,,,,,,72.0,667.0,,,,,,,,10.0
403200.0,1201.0,0.0,420.0,,0.0,549823.0,13.0,168.0,,,,,,,,,,72.0,547.0,,,,,,,,5.0
403200.0,1201.0,0.0,420.0,,0.0,549823.0,38.0,168.0,,,,,,,,,,59.0,2279.0,,,,,,,,6.0
403200.0,1201.0,0.0,420.0,,0.0,549823.0,39.0,168.0,,,,,,,,,,69.0,2260.0,,,,,,,,1.0
403200.0,1201.0,0.0,420.0,,0.0,549823.0,18.0,168.0,,,,,,,,,,62.0,607.0,,,,,,,,10.0
403200.0,1201.0,0.0,420.0,,0.0,549823.0,25.0,168.0,,,,,,,,,,68.0,173.0,,,,,,,,7.0
403200.0,1201.0,0.0,420.0,,0.0,549823.0,42.0,168.0,,,,,,,,,,59.0,2216.0,,,,,,,,11.0
403200.0,1201.0,0.0,420.0,,0.0,549823.0,,,,,,,,,,,,,,,,,,1034.0,1074.384999999999,1.0,
403200.0,1201.0,0.0,420.0,,0.0,549823.0,,,,,,,,,,,,,,,,,,1033.0,1137.2529999999997,1.0,
403200.0,1201.0,0.0,420.0,10.243149999999757,0.0,549823.0,,,4.0,1034.0,6.0,70.05845000001428,,,,,,,,,,,0.0,,,,
403200.0,1201.0,0.0,420.0,0.0,0.0,549823.0,,,4.0,1033.0,8.0,50.98682000000909,,,,,,,,,,,1.0,,,,
403200.0,1201.0,0.0,420.0,,0.0,549823.0,,,,,,,,,19.999999999659327,1034.0,,,,,,,,,,,
403200.0,1201.0,0.0,420.0,,0.0,549823.0,,,,,,,,,19.99999999984695,1033.0,,,,,,,,,,,
420000.0,1240.0,0.0,436.0,,0.0,578904.0,,,,,,,1033.0,473.7295350434729,,,906.20622999927,,,3.0,26.0,1.0,,,,,
420000.0,1240.0,0.0,436.0,,0.0,578904.0,,,,,,,1034.0,468.48675799135697,,,865.923329999502,,,2.0,3.0,0.0,,,,,
420000.0,1240.0,0.0,436.0,,0.0,578904.0,38.0,175.0,,,,,,,,,,59.0,2279.0,,,,,,,,6.0
420000.0,1240.0,0.0,436.0,,0.0,578904.0,6.0,175.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
420000.0,1240.0,0.0,436.0,,0.0,578904.0,30.0,175.0,,,,,,,,,,58.0,176.0,,,,,,,,12.0
420000.0,1240.0,0.0,436.0,,0.0,578904.0,26.0,175.0,,,,,,,,,,58.0,180.0,,,,,,,,7.0
420000.0,1240.0,0.0,436.0,,0.0,578904.0,3.0,175.0,,,,,,,,,,70.0,2289.0,,,,,,,,3.0
420000.0,1240.0,0.0,436.0,,0.0,578904.0,18.0,175.0,,,,,,,,,,62.0,607.0,,,,,,,,10.0
420000.0,1240.0,0.0,436.0,,0.0,578904.0,42.0,175.0,,,,,,,,,,59.0,2216.0,,,,,,,,11.0
420000.0,1240.0,0.0,436.0,,0.0,578904.0,5.0,175.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
420000.0,1240.0,0.0,436.0,,0.0,578904.0,13.0,175.0,,,,,,,,,,72.0,547.0,,,,,,,,5.0
420000.0,1240.0,0.0,436.0,,0.0,578904.0,28.0,175.0,,,,,,,,,,78.0,172.0,,,,,,,,2.0
420000.0,1240.0,0.0,436.0,,0.0,578904.0,16.0,175.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
420000.0,1240.0,0.0,436.0,,0.0,578904.0,1.0,175.0,,,,,,,,,,70.0,2280.0,,,,,,,,8.0
420000.0,1240.0,0.0,436.0,,0.0,578904.0,39.0,175.0,,,,,,,,,,69.0,2260.0,,,,,,,,1.0
420000.0,1240.0,0.0,436.0,,0.0,578904.0,40.0,175.0,,,,,,,,,,79.0,2255.0,,,,,,,,1.0
420000.0,1240.0,0.0,436.0,,0.0,578904.0,15.0,175.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
420000.0,1240.0,0.0,436.0,,0.0,578904.0,41.0,175.0,,,,,,,,,,69.0,2256.0,,,,,,,,11.0
420000.0,1240.0,0.0,436.0,,0.0,578904.0,27.0,175.0,,,,,,,,,,68.0,172.0,,,,,,,,2.0
420000.0,1240.0,0.0,436.0,,0.0,578904.0,37.0,175.0,,,,,,,,,,69.0,2257.0,,,,,,,,6.0
420000.0,1240.0,0.0,436.0,,0.0,578904.0,14.0,175.0,,,,,,,,,,62.0,618.0,,,,,,,,5.0
420000.0,1240.0,0.0,436.0,,0.0,578904.0,17.0,175.0,,,,,,,,,,72.0,667.0,,,,,,,,10.0
420000.0,1240.0,0.0,436.0,,0.0,578904.0,2.0,175.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
420000.0,1240.0,0.0,436.0,,0.0,578904.0,4.0,175.0,,,,,,,,,,80.0,2315.0,,,,,,,,3.0
420000.0,1240.0,0.0,436.0,,0.0,578904.0,29.0,175.0,,,,,,,,,,68.0,173.0,,,,,,,,12.0
420000.0,1240.0,0.0,436.0,,0.0,578904.0,25.0,175.0,,,,,,,,,,68.0,173.0,,,,,,,,7.0
420000.0,1240.0,0.0,436.0,,0.0,578904.0,,,,,,,,,,,,,,,,,,1034.0,1129.5439999999987,1.0,
420000.0,1240.0,0.0,436.0,,0.0,578904.0,,,,,,,,,,,,,,,,,,1033.0,1173.3799999999992,1.0,
420000.0,1240.0,0.0,436.0,0.0,0.0,578904.0,,,4.0,1033.0,8.0,50.98682000000909,,,,,,,,,,,1.0,,,,
420000.0,1240.0,0.0,436.0,5.324089999999908,0.0,578904.0,,,4.0,1034.0,7.0,75.46472000001575,,,,,,,,,,,0.0,,,,
420000.0,1240.0,0.0,436.0,,0.0,578904.0,,,,,,,,,19.999999999923986,1033.0,,,,,,,,,,,
420000.0,1240.0,0.0,436.0,,0.0,578904.0,,,,,,,,,19.99999999991597,1034.0,,,,,,,,,,,
436800.0,1298.0,0.0,457.0,,0.0,602845.0,,,,,,,1034.0,469.22143690865147,,,870.5974599994843,,,2.0,1.0,0.0,,,,,
436800.0,1298.0,0.0,457.0,,0.0,602845.0,,,,,,,1033.0,478.36658116897996,,,943.539429999009,,,3.0,29.0,1.0,,,,,
436800.0,1298.0,0.0,457.0,,0.0,602845.0,3.0,182.0,,,,,,,,,,70.0,2289.0,,,,,,,,3.0
436800.0,1298.0,0.0,457.0,,0.0,602845.0,2.0,182.0,,,,,,,,,,60.0,2275.0,,,,,,,,8.0
436800.0,1298.0,0.0,457.0,,0.0,602845.0,38.0,182.0,,,,,,,,,,59.0,2279.0,,,,,,,,6.0
436800.0,1298.0,0.0,457.0,,0.0,602845.0,37.0,182.0,,,,,,,,,,69.0,2257.0,,,,,,,,6.0
436800.0,1298.0,0.0,457.0,,0.0,602845.0,13.0,182.0,,,,,,,,,,72.0,542.0,,,,,,,,5.0
436800.0,1298.0,0.0,457.0,,0.0,602845.0,40.0,182.0,,,,,,,,,,79.0,2255.0,,,,,,,,1.0
436800.0,1298.0,0.0,457.0,,0.0,602845.0,26.0,182.0,,,,,,,,,,58.0,178.0,,,,,,,,7.0
436800.0,1298.0,0.0,457.0,,0.0,602845.0,6.0,182.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
436800.0,1298.0,0.0,457.0,,0.0,602845.0,15.0,182.0,,,,,,,,,,72.0,660.0,,,,,,,,0.0
436800.0,1298.0,0.0,457.0,,0.0,602845.0,25.0,182.0,,,,,,,,,,68.0,161.0,,,,,,,,7.0
436800.0,1298.0,0.0,457.0,,0.0,602845.0,30.0,182.0,,,,,,,,,,58.0,176.0,,,,,,,,12.0
436800.0,1298.0,0.0,457.0,,0.0,602845.0,39.0,182.0,,,,,,,,,,69.0,2260.0,,,,,,,,1.0
436800.0,1298.0,0.0,457.0,,0.0,602845.0,29.0,182.0,,,,,,,,,,68.0,170.0,,,,,,,,12.0
436800.0,1298.0,0.0,457.0,,0.0,602845.0,27.0,182.0,,,,,,,,,,68.0,165.0,,,,,,,,2.0
436800.0,1298.0,0.0,457.0,,0.0,602845.0,28.0,182.0,,,,,,,,,,78.0,163.0,,,,,,,,2.0
436800.0,1298.0,0.0,457.0,,0.0,602845.0,17.0,182.0,,,,,,,,,,72.0,667.0,,,,,,,,10.0
436800.0,1298.0,0.0,457.0,,0.0,602845.0,4.0,182.0,,,,,,,,,,80.0,2315.0,,,,,,,,3.0
436800.0,1298.0,0.0,457.0,,0.0,602845.0,18.0,182.0,,,,,,,,,,62.0,605.0,,,,,,,,10.0
436800.0,1298.0,0.0,457.0,,0.0,602845.0,42.0,182.0,,,,,,,,,,59.0,2216.0,,,,,,,,11.0
436800.0,1298.0,0.0,457.0,,0.0,602845.0,16.0,182.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
436800.0,1298.0,0.0,457.0,,0.0,602845.0,41.0,182.0,,,,,,,,,,69.0,2256.0,,,,,,,,11.0
