time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,10384.0,4.0,903.0,,1.0,1625695.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
873600.0,10476.0,4.0,918.0,,1.0,1677596.0,,,,,,,1003.0,522.7554036422947,,,1223.3518899759508,,,1.0,1.0,1.0,,,,,
873600.0,10476.0,4.0,918.0,,1.0,1677596.0,,,,,,,1004.0,518.5848401261208,,,1171.627399975302,,,1.0,13.0,0.0,,,,,
873600.0,10476.0,4.0,918.0,,1.0,1677596.0,37.0,364.0,,,,,,,,,,71.0,1704.0,,,,,,,,9.0
873600.0,10476.0,4.0,918.0,,1.0,1677596.0,1.0,364.0,,,,,,,,,,80.0,1805.0,,,,,,,,8.0
873600.0,10476.0,4.0,918.0,,1.0,1677596.0,13.0,364.0,,,,,,,,,,84.0,564.0,,,,,,,,7.0
873600.0,10476.0,4.0,918.0,,1.0,1677596.0,25.0,364.0,,,,,,,,,,84.0,129.0,,,,,,,,7.0
873600.0,10476.0,4.0,918.0,,1.0,1677596.0,,,,,,,,,,,,,,,,,,1003.0,3907.8129999998023,1.0,
873600.0,10476.0,4.0,918.0,,1.0,1677596.0,,,,,,,,,,,,,,,,,,1004.0,3686.6829999997813,1.0,
873600.0,10476.0,4.0,918.0,0.0,1.0,1677596.0,,,0.0,1004.0,0.0,82.87266000001776,,,,,,,,,,,0.0,,,,
873600.0,10476.0,4.0,918.0,0.0,1.0,1677596.0,,,0.0,1003.0,0.0,50.2941600000089,,,,,,,,,,,1.0,,,,
873600.0,10476.0,4.0,918.0,,1.0,1677596.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
873600.0,10476.0,4.0,918.0,,1.0,1677596.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
