time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
873600.0,11398.0,4.0,914.0,,1.0,1449388.0,,,,,,,1003.0,504.98641869591233,,,1064.2159899931203,,,1.0,13.0,1.0,,,,,
873600.0,11398.0,4.0,914.0,,1.0,1449388.0,25.0,364.0,,,,,,,,,,84.0,131.0,,,,,,,,7.0
873600.0,11398.0,4.0,914.0,,1.0,1449388.0,13.0,364.0,,,,,,,,,,84.0,645.0,,,,,,,,7.0
873600.0,11398.0,4.0,914.0,,1.0,1449388.0,37.0,364.0,,,,,,,,,,71.0,1968.0,,,,,,,,9.0
873600.0,11398.0,4.0,914.0,,1.0,1449388.0,1.0,364.0,,,,,,,,,,80.0,2128.0,,,,,,,,8.0
873600.0,11398.0,4.0,914.0,,1.0,1449388.0,,,,,,,,,,,,,,,,,,1003.0,3283.1369999997946,1.0,
873600.0,11398.0,4.0,914.0,,1.0,1449388.0,,,,,,,,,,,,,,,,,,1004.0,3451.993999999527,1.0,
873600.0,11398.0,4.0,914.0,0.0,1.0,1449388.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,11398.0,4.0,914.0,0.00587,1.0,1449388.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,11398.0,4.0,914.0,,1.0,1449388.0,,,,,,,,,4.597347396697269,1003.0,,,,,,,,,,,
873600.0,11398.0,4.0,914.0,,1.0,1449388.0,,,,,,,,,6.202555463931141,1004.0,,,,,,,,,,,
