time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,6706.0,4.0,1015.0,,1.0,1954382.0,37.0,357.0,,,,,,,,,,71.0,2056.0,,,,,,,,9.0
856800.0,6706.0,4.0,1015.0,,1.0,1954382.0,,,,,,,,,,,,,,,,,,1008.0,2837.847999999872,1.0,
856800.0,6706.0,4.0,1015.0,,1.0,1954382.0,,,,,,,,,,,,,,,,,,1007.0,2951.636999999857,1.0,
856800.0,6706.0,4.0,1015.0,0.01174,1.0,1954382.0,,,0.0,1008.0,0.0,84.90368000001831,,,,,,,,,,,0.0,,,,
856800.0,6706.0,4.0,1015.0,0.00587,1.0,1954382.0,,,0.0,1007.0,0.0,51.51512000000923,,,,,,,,,,,1.0,,,,
856800.0,6706.0,4.0,1015.0,,1.0,1954382.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
856800.0,6706.0,4.0,1015.0,,1.0,1954382.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
873600.0,6760.0,4.0,1030.0,,1.0,2009733.0,,,,,,,1007.0,499.9247829721001,,,1004.4691099976703,,,1.0,1.0,1.0,,,,,
873600.0,6760.0,4.0,1030.0,,1.0,2009733.0,,,,,,,1008.0,500.7282392626454,,,1003.1949000005883,,,1.0,13.0,0.0,,,,,
873600.0,6760.0,4.0,1030.0,,1.0,2009733.0,37.0,364.0,,,,,,,,,,71.0,2047.0,,,,,,,,9.0
873600.0,6760.0,4.0,1030.0,,1.0,2009733.0,1.0,364.0,,,,,,,,,,80.0,1860.0,,,,,,,,8.0
873600.0,6760.0,4.0,1030.0,,1.0,2009733.0,13.0,364.0,,,,,,,,,,84.0,327.0,,,,,,,,7.0
873600.0,6760.0,4.0,1030.0,,1.0,2009733.0,25.0,364.0,,,,,,,,,,84.0,110.0,,,,,,,,7.0
873600.0,6760.0,4.0,1030.0,,1.0,2009733.0,,,,,,,,,,,,,,,,,,1008.0,2875.833999999871,1.0,
873600.0,6760.0,4.0,1030.0,,1.0,2009733.0,,,,,,,,,,,,,,,,,,1007.0,3001.4269999998583,1.0,
873600.0,6760.0,4.0,1030.0,0.00587,1.0,2009733.0,,,0.0,1007.0,0.0,51.51512000000923,,,,,,,,,,,1.0,,,,
873600.0,6760.0,4.0,1030.0,0.01174,1.0,2009733.0,,,0.0,1008.0,0.0,84.90368000001831,,,,,,,,,,,0.0,,,,
873600.0,6760.0,4.0,1030.0,,1.0,2009733.0,,,,,,,,,19.999999999999968,1007.0,,,,,,,,,,,
873600.0,6760.0,4.0,1030.0,,1.0,2009733.0,,,,,,,,,19.999999999999968,1008.0,,,,,,,,,,,
