time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
873600.0,12129.0,4.0,952.0,,1.0,1448103.0,,,,,,,1007.0,514.4577633171509,,,1135.2342199832785,,,1.0,13.0,1.0,,,,,
873600.0,12129.0,4.0,952.0,,1.0,1448103.0,,,,,,,1008.0,506.011685887089,,,1070.4308899917235,,,1.0,13.0,0.0,,,,,
873600.0,12129.0,4.0,952.0,,1.0,1448103.0,1.0,364.0,,,,,,,,,,80.0,1948.0,,,,,,,,8.0
873600.0,12129.0,4.0,952.0,,1.0,1448103.0,13.0,364.0,,,,,,,,,,84.0,622.0,,,,,,,,7.0
873600.0,12129.0,4.0,952.0,,1.0,1448103.0,37.0,364.0,,,,,,,,,,71.0,1629.0,,,,,,,,9.0
873600.0,12129.0,4.0,952.0,,1.0,1448103.0,25.0,364.0,,,,,,,,,,84.0,135.0,,,,,,,,7.0
873600.0,12129.0,4.0,952.0,,1.0,1448103.0,,,,,,,,,,,,,,,,,,1007.0,3616.534999999922,1.0,
873600.0,12129.0,4.0,952.0,,1.0,1448103.0,,,,,,,,,,,,,,,,,,1008.0,3323.5019999995952,1.0,
873600.0,12129.0,4.0,952.0,0.0,1.0,1448103.0,,,0.0,1007.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,12129.0,4.0,952.0,0.0,1.0,1448103.0,,,0.0,1008.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,12129.0,4.0,952.0,,1.0,1448103.0,,,,,,,,,1.5765772589644242,1007.0,,,,,,,,,,,
873600.0,12129.0,4.0,952.0,,1.0,1448103.0,,,,,,,,,1.868039165359547,1008.0,,,,,,,,,,,
