time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1244.0,0.0,314.0,,0.0,353965.0,,,,,,,1028.0,475.3220029466155,,,1012.266499998675,,,2.0,1.0,0.0,,,,,
336000.0,1244.0,0.0,314.0,,0.0,353965.0,38.0,140.0,,,,,,,,,,62.0,2213.0,,,,,,,,5.0
336000.0,1244.0,0.0,314.0,,0.0,353965.0,25.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
336000.0,1244.0,0.0,314.0,,0.0,353965.0,26.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
336000.0,1244.0,0.0,314.0,,0.0,353965.0,40.0,140.0,,,,,,,,,,82.0,2268.0,,,,,,,,0.0
336000.0,1244.0,0.0,314.0,,0.0,353965.0,15.0,140.0,,,,,,,,,,72.0,686.0,,,,,,,,0.0
336000.0,1244.0,0.0,314.0,,0.0,353965.0,18.0,140.0,,,,,,,,,,62.0,635.0,,,,,,,,10.0
336000.0,1244.0,0.0,314.0,,0.0,353965.0,27.0,140.0,,,,,,,,,,69.0,173.0,,,,,,,,2.0
336000.0,1244.0,0.0,314.0,,0.0,353965.0,16.0,140.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
336000.0,1244.0,0.0,314.0,,0.0,353965.0,14.0,140.0,,,,,,,,,,62.0,598.0,,,,,,,,5.0
336000.0,1244.0,0.0,314.0,,0.0,353965.0,1.0,140.0,,,,,,,,,,73.0,2287.0,,,,,,,,5.0
336000.0,1244.0,0.0,314.0,,0.0,353965.0,42.0,140.0,,,,,,,,,,62.0,2236.0,,,,,,,,10.0
336000.0,1244.0,0.0,314.0,,0.0,353965.0,13.0,140.0,,,,,,,,,,72.0,545.0,,,,,,,,5.0
336000.0,1244.0,0.0,314.0,,0.0,353965.0,4.0,140.0,,,,,,,,,,83.0,2296.0,,,,,,,,0.0
336000.0,1244.0,0.0,314.0,,0.0,353965.0,30.0,140.0,,,,,,,,,,59.0,174.0,,,,,,,,12.0
336000.0,1244.0,0.0,314.0,,0.0,353965.0,29.0,140.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
336000.0,1244.0,0.0,314.0,,0.0,353965.0,28.0,140.0,,,,,,,,,,79.0,187.0,,,,,,,,2.0
336000.0,1244.0,0.0,314.0,,0.0,353965.0,41.0,140.0,,,,,,,,,,72.0,2264.0,,,,,,,,10.0
336000.0,1244.0,0.0,314.0,,0.0,353965.0,3.0,140.0,,,,,,,,,,73.0,2310.0,,,,,,,,0.0
336000.0,1244.0,0.0,314.0,,0.0,353965.0,5.0,140.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
336000.0,1244.0,0.0,314.0,,0.0,353965.0,2.0,140.0,,,,,,,,,,63.0,2287.0,,,,,,,,5.0
336000.0,1244.0,0.0,314.0,,0.0,353965.0,39.0,140.0,,,,,,,,,,72.0,2252.0,,,,,,,,0.0
336000.0,1244.0,0.0,314.0,,0.0,353965.0,37.0,140.0,,,,,,,,,,72.0,2240.0,,,,,,,,5.0
336000.0,1244.0,0.0,314.0,,0.0,353965.0,6.0,140.0,,,,,,,,,,63.0,2273.0,,,,,,,,10.0
336000.0,1244.0,0.0,314.0,,0.0,353965.0,17.0,140.0,,,,,,,,,,72.0,622.0,,,,,,,,10.0
336000.0,1244.0,0.0,314.0,,0.0,353965.0,,,,,,,,,,,,,,,,,,1028.0,1236.7159999999988,1.0,
336000.0,1244.0,0.0,314.0,,0.0,353965.0,,,,,,,,,,,,,,,,,,1027.0,1102.6079999999988,1.0,
336000.0,1244.0,0.0,314.0,0.0,0.0,353965.0,,,4.0,1027.0,8.0,53.73985000000984,,,,,,,,,,,1.0,,,,
336000.0,1244.0,0.0,314.0,10.78905999999974,0.0,353965.0,,,4.0,1028.0,6.0,80.4366100000171,,,,,,,,,,,0.0,,,,
336000.0,1244.0,0.0,314.0,,0.0,353965.0,,,,,,,,,0.13437054869313048,1027.0,,,,,,,,,,,
336000.0,1244.0,0.0,314.0,,0.0,353965.0,,,,,,,,,0.1410611650283312,1028.0,,,,,,,,,,,
352800.0,1319.0,0.0,332.0,,0.0,383220.0,,,,,,,1027.0,470.9715674492835,,,960.8744399993244,,,3.0,26.0,1.0,,,,,
352800.0,1319.0,0.0,332.0,,0.0,383220.0,,,,,,,1028.0,476.18488380487065,,,1016.2389799986988,,,2.0,42.0,0.0,,,,,
352800.0,1319.0,0.0,332.0,,0.0,383220.0,41.0,147.0,,,,,,,,,,72.0,2264.0,,,,,,,,10.0
352800.0,1319.0,0.0,332.0,,0.0,383220.0,18.0,147.0,,,,,,,,,,62.0,628.0,,,,,,,,10.0
352800.0,1319.0,0.0,332.0,,0.0,383220.0,5.0,147.0,,,,,,,,,,73.0,2271.0,,,,,,,,10.0
352800.0,1319.0,0.0,332.0,,0.0,383220.0,26.0,147.0,,,,,,,,,,59.0,178.0,,,,,,,,7.0
352800.0,1319.0,0.0,332.0,,0.0,383220.0,1.0,147.0,,,,,,,,,,73.0,2287.0,,,,,,,,5.0
352800.0,1319.0,0.0,332.0,,0.0,383220.0,29.0,147.0,,,,,,,,,,69.0,184.0,,,,,,,,12.0
352800.0,1319.0,0.0,332.0,,0.0,383220.0,37.0,147.0,,,,,,,,,,72.0,2234.0,,,,,,,,5.0
352800.0,1319.0,0.0,332.0,,0.0,383220.0,16.0,147.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
352800.0,1319.0,0.0,332.0,,0.0,383220.0,14.0,147.0,,,,,,,,,,62.0,598.0,,,,,,,,5.0
352800.0,1319.0,0.0,332.0,,0.0,383220.0,39.0,147.0,,,,,,,,,,72.0,2252.0,,,,,,,,0.0
352800.0,1319.0,0.0,332.0,,0.0,383220.0,17.0,147.0,,,,,,,,,,72.0,617.0,,,,,,,,10.0
352800.0,1319.0,0.0,332.0,,0.0,383220.0,38.0,147.0,,,,,,,,,,62.0,2213.0,,,,,,,,5.0
352800.0,1319.0,0.0,332.0,,0.0,383220.0,40.0,147.0,,,,,,,,,,82.0,2268.0,,,,,,,,0.0
352800.0,1319.0,0.0,332.0,,0.0,383220.0,28.0,147.0,,,,,,,,,,79.0,187.0,,,,,,,,2.0
352800.0,1319.0,0.0,332.0,,0.0,383220.0,25.0,147.0,,,,,,,,,,69.0,182.0,,,,,,,,7.0
352800.0,1319.0,0.0,332.0,,0.0,383220.0,2.0,147.0,,,,,,,,,,63.0,2287.0,,,,,,,,5.0
352800.0,1319.0,0.0,332.0,,0.0,383220.0,30.0,147.0,,,,,,,,,,59.0,167.0,,,,,,,,12.0
352800.0,1319.0,0.0,332.0,,0.0,383220.0,13.0,147.0,,,,,,,,,,72.0,545.0,,,,,,,,5.0
352800.0,1319.0,0.0,332.0,,0.0,383220.0,15.0,147.0,,,,,,,,,,72.0,682.0,,,,,,,,0.0
352800.0,1319.0,0.0,332.0,,0.0,383220.0,6.0,147.0,,,,,,,,,,63.0,2273.0,,,,,,,,10.0
352800.0,1319.0,0.0,332.0,,0.0,383220.0,42.0,147.0,,,,,,,,,,62.0,2236.0,,,,,,,,10.0
352800.0,1319.0,0.0,332.0,,0.0,383220.0,27.0,147.0,,,,,,,,,,69.0,173.0,,,,,,,,2.0
352800.0,1319.0,0.0,332.0,,0.0,383220.0,4.0,147.0,,,,,,,,,,83.0,2296.0,,,,,,,,0.0
352800.0,1319.0,0.0,332.0,,0.0,383220.0,3.0,147.0,,,,,,,,,,73.0,2308.0,,,,,,,,0.0
352800.0,1319.0,0.0,332.0,,0.0,383220.0,,,,,,,,,,,,,,,,,,1028.0,1296.1909999999984,1.0,
352800.0,1319.0,0.0,332.0,,0.0,383220.0,,,,,,,,,,,,,,,,,,1027.0,1183.4419999999977,1.0,
352800.0,1319.0,0.0,332.0,0.0,0.0,383220.0,,,4.0,1027.0,8.0,53.73985000000984,,,,,,,,,,,1.0,,,,
352800.0,1319.0,0.0,332.0,4.373149999999937,0.0,383220.0,,,4.0,1028.0,7.0,86.18921000001866,,,,,,,,,,,0.0,,,,
352800.0,1319.0,0.0,332.0,,0.0,383220.0,,,,,,,,,0.1441677432786098,1027.0,,,,,,,,,,,
352800.0,1319.0,0.0,332.0,,0.0,383220.0,,,,,,,,,0.1460541157741854,1028.0,,,,,,,,,,,
369600.0,1418.0,0.0,354.0,,0.0,402522.0,,,,,,,1028.0,479.15195744346113,,,1041.7231799985202,,,3.0,5.0,0.0,,,,,
369600.0,1418.0,0.0,354.0,,0.0,402522.0,,,,,,,1027.0,472.49163526572477,,,971.0999099992958,,,3.0,26.0,1.0,,,,,
369600.0,1418.0,0.0,354.0,,0.0,402522.0,1.0,154.0,,,,,,,,,,70.0,2287.0,,,,,,,,8.0
369600.0,1418.0,0.0,354.0,,0.0,402522.0,13.0,154.0,,,,,,,,,,72.0,545.0,,,,,,,,5.0
369600.0,1418.0,0.0,354.0,,0.0,402522.0,16.0,154.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
369600.0,1418.0,0.0,354.0,,0.0,402522.0,6.0,154.0,,,,,,,,,,60.0,2273.0,,,,,,,,13.0
369600.0,1418.0,0.0,354.0,,0.0,402522.0,17.0,154.0,,,,,,,,,,72.0,617.0,,,,,,,,10.0
369600.0,1418.0,0.0,354.0,,0.0,402522.0,29.0,154.0,,,,,,,,,,68.0,181.0,,,,,,,,12.0
369600.0,1418.0,0.0,354.0,,0.0,402522.0,18.0,154.0,,,,,,,,,,62.0,628.0,,,,,,,,10.0
369600.0,1418.0,0.0,354.0,,0.0,402522.0,30.0,154.0,,,,,,,,,,58.0,145.0,,,,,,,,12.0
369600.0,1418.0,0.0,354.0,,0.0,402522.0,4.0,154.0,,,,,,,,,,80.0,2296.0,,,,,,,,3.0
369600.0,1418.0,0.0,354.0,,0.0,402522.0,42.0,154.0,,,,,,,,,,59.0,2221.0,,,,,,,,11.0
369600.0,1418.0,0.0,354.0,,0.0,402522.0,5.0,154.0,,,,,,,,,,70.0,2267.0,,,,,,,,13.0
369600.0,1418.0,0.0,354.0,,0.0,402522.0,27.0,154.0,,,,,,,,,,68.0,165.0,,,,,,,,2.0
369600.0,1418.0,0.0,354.0,,0.0,402522.0,39.0,154.0,,,,,,,,,,69.0,2245.0,,,,,,,,1.0
369600.0,1418.0,0.0,354.0,,0.0,402522.0,26.0,154.0,,,,,,,,,,58.0,169.0,,,,,,,,7.0
369600.0,1418.0,0.0,354.0,,0.0,402522.0,37.0,154.0,,,,,,,,,,69.0,2234.0,,,,,,,,6.0
369600.0,1418.0,0.0,354.0,,0.0,402522.0,40.0,154.0,,,,,,,,,,79.0,2263.0,,,,,,,,1.0
369600.0,1418.0,0.0,354.0,,0.0,402522.0,2.0,154.0,,,,,,,,,,60.0,2287.0,,,,,,,,8.0
369600.0,1418.0,0.0,354.0,,0.0,402522.0,41.0,154.0,,,,,,,,,,69.0,2255.0,,,,,,,,11.0
369600.0,1418.0,0.0,354.0,,0.0,402522.0,28.0,154.0,,,,,,,,,,78.0,187.0,,,,,,,,2.0
369600.0,1418.0,0.0,354.0,,0.0,402522.0,14.0,154.0,,,,,,,,,,62.0,598.0,,,,,,,,5.0
369600.0,1418.0,0.0,354.0,,0.0,402522.0,38.0,154.0,,,,,,,,,,59.0,2196.0,,,,,,,,6.0
369600.0,1418.0,0.0,354.0,,0.0,402522.0,3.0,154.0,,,,,,,,,,70.0,2308.0,,,,,,,,3.0
369600.0,1418.0,0.0,354.0,,0.0,402522.0,15.0,154.0,,,,,,,,,,72.0,682.0,,,,,,,,0.0
369600.0,1418.0,0.0,354.0,,0.0,402522.0,25.0,154.0,,,,,,,,,,68.0,182.0,,,,,,,,7.0
369600.0,1418.0,0.0,354.0,,0.0,402522.0,,,,,,,,,,,,,,,,,,1028.0,1390.7919999999974,1.0,
369600.0,1418.0,0.0,354.0,,0.0,402522.0,,,,,,,,,,,,,,,,,,1027.0,1265.692999999997,1.0,
369600.0,1418.0,0.0,354.0,0.0,0.0,402522.0,,,4.0,1027.0,8.0,53.73985000000984,,,,,,,,,,,1.0,,,,
369600.0,1418.0,0.0,354.0,0.0,0.0,402522.0,,,4.0,1028.0,8.0,94.13719000002082,,,,,,,,,,,0.0,,,,
369600.0,1418.0,0.0,354.0,,0.0,402522.0,,,,,,,,,0.16032544731751025,1028.0,,,,,,,,,,,
369600.0,1418.0,0.0,354.0,,0.0,402522.0,,,,,,,,,0.15501402156752422,1027.0,,,,,,,,,,,
386400.0,1510.0,4.0,373.0,,1.0,430460.0,,,,,,,1027.0,474.13498983419174,,,982.1981099992641,,,1.0,3.0,1.0,,,,,
386400.0,1510.0,4.0,373.0,,1.0,430460.0,,,,,,,1028.0,481.3433129005074,,,1058.317109997709,,,1.0,38.0,0.0,,,,,
386400.0,1510.0,4.0,373.0,,1.0,430460.0,18.0,161.0,,,,,,,,,,62.0,610.0,,,,,,,,10.0
386400.0,1510.0,4.0,373.0,,1.0,430460.0,13.0,161.0,,,,,,,,,,72.0,534.0,,,,,,,,5.0
386400.0,1510.0,4.0,373.0,,1.0,430460.0,4.0,161.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
386400.0,1510.0,4.0,373.0,,1.0,430460.0,3.0,161.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
386400.0,1510.0,4.0,373.0,,1.0,430460.0,2.0,161.0,,,,,,,,,,60.0,2283.0,,,,,,,,8.0
386400.0,1510.0,4.0,373.0,,1.0,430460.0,25.0,161.0,,,,,,,,,,68.0,182.0,,,,,,,,7.0
386400.0,1510.0,4.0,373.0,,1.0,430460.0,39.0,161.0,,,,,,,,,,69.0,2245.0,,,,,,,,1.0
386400.0,1510.0,4.0,373.0,,1.0,430460.0,30.0,161.0,,,,,,,,,,58.0,145.0,,,,,,,,12.0
386400.0,1510.0,4.0,373.0,,1.0,430460.0,37.0,161.0,,,,,,,,,,69.0,2234.0,,,,,,,,6.0
386400.0,1510.0,4.0,373.0,,1.0,430460.0,1.0,161.0,,,,,,,,,,70.0,2287.0,,,,,,,,8.0
386400.0,1510.0,4.0,373.0,,1.0,430460.0,14.0,161.0,,,,,,,,,,62.0,595.0,,,,,,,,5.0
386400.0,1510.0,4.0,373.0,,1.0,430460.0,26.0,161.0,,,,,,,,,,58.0,163.0,,,,,,,,7.0
386400.0,1510.0,4.0,373.0,,1.0,430460.0,6.0,161.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
386400.0,1510.0,4.0,373.0,,1.0,430460.0,38.0,161.0,,,,,,,,,,59.0,2196.0,,,,,,,,6.0
386400.0,1510.0,4.0,373.0,,1.0,430460.0,42.0,161.0,,,,,,,,,,59.0,2221.0,,,,,,,,11.0
386400.0,1510.0,4.0,373.0,,1.0,430460.0,16.0,161.0,,,,,,,,,,82.0,654.0,,,,,,,,0.0
386400.0,1510.0,4.0,373.0,,1.0,430460.0,29.0,161.0,,,,,,,,,,68.0,174.0,,,,,,,,12.0
386400.0,1510.0,4.0,373.0,,1.0,430460.0,28.0,161.0,,,,,,,,,,78.0,187.0,,,,,,,,2.0
386400.0,1510.0,4.0,373.0,,1.0,430460.0,15.0,161.0,,,,,,,,,,72.0,682.0,,,,,,,,0.0
386400.0,1510.0,4.0,373.0,,1.0,430460.0,27.0,161.0,,,,,,,,,,68.0,165.0,,,,,,,,2.0
386400.0,1510.0,4.0,373.0,,1.0,430460.0,17.0,161.0,,,,,,,,,,72.0,605.0,,,,,,,,10.0
386400.0,1510.0,4.0,373.0,,1.0,430460.0,41.0,161.0,,,,,,,,,,69.0,2255.0,,,,,,,,11.0
386400.0,1510.0,4.0,373.0,,1.0,430460.0,5.0,161.0,,,,,,,,,,70.0,2257.0,,,,,,,,13.0
386400.0,1510.0,4.0,373.0,,1.0,430460.0,40.0,161.0,,,,,,,,,,79.0,2263.0,,,,,,,,1.0
386400.0,1510.0,4.0,373.0,,1.0,430460.0,,,,,,,,,,,,,,,,,,1027.0,1329.5619999999965,1.0,
386400.0,1510.0,4.0,373.0,,1.0,430460.0,,,,,,,,,,,,,,,,,,1028.0,1476.2669999999978,1.0,
386400.0,1510.0,4.0,373.0,0.0,1.0,430460.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1510.0,4.0,373.0,0.0,1.0,430460.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1510.0,4.0,373.0,,1.0,430460.0,,,,,,,,,0.16426273485612156,1027.0,,,,,,,,,,,
386400.0,1510.0,4.0,373.0,,1.0,430460.0,,,,,,,,,0.1725428971665356,1028.0,,,,,,,,,,,
403200.0,1577.0,4.0,388.0,,1.0,460798.0,,,,,,,1028.0,482.2171209582315,,,1062.196889996775,,,1.0,41.0,0.0,,,,,
403200.0,1577.0,4.0,388.0,,1.0,460798.0,,,,,,,1027.0,475.1960753052778,,,988.8877199992627,,,1.0,37.0,1.0,,,,,
403200.0,1577.0,4.0,388.0,,1.0,460798.0,16.0,168.0,,,,,,,,,,82.0,654.0,,,,,,,,0.0
403200.0,1577.0,4.0,388.0,,1.0,460798.0,15.0,168.0,,,,,,,,,,72.0,682.0,,,,,,,,0.0
403200.0,1577.0,4.0,388.0,,1.0,460798.0,27.0,168.0,,,,,,,,,,68.0,165.0,,,,,,,,2.0
403200.0,1577.0,4.0,388.0,,1.0,460798.0,29.0,168.0,,,,,,,,,,68.0,174.0,,,,,,,,12.0
403200.0,1577.0,4.0,388.0,,1.0,460798.0,30.0,168.0,,,,,,,,,,58.0,145.0,,,,,,,,12.0
403200.0,1577.0,4.0,388.0,,1.0,460798.0,3.0,168.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
403200.0,1577.0,4.0,388.0,,1.0,460798.0,6.0,168.0,,,,,,,,,,60.0,2267.0,,,,,,,,13.0
403200.0,1577.0,4.0,388.0,,1.0,460798.0,37.0,168.0,,,,,,,,,,69.0,2230.0,,,,,,,,6.0
403200.0,1577.0,4.0,388.0,,1.0,460798.0,26.0,168.0,,,,,,,,,,58.0,163.0,,,,,,,,7.0
403200.0,1577.0,4.0,388.0,,1.0,460798.0,2.0,168.0,,,,,,,,,,60.0,2283.0,,,,,,,,8.0
403200.0,1577.0,4.0,388.0,,1.0,460798.0,5.0,168.0,,,,,,,,,,70.0,2257.0,,,,,,,,13.0
403200.0,1577.0,4.0,388.0,,1.0,460798.0,13.0,168.0,,,,,,,,,,72.0,534.0,,,,,,,,5.0
403200.0,1577.0,4.0,388.0,,1.0,460798.0,38.0,168.0,,,,,,,,,,59.0,2196.0,,,,,,,,6.0
403200.0,1577.0,4.0,388.0,,1.0,460798.0,18.0,168.0,,,,,,,,,,62.0,610.0,,,,,,,,10.0
403200.0,1577.0,4.0,388.0,,1.0,460798.0,28.0,168.0,,,,,,,,,,78.0,187.0,,,,,,,,2.0
403200.0,1577.0,4.0,388.0,,1.0,460798.0,40.0,168.0,,,,,,,,,,79.0,2258.0,,,,,,,,1.0
403200.0,1577.0,4.0,388.0,,1.0,460798.0,25.0,168.0,,,,,,,,,,68.0,182.0,,,,,,,,7.0
403200.0,1577.0,4.0,388.0,,1.0,460798.0,4.0,168.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
403200.0,1577.0,4.0,388.0,,1.0,460798.0,17.0,168.0,,,,,,,,,,72.0,605.0,,,,,,,,10.0
403200.0,1577.0,4.0,388.0,,1.0,460798.0,42.0,168.0,,,,,,,,,,59.0,2179.0,,,,,,,,11.0
403200.0,1577.0,4.0,388.0,,1.0,460798.0,39.0,168.0,,,,,,,,,,69.0,2245.0,,,,,,,,1.0
403200.0,1577.0,4.0,388.0,,1.0,460798.0,14.0,168.0,,,,,,,,,,62.0,595.0,,,,,,,,5.0
403200.0,1577.0,4.0,388.0,,1.0,460798.0,1.0,168.0,,,,,,,,,,70.0,2287.0,,,,,,,,8.0
403200.0,1577.0,4.0,388.0,,1.0,460798.0,41.0,168.0,,,,,,,,,,69.0,2242.0,,,,,,,,11.0
403200.0,1577.0,4.0,388.0,,1.0,460798.0,,,,,,,,,,,,,,,,,,1028.0,1537.119999999998,1.0,
403200.0,1577.0,4.0,388.0,,1.0,460798.0,,,,,,,,,,,,,,,,,,1027.0,1387.7239999999963,1.0,
403200.0,1577.0,4.0,388.0,0.0,1.0,460798.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1577.0,4.0,388.0,0.0,1.0,460798.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1577.0,4.0,388.0,,1.0,460798.0,,,,,,,,,0.18279014261401008,1028.0,,,,,,,,,,,
403200.0,1577.0,4.0,388.0,,1.0,460798.0,,,,,,,,,0.17403417201018703,1027.0,,,,,,,,,,,
420000.0,1649.0,4.0,404.0,,1.0,491332.0,,,,,,,1027.0,476.9253778572555,,,1001.5389199992138,,,1.0,42.0,1.0,,,,,
420000.0,1649.0,4.0,404.0,,1.0,491332.0,,,,,,,1028.0,482.71636073108965,,,1062.2289999958502,,,1.0,40.0,0.0,,,,,
420000.0,1649.0,4.0,404.0,,1.0,491332.0,13.0,175.0,,,,,,,,,,72.0,534.0,,,,,,,,5.0
420000.0,1649.0,4.0,404.0,,1.0,491332.0,4.0,175.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
420000.0,1649.0,4.0,404.0,,1.0,491332.0,26.0,175.0,,,,,,,,,,58.0,163.0,,,,,,,,7.0
420000.0,1649.0,4.0,404.0,,1.0,491332.0,29.0,175.0,,,,,,,,,,68.0,174.0,,,,,,,,12.0
420000.0,1649.0,4.0,404.0,,1.0,491332.0,28.0,175.0,,,,,,,,,,78.0,187.0,,,,,,,,2.0
420000.0,1649.0,4.0,404.0,,1.0,491332.0,42.0,175.0,,,,,,,,,,59.0,2170.0,,,,,,,,11.0
420000.0,1649.0,4.0,404.0,,1.0,491332.0,14.0,175.0,,,,,,,,,,62.0,595.0,,,,,,,,5.0
420000.0,1649.0,4.0,404.0,,1.0,491332.0,38.0,175.0,,,,,,,,,,59.0,2170.0,,,,,,,,6.0
420000.0,1649.0,4.0,404.0,,1.0,491332.0,3.0,175.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
420000.0,1649.0,4.0,404.0,,1.0,491332.0,41.0,175.0,,,,,,,,,,69.0,2211.0,,,,,,,,11.0
420000.0,1649.0,4.0,404.0,,1.0,491332.0,18.0,175.0,,,,,,,,,,62.0,610.0,,,,,,,,10.0
420000.0,1649.0,4.0,404.0,,1.0,491332.0,27.0,175.0,,,,,,,,,,68.0,165.0,,,,,,,,2.0
420000.0,1649.0,4.0,404.0,,1.0,491332.0,5.0,175.0,,,,,,,,,,70.0,2257.0,,,,,,,,13.0
420000.0,1649.0,4.0,404.0,,1.0,491332.0,15.0,175.0,,,,,,,,,,72.0,682.0,,,,,,,,0.0
420000.0,1649.0,4.0,404.0,,1.0,491332.0,6.0,175.0,,,,,,,,,,60.0,2267.0,,,,,,,,13.0
420000.0,1649.0,4.0,404.0,,1.0,491332.0,39.0,175.0,,,,,,,,,,69.0,2245.0,,,,,,,,1.0
420000.0,1649.0,4.0,404.0,,1.0,491332.0,17.0,175.0,,,,,,,,,,72.0,605.0,,,,,,,,10.0
420000.0,1649.0,4.0,404.0,,1.0,491332.0,37.0,175.0,,,,,,,,,,69.0,2230.0,,,,,,,,6.0
420000.0,1649.0,4.0,404.0,,1.0,491332.0,30.0,175.0,,,,,,,,,,58.0,145.0,,,,,,,,12.0
420000.0,1649.0,4.0,404.0,,1.0,491332.0,40.0,175.0,,,,,,,,,,79.0,2252.0,,,,,,,,1.0
420000.0,1649.0,4.0,404.0,,1.0,491332.0,1.0,175.0,,,,,,,,,,70.0,2287.0,,,,,,,,8.0
420000.0,1649.0,4.0,404.0,,1.0,491332.0,16.0,175.0,,,,,,,,,,82.0,654.0,,,,,,,,0.0
420000.0,1649.0,4.0,404.0,,1.0,491332.0,25.0,175.0,,,,,,,,,,68.0,182.0,,,,,,,,7.0
420000.0,1649.0,4.0,404.0,,1.0,491332.0,2.0,175.0,,,,,,,,,,60.0,2283.0,,,,,,,,8.0
420000.0,1649.0,4.0,404.0,,1.0,491332.0,,,,,,,,,,,,,,,,,,1028.0,1590.8229999999974,1.0,
420000.0,1649.0,4.0,404.0,,1.0,491332.0,,,,,,,,,,,,,,,,,,1027.0,1457.832999999996,1.0,
420000.0,1649.0,4.0,404.0,0.0,1.0,491332.0,,,0.0,1028.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1649.0,4.0,404.0,0.0,1.0,491332.0,,,0.0,1027.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1649.0,4.0,404.0,,1.0,491332.0,,,,,,,,,0.18654308265024439,1027.0,,,,,,,,,,,
420000.0,1649.0,4.0,404.0,,1.0,491332.0,,,,,,,,,0.19261632486858601,1028.0,,,,,,,,,,,
436800.0,1736.0,4.0,422.0,,1.0,515785.0,,,,,,,1027.0,478.00177000219986,,,1007.9479099992164,,,1.0,37.0,1.0,,,,,
436800.0,1736.0,4.0,422.0,,1.0,515785.0,,,,,,,1028.0,484.44256012953497,,,1077.46013999571,,,1.0,40.0,0.0,,,,,
436800.0,1736.0,4.0,422.0,,1.0,515785.0,13.0,182.0,,,,,,,,,,72.0,534.0,,,,,,,,5.0
436800.0,1736.0,4.0,422.0,,1.0,515785.0,30.0,182.0,,,,,,,,,,58.0,145.0,,,,,,,,12.0
436800.0,1736.0,4.0,422.0,,1.0,515785.0,4.0,182.0,,,,,,,,,,80.0,2292.0,,,,,,,,3.0
436800.0,1736.0,4.0,422.0,,1.0,515785.0,25.0,182.0,,,,,,,,,,68.0,182.0,,,,,,,,7.0
436800.0,1736.0,4.0,422.0,,1.0,515785.0,17.0,182.0,,,,,,,,,,72.0,605.0,,,,,,,,10.0
436800.0,1736.0,4.0,422.0,,1.0,515785.0,1.0,182.0,,,,,,,,,,70.0,2287.0,,,,,,,,8.0
436800.0,1736.0,4.0,422.0,,1.0,515785.0,3.0,182.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
436800.0,1736.0,4.0,422.0,,1.0,515785.0,14.0,182.0,,,,,,,,,,62.0,595.0,,,,,,,,5.0
436800.0,1736.0,4.0,422.0,,1.0,515785.0,6.0,182.0,,,,,,,,,,60.0,2267.0,,,,,,,,13.0
436800.0,1736.0,4.0,422.0,,1.0,515785.0,38.0,182.0,,,,,,,,,,59.0,2133.0,,,,,,,,6.0
436800.0,1736.0,4.0,422.0,,1.0,515785.0,16.0,182.0,,,,,,,,,,82.0,654.0,,,,,,,,0.0
436800.0,1736.0,4.0,422.0,,1.0,515785.0,5.0,182.0,,,,,,,,,,70.0,2257.0,,,,,,,,13.0
436800.0,1736.0,4.0,422.0,,1.0,515785.0,39.0,182.0,,,,,,,,,,69.0,2241.0,,,,,,,,1.0
436800.0,1736.0,4.0,422.0,,1.0,515785.0,26.0,182.0,,,,,,,,,,58.0,163.0,,,,,,,,7.0
436800.0,1736.0,4.0,422.0,,1.0,515785.0,41.0,182.0,,,,,,,,,,69.0,2211.0,,,,,,,,11.0
436800.0,1736.0,4.0,422.0,,1.0,515785.0,27.0,182.0,,,,,,,,,,68.0,165.0,,,,,,,,2.0
436800.0,1736.0,4.0,422.0,,1.0,515785.0,15.0,182.0,,,,,,,,,,72.0,682.0,,,,,,,,0.0
436800.0,1736.0,4.0,422.0,,1.0,515785.0,37.0,182.0,,,,,,,,,,69.0,2190.0,,,,,,,,6.0
