time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1207.0,4.0,308.0,,1.0,326764.0,2.0,140.0,,,,,,,,,,63.0,2278.0,,,,,,,,5.0
336000.0,1207.0,4.0,308.0,,1.0,326764.0,30.0,140.0,,,,,,,,,,59.0,180.0,,,,,,,,12.0
336000.0,1207.0,4.0,308.0,,1.0,326764.0,25.0,140.0,,,,,,,,,,69.0,174.0,,,,,,,,7.0
336000.0,1207.0,4.0,308.0,,1.0,326764.0,6.0,140.0,,,,,,,,,,63.0,2282.0,,,,,,,,10.0
336000.0,1207.0,4.0,308.0,,1.0,326764.0,13.0,140.0,,,,,,,,,,72.0,535.0,,,,,,,,5.0
336000.0,1207.0,4.0,308.0,,1.0,326764.0,38.0,140.0,,,,,,,,,,62.0,2274.0,,,,,,,,5.0
336000.0,1207.0,4.0,308.0,,1.0,326764.0,3.0,140.0,,,,,,,,,,73.0,2313.0,,,,,,,,0.0
336000.0,1207.0,4.0,308.0,,1.0,326764.0,16.0,140.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
336000.0,1207.0,4.0,308.0,,1.0,326764.0,26.0,140.0,,,,,,,,,,59.0,161.0,,,,,,,,7.0
336000.0,1207.0,4.0,308.0,,1.0,326764.0,4.0,140.0,,,,,,,,,,83.0,2306.0,,,,,,,,0.0
336000.0,1207.0,4.0,308.0,,1.0,326764.0,17.0,140.0,,,,,,,,,,72.0,584.0,,,,,,,,10.0
336000.0,1207.0,4.0,308.0,,1.0,326764.0,5.0,140.0,,,,,,,,,,73.0,2281.0,,,,,,,,10.0
336000.0,1207.0,4.0,308.0,,1.0,326764.0,15.0,140.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
336000.0,1207.0,4.0,308.0,,1.0,326764.0,14.0,140.0,,,,,,,,,,62.0,635.0,,,,,,,,5.0
336000.0,1207.0,4.0,308.0,,1.0,326764.0,39.0,140.0,,,,,,,,,,72.0,2279.0,,,,,,,,0.0
336000.0,1207.0,4.0,308.0,,1.0,326764.0,37.0,140.0,,,,,,,,,,72.0,2234.0,,,,,,,,5.0
336000.0,1207.0,4.0,308.0,,1.0,326764.0,29.0,140.0,,,,,,,,,,69.0,184.0,,,,,,,,12.0
336000.0,1207.0,4.0,308.0,,1.0,326764.0,42.0,140.0,,,,,,,,,,62.0,2276.0,,,,,,,,10.0
336000.0,1207.0,4.0,308.0,,1.0,326764.0,28.0,140.0,,,,,,,,,,79.0,176.0,,,,,,,,2.0
336000.0,1207.0,4.0,308.0,,1.0,326764.0,18.0,140.0,,,,,,,,,,62.0,649.0,,,,,,,,10.0
336000.0,1207.0,4.0,308.0,,1.0,326764.0,41.0,140.0,,,,,,,,,,72.0,2258.0,,,,,,,,10.0
336000.0,1207.0,4.0,308.0,,1.0,326764.0,27.0,140.0,,,,,,,,,,69.0,155.0,,,,,,,,2.0
336000.0,1207.0,4.0,308.0,,1.0,326764.0,40.0,140.0,,,,,,,,,,82.0,2277.0,,,,,,,,0.0
336000.0,1207.0,4.0,308.0,,1.0,326764.0,1.0,140.0,,,,,,,,,,73.0,2273.0,,,,,,,,5.0
336000.0,1207.0,4.0,308.0,,1.0,326764.0,,,,,,,,,,,,,,,,,,1013.0,1054.222,1.0,
336000.0,1207.0,4.0,308.0,,1.0,326764.0,,,,,,,,,,,,,,,,,,1014.0,1081.5870000000011,1.0,
336000.0,1207.0,4.0,308.0,0.0,1.0,326764.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
336000.0,1207.0,4.0,308.0,0.0,1.0,326764.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
336000.0,1207.0,4.0,308.0,,1.0,326764.0,,,,,,,,,0.22530601921707485,1014.0,,,,,,,,,,,
336000.0,1207.0,4.0,308.0,,1.0,326764.0,,,,,,,,,0.2496702782098006,1013.0,,,,,,,,,,,
352800.0,1255.0,4.0,321.0,,1.0,344752.0,,,,,,,1014.0,476.03622723932494,,,908.2106399988255,,,1.0,37.0,0.0,,,,,
352800.0,1255.0,4.0,321.0,,1.0,344752.0,,,,,,,1013.0,472.4464941395619,,,873.3706399992925,,,1.0,42.0,1.0,,,,,
352800.0,1255.0,4.0,321.0,,1.0,344752.0,30.0,147.0,,,,,,,,,,59.0,180.0,,,,,,,,12.0
352800.0,1255.0,4.0,321.0,,1.0,344752.0,42.0,147.0,,,,,,,,,,62.0,2273.0,,,,,,,,10.0
352800.0,1255.0,4.0,321.0,,1.0,344752.0,6.0,147.0,,,,,,,,,,63.0,2282.0,,,,,,,,10.0
352800.0,1255.0,4.0,321.0,,1.0,344752.0,41.0,147.0,,,,,,,,,,72.0,2253.0,,,,,,,,10.0
352800.0,1255.0,4.0,321.0,,1.0,344752.0,3.0,147.0,,,,,,,,,,73.0,2313.0,,,,,,,,0.0
352800.0,1255.0,4.0,321.0,,1.0,344752.0,39.0,147.0,,,,,,,,,,72.0,2273.0,,,,,,,,0.0
352800.0,1255.0,4.0,321.0,,1.0,344752.0,27.0,147.0,,,,,,,,,,69.0,155.0,,,,,,,,2.0
352800.0,1255.0,4.0,321.0,,1.0,344752.0,28.0,147.0,,,,,,,,,,79.0,176.0,,,,,,,,2.0
352800.0,1255.0,4.0,321.0,,1.0,344752.0,17.0,147.0,,,,,,,,,,72.0,584.0,,,,,,,,10.0
352800.0,1255.0,4.0,321.0,,1.0,344752.0,29.0,147.0,,,,,,,,,,69.0,184.0,,,,,,,,12.0
352800.0,1255.0,4.0,321.0,,1.0,344752.0,13.0,147.0,,,,,,,,,,72.0,535.0,,,,,,,,5.0
352800.0,1255.0,4.0,321.0,,1.0,344752.0,2.0,147.0,,,,,,,,,,63.0,2278.0,,,,,,,,5.0
352800.0,1255.0,4.0,321.0,,1.0,344752.0,38.0,147.0,,,,,,,,,,62.0,2268.0,,,,,,,,5.0
352800.0,1255.0,4.0,321.0,,1.0,344752.0,37.0,147.0,,,,,,,,,,72.0,2214.0,,,,,,,,5.0
352800.0,1255.0,4.0,321.0,,1.0,344752.0,40.0,147.0,,,,,,,,,,82.0,2269.0,,,,,,,,0.0
352800.0,1255.0,4.0,321.0,,1.0,344752.0,14.0,147.0,,,,,,,,,,62.0,635.0,,,,,,,,5.0
352800.0,1255.0,4.0,321.0,,1.0,344752.0,25.0,147.0,,,,,,,,,,69.0,174.0,,,,,,,,7.0
352800.0,1255.0,4.0,321.0,,1.0,344752.0,15.0,147.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
352800.0,1255.0,4.0,321.0,,1.0,344752.0,18.0,147.0,,,,,,,,,,62.0,649.0,,,,,,,,10.0
352800.0,1255.0,4.0,321.0,,1.0,344752.0,16.0,147.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
352800.0,1255.0,4.0,321.0,,1.0,344752.0,26.0,147.0,,,,,,,,,,59.0,161.0,,,,,,,,7.0
352800.0,1255.0,4.0,321.0,,1.0,344752.0,4.0,147.0,,,,,,,,,,83.0,2306.0,,,,,,,,0.0
352800.0,1255.0,4.0,321.0,,1.0,344752.0,1.0,147.0,,,,,,,,,,73.0,2273.0,,,,,,,,5.0
352800.0,1255.0,4.0,321.0,,1.0,344752.0,5.0,147.0,,,,,,,,,,73.0,2281.0,,,,,,,,10.0
352800.0,1255.0,4.0,321.0,,1.0,344752.0,,,,,,,,,,,,,,,,,,1013.0,1095.9649999999992,1.0,
352800.0,1255.0,4.0,321.0,,1.0,344752.0,,,,,,,,,,,,,,,,,,1014.0,1143.2200000000007,1.0,
352800.0,1255.0,4.0,321.0,0.0,1.0,344752.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1255.0,4.0,321.0,0.0,1.0,344752.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1255.0,4.0,321.0,,1.0,344752.0,,,,,,,,,0.2580285871712184,1013.0,,,,,,,,,,,
352800.0,1255.0,4.0,321.0,,1.0,344752.0,,,,,,,,,0.23904632537947873,1014.0,,,,,,,,,,,
369600.0,1312.0,4.0,337.0,,1.0,360165.0,,,,,,,1013.0,475.4345450396655,,,895.7470799991361,,,1.0,40.0,1.0,,,,,
369600.0,1312.0,4.0,337.0,,1.0,360165.0,,,,,,,1014.0,477.5820803595469,,,919.9063999987492,,,1.0,39.0,0.0,,,,,
369600.0,1312.0,4.0,337.0,,1.0,360165.0,26.0,154.0,,,,,,,,,,58.0,161.0,,,,,,,,7.0
369600.0,1312.0,4.0,337.0,,1.0,360165.0,18.0,154.0,,,,,,,,,,62.0,649.0,,,,,,,,10.0
369600.0,1312.0,4.0,337.0,,1.0,360165.0,37.0,154.0,,,,,,,,,,69.0,2195.0,,,,,,,,6.0
369600.0,1312.0,4.0,337.0,,1.0,360165.0,6.0,154.0,,,,,,,,,,60.0,2282.0,,,,,,,,13.0
369600.0,1312.0,4.0,337.0,,1.0,360165.0,30.0,154.0,,,,,,,,,,58.0,180.0,,,,,,,,12.0
369600.0,1312.0,4.0,337.0,,1.0,360165.0,1.0,154.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
369600.0,1312.0,4.0,337.0,,1.0,360165.0,39.0,154.0,,,,,,,,,,69.0,2261.0,,,,,,,,1.0
369600.0,1312.0,4.0,337.0,,1.0,360165.0,42.0,154.0,,,,,,,,,,59.0,2265.0,,,,,,,,11.0
369600.0,1312.0,4.0,337.0,,1.0,360165.0,25.0,154.0,,,,,,,,,,68.0,174.0,,,,,,,,7.0
369600.0,1312.0,4.0,337.0,,1.0,360165.0,2.0,154.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
369600.0,1312.0,4.0,337.0,,1.0,360165.0,41.0,154.0,,,,,,,,,,69.0,2247.0,,,,,,,,11.0
369600.0,1312.0,4.0,337.0,,1.0,360165.0,38.0,154.0,,,,,,,,,,59.0,2262.0,,,,,,,,6.0
369600.0,1312.0,4.0,337.0,,1.0,360165.0,3.0,154.0,,,,,,,,,,70.0,2313.0,,,,,,,,3.0
369600.0,1312.0,4.0,337.0,,1.0,360165.0,40.0,154.0,,,,,,,,,,79.0,2263.0,,,,,,,,1.0
369600.0,1312.0,4.0,337.0,,1.0,360165.0,14.0,154.0,,,,,,,,,,62.0,635.0,,,,,,,,5.0
369600.0,1312.0,4.0,337.0,,1.0,360165.0,17.0,154.0,,,,,,,,,,72.0,584.0,,,,,,,,10.0
369600.0,1312.0,4.0,337.0,,1.0,360165.0,13.0,154.0,,,,,,,,,,72.0,535.0,,,,,,,,5.0
369600.0,1312.0,4.0,337.0,,1.0,360165.0,4.0,154.0,,,,,,,,,,80.0,2306.0,,,,,,,,3.0
369600.0,1312.0,4.0,337.0,,1.0,360165.0,5.0,154.0,,,,,,,,,,70.0,2281.0,,,,,,,,13.0
369600.0,1312.0,4.0,337.0,,1.0,360165.0,28.0,154.0,,,,,,,,,,78.0,176.0,,,,,,,,2.0
369600.0,1312.0,4.0,337.0,,1.0,360165.0,15.0,154.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
369600.0,1312.0,4.0,337.0,,1.0,360165.0,27.0,154.0,,,,,,,,,,68.0,155.0,,,,,,,,2.0
369600.0,1312.0,4.0,337.0,,1.0,360165.0,16.0,154.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
369600.0,1312.0,4.0,337.0,,1.0,360165.0,29.0,154.0,,,,,,,,,,68.0,184.0,,,,,,,,12.0
369600.0,1312.0,4.0,337.0,,1.0,360165.0,,,,,,,,,,,,,,,,,,1013.0,1162.5639999999985,1.0,
369600.0,1312.0,4.0,337.0,,1.0,360165.0,,,,,,,,,,,,,,,,,,1014.0,1189.565,1.0,
369600.0,1312.0,4.0,337.0,0.0,1.0,360165.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1312.0,4.0,337.0,0.0,1.0,360165.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1312.0,4.0,337.0,,1.0,360165.0,,,,,,,,,0.24852472466028083,1014.0,,,,,,,,,,,
369600.0,1312.0,4.0,337.0,,1.0,360165.0,,,,,,,,,0.2743573431243945,1013.0,,,,,,,,,,,
386400.0,1354.0,4.0,350.0,,1.0,380075.0,,,,,,,1013.0,477.12206182184605,,,908.461829999053,,,1.0,39.0,1.0,,,,,
386400.0,1354.0,4.0,350.0,,1.0,380075.0,,,,,,,1014.0,478.06981539958286,,,919.0851499988346,,,1.0,39.0,0.0,,,,,
386400.0,1354.0,4.0,350.0,,1.0,380075.0,1.0,161.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
386400.0,1354.0,4.0,350.0,,1.0,380075.0,4.0,161.0,,,,,,,,,,80.0,2306.0,,,,,,,,3.0
386400.0,1354.0,4.0,350.0,,1.0,380075.0,6.0,161.0,,,,,,,,,,60.0,2282.0,,,,,,,,13.0
386400.0,1354.0,4.0,350.0,,1.0,380075.0,16.0,161.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
386400.0,1354.0,4.0,350.0,,1.0,380075.0,30.0,161.0,,,,,,,,,,58.0,180.0,,,,,,,,12.0
386400.0,1354.0,4.0,350.0,,1.0,380075.0,25.0,161.0,,,,,,,,,,68.0,174.0,,,,,,,,7.0
386400.0,1354.0,4.0,350.0,,1.0,380075.0,26.0,161.0,,,,,,,,,,58.0,161.0,,,,,,,,7.0
386400.0,1354.0,4.0,350.0,,1.0,380075.0,14.0,161.0,,,,,,,,,,62.0,635.0,,,,,,,,5.0
386400.0,1354.0,4.0,350.0,,1.0,380075.0,39.0,161.0,,,,,,,,,,69.0,2243.0,,,,,,,,1.0
386400.0,1354.0,4.0,350.0,,1.0,380075.0,18.0,161.0,,,,,,,,,,62.0,649.0,,,,,,,,10.0
386400.0,1354.0,4.0,350.0,,1.0,380075.0,41.0,161.0,,,,,,,,,,69.0,2243.0,,,,,,,,11.0
386400.0,1354.0,4.0,350.0,,1.0,380075.0,13.0,161.0,,,,,,,,,,72.0,535.0,,,,,,,,5.0
386400.0,1354.0,4.0,350.0,,1.0,380075.0,2.0,161.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
386400.0,1354.0,4.0,350.0,,1.0,380075.0,40.0,161.0,,,,,,,,,,79.0,2257.0,,,,,,,,1.0
386400.0,1354.0,4.0,350.0,,1.0,380075.0,37.0,161.0,,,,,,,,,,69.0,2188.0,,,,,,,,6.0
386400.0,1354.0,4.0,350.0,,1.0,380075.0,28.0,161.0,,,,,,,,,,78.0,176.0,,,,,,,,2.0
386400.0,1354.0,4.0,350.0,,1.0,380075.0,27.0,161.0,,,,,,,,,,68.0,155.0,,,,,,,,2.0
386400.0,1354.0,4.0,350.0,,1.0,380075.0,5.0,161.0,,,,,,,,,,70.0,2281.0,,,,,,,,13.0
386400.0,1354.0,4.0,350.0,,1.0,380075.0,42.0,161.0,,,,,,,,,,59.0,2258.0,,,,,,,,11.0
386400.0,1354.0,4.0,350.0,,1.0,380075.0,15.0,161.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
386400.0,1354.0,4.0,350.0,,1.0,380075.0,38.0,161.0,,,,,,,,,,59.0,2262.0,,,,,,,,6.0
386400.0,1354.0,4.0,350.0,,1.0,380075.0,17.0,161.0,,,,,,,,,,72.0,584.0,,,,,,,,10.0
386400.0,1354.0,4.0,350.0,,1.0,380075.0,3.0,161.0,,,,,,,,,,70.0,2313.0,,,,,,,,3.0
386400.0,1354.0,4.0,350.0,,1.0,380075.0,29.0,161.0,,,,,,,,,,68.0,184.0,,,,,,,,12.0
386400.0,1354.0,4.0,350.0,,1.0,380075.0,,,,,,,,,,,,,,,,,,1013.0,1224.0669999999984,1.0,
386400.0,1354.0,4.0,350.0,,1.0,380075.0,,,,,,,,,,,,,,,,,,1014.0,1228.8899999999999,1.0,
386400.0,1354.0,4.0,350.0,0.0,1.0,380075.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1354.0,4.0,350.0,0.0,1.0,380075.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1354.0,4.0,350.0,,1.0,380075.0,,,,,,,,,0.2584164538049951,1014.0,,,,,,,,,,,
386400.0,1354.0,4.0,350.0,,1.0,380075.0,,,,,,,,,0.29368569477418366,1013.0,,,,,,,,,,,
403200.0,1432.0,4.0,369.0,,1.0,400422.0,,,,,,,1013.0,479.5706143454894,,,926.8214699989485,,,1.0,37.0,1.0,,,,,
403200.0,1432.0,4.0,369.0,,1.0,400422.0,,,,,,,1014.0,479.2576587885372,,,927.6399399987953,,,1.0,39.0,0.0,,,,,
403200.0,1432.0,4.0,369.0,,1.0,400422.0,26.0,168.0,,,,,,,,,,58.0,161.0,,,,,,,,7.0
403200.0,1432.0,4.0,369.0,,1.0,400422.0,28.0,168.0,,,,,,,,,,78.0,176.0,,,,,,,,2.0
403200.0,1432.0,4.0,369.0,,1.0,400422.0,3.0,168.0,,,,,,,,,,70.0,2313.0,,,,,,,,3.0
403200.0,1432.0,4.0,369.0,,1.0,400422.0,17.0,168.0,,,,,,,,,,72.0,584.0,,,,,,,,10.0
403200.0,1432.0,4.0,369.0,,1.0,400422.0,13.0,168.0,,,,,,,,,,72.0,535.0,,,,,,,,5.0
403200.0,1432.0,4.0,369.0,,1.0,400422.0,14.0,168.0,,,,,,,,,,62.0,635.0,,,,,,,,5.0
403200.0,1432.0,4.0,369.0,,1.0,400422.0,25.0,168.0,,,,,,,,,,68.0,174.0,,,,,,,,7.0
403200.0,1432.0,4.0,369.0,,1.0,400422.0,29.0,168.0,,,,,,,,,,68.0,184.0,,,,,,,,12.0
403200.0,1432.0,4.0,369.0,,1.0,400422.0,4.0,168.0,,,,,,,,,,80.0,2306.0,,,,,,,,3.0
403200.0,1432.0,4.0,369.0,,1.0,400422.0,30.0,168.0,,,,,,,,,,58.0,180.0,,,,,,,,12.0
403200.0,1432.0,4.0,369.0,,1.0,400422.0,27.0,168.0,,,,,,,,,,68.0,155.0,,,,,,,,2.0
403200.0,1432.0,4.0,369.0,,1.0,400422.0,6.0,168.0,,,,,,,,,,60.0,2282.0,,,,,,,,13.0
403200.0,1432.0,4.0,369.0,,1.0,400422.0,39.0,168.0,,,,,,,,,,69.0,2233.0,,,,,,,,1.0
403200.0,1432.0,4.0,369.0,,1.0,400422.0,37.0,168.0,,,,,,,,,,69.0,2182.0,,,,,,,,6.0
403200.0,1432.0,4.0,369.0,,1.0,400422.0,15.0,168.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
403200.0,1432.0,4.0,369.0,,1.0,400422.0,5.0,168.0,,,,,,,,,,70.0,2281.0,,,,,,,,13.0
403200.0,1432.0,4.0,369.0,,1.0,400422.0,41.0,168.0,,,,,,,,,,69.0,2228.0,,,,,,,,11.0
403200.0,1432.0,4.0,369.0,,1.0,400422.0,40.0,168.0,,,,,,,,,,79.0,2247.0,,,,,,,,1.0
403200.0,1432.0,4.0,369.0,,1.0,400422.0,42.0,168.0,,,,,,,,,,59.0,2236.0,,,,,,,,11.0
403200.0,1432.0,4.0,369.0,,1.0,400422.0,1.0,168.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
403200.0,1432.0,4.0,369.0,,1.0,400422.0,18.0,168.0,,,,,,,,,,62.0,649.0,,,,,,,,10.0
403200.0,1432.0,4.0,369.0,,1.0,400422.0,2.0,168.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
403200.0,1432.0,4.0,369.0,,1.0,400422.0,38.0,168.0,,,,,,,,,,59.0,2247.0,,,,,,,,6.0
403200.0,1432.0,4.0,369.0,,1.0,400422.0,16.0,168.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
403200.0,1432.0,4.0,369.0,,1.0,400422.0,,,,,,,,,,,,,,,,,,1014.0,1300.2859999999994,1.0,
403200.0,1432.0,4.0,369.0,,1.0,400422.0,,,,,,,,,,,,,,,,,,1013.0,1290.3019999999985,1.0,
403200.0,1432.0,4.0,369.0,0.0,1.0,400422.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1432.0,4.0,369.0,0.0,1.0,400422.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1432.0,4.0,369.0,,1.0,400422.0,,,,,,,,,0.27615057278040234,1014.0,,,,,,,,,,,
403200.0,1432.0,4.0,369.0,,1.0,400422.0,,,,,,,,,0.3116095939916031,1013.0,,,,,,,,,,,
420000.0,1497.0,4.0,385.0,,1.0,426083.0,,,,,,,1014.0,480.03022547004525,,,930.4917499988367,,,1.0,40.0,0.0,,,,,
420000.0,1497.0,4.0,385.0,,1.0,426083.0,,,,,,,1013.0,482.3499355641277,,,948.9295199988134,,,1.0,40.0,1.0,,,,,
420000.0,1497.0,4.0,385.0,,1.0,426083.0,5.0,175.0,,,,,,,,,,70.0,2281.0,,,,,,,,13.0
420000.0,1497.0,4.0,385.0,,1.0,426083.0,27.0,175.0,,,,,,,,,,68.0,155.0,,,,,,,,2.0
420000.0,1497.0,4.0,385.0,,1.0,426083.0,39.0,175.0,,,,,,,,,,69.0,2226.0,,,,,,,,1.0
420000.0,1497.0,4.0,385.0,,1.0,426083.0,3.0,175.0,,,,,,,,,,70.0,2313.0,,,,,,,,3.0
420000.0,1497.0,4.0,385.0,,1.0,426083.0,41.0,175.0,,,,,,,,,,69.0,2211.0,,,,,,,,11.0
420000.0,1497.0,4.0,385.0,,1.0,426083.0,26.0,175.0,,,,,,,,,,58.0,161.0,,,,,,,,7.0
420000.0,1497.0,4.0,385.0,,1.0,426083.0,40.0,175.0,,,,,,,,,,79.0,2241.0,,,,,,,,1.0
420000.0,1497.0,4.0,385.0,,1.0,426083.0,13.0,175.0,,,,,,,,,,72.0,535.0,,,,,,,,5.0
420000.0,1497.0,4.0,385.0,,1.0,426083.0,25.0,175.0,,,,,,,,,,68.0,174.0,,,,,,,,7.0
420000.0,1497.0,4.0,385.0,,1.0,426083.0,18.0,175.0,,,,,,,,,,62.0,649.0,,,,,,,,10.0
420000.0,1497.0,4.0,385.0,,1.0,426083.0,15.0,175.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
420000.0,1497.0,4.0,385.0,,1.0,426083.0,14.0,175.0,,,,,,,,,,62.0,635.0,,,,,,,,5.0
420000.0,1497.0,4.0,385.0,,1.0,426083.0,2.0,175.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
420000.0,1497.0,4.0,385.0,,1.0,426083.0,30.0,175.0,,,,,,,,,,58.0,180.0,,,,,,,,12.0
420000.0,1497.0,4.0,385.0,,1.0,426083.0,38.0,175.0,,,,,,,,,,59.0,2241.0,,,,,,,,6.0
420000.0,1497.0,4.0,385.0,,1.0,426083.0,16.0,175.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
420000.0,1497.0,4.0,385.0,,1.0,426083.0,42.0,175.0,,,,,,,,,,59.0,2232.0,,,,,,,,11.0
420000.0,1497.0,4.0,385.0,,1.0,426083.0,1.0,175.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
420000.0,1497.0,4.0,385.0,,1.0,426083.0,4.0,175.0,,,,,,,,,,80.0,2306.0,,,,,,,,3.0
420000.0,1497.0,4.0,385.0,,1.0,426083.0,29.0,175.0,,,,,,,,,,68.0,184.0,,,,,,,,12.0
420000.0,1497.0,4.0,385.0,,1.0,426083.0,37.0,175.0,,,,,,,,,,69.0,2157.0,,,,,,,,6.0
420000.0,1497.0,4.0,385.0,,1.0,426083.0,17.0,175.0,,,,,,,,,,72.0,584.0,,,,,,,,10.0
420000.0,1497.0,4.0,385.0,,1.0,426083.0,6.0,175.0,,,,,,,,,,60.0,2282.0,,,,,,,,13.0
420000.0,1497.0,4.0,385.0,,1.0,426083.0,28.0,175.0,,,,,,,,,,78.0,176.0,,,,,,,,2.0
420000.0,1497.0,4.0,385.0,,1.0,426083.0,,,,,,,,,,,,,,,,,,1014.0,1338.9739999999986,1.0,
420000.0,1497.0,4.0,385.0,,1.0,426083.0,,,,,,,,,,,,,,,,,,1013.0,1378.6759999999983,1.0,
420000.0,1497.0,4.0,385.0,0.0,1.0,426083.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1497.0,4.0,385.0,0.0,1.0,426083.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1497.0,4.0,385.0,,1.0,426083.0,,,,,,,,,0.28707234475588783,1014.0,,,,,,,,,,,
420000.0,1497.0,4.0,385.0,,1.0,426083.0,,,,,,,,,0.3405514084473535,1013.0,,,,,,,,,,,
436800.0,1554.0,4.0,399.0,,1.0,449710.0,,,,,,,1013.0,483.4341072125752,,,953.3021699988561,,,1.0,42.0,1.0,,,,,
436800.0,1554.0,4.0,399.0,,1.0,449710.0,,,,,,,1014.0,482.04078096610993,,,944.0015399987828,,,1.0,41.0,0.0,,,,,
436800.0,1554.0,4.0,399.0,,1.0,449710.0,14.0,182.0,,,,,,,,,,62.0,635.0,,,,,,,,5.0
436800.0,1554.0,4.0,399.0,,1.0,449710.0,40.0,182.0,,,,,,,,,,79.0,2232.0,,,,,,,,1.0
436800.0,1554.0,4.0,399.0,,1.0,449710.0,28.0,182.0,,,,,,,,,,78.0,176.0,,,,,,,,2.0
436800.0,1554.0,4.0,399.0,,1.0,449710.0,4.0,182.0,,,,,,,,,,80.0,2306.0,,,,,,,,3.0
436800.0,1554.0,4.0,399.0,,1.0,449710.0,26.0,182.0,,,,,,,,,,58.0,161.0,,,,,,,,7.0
436800.0,1554.0,4.0,399.0,,1.0,449710.0,37.0,182.0,,,,,,,,,,69.0,2152.0,,,,,,,,6.0
436800.0,1554.0,4.0,399.0,,1.0,449710.0,29.0,182.0,,,,,,,,,,68.0,184.0,,,,,,,,12.0
436800.0,1554.0,4.0,399.0,,1.0,449710.0,1.0,182.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
436800.0,1554.0,4.0,399.0,,1.0,449710.0,17.0,182.0,,,,,,,,,,72.0,584.0,,,,,,,,10.0
436800.0,1554.0,4.0,399.0,,1.0,449710.0,30.0,182.0,,,,,,,,,,58.0,180.0,,,,,,,,12.0
436800.0,1554.0,4.0,399.0,,1.0,449710.0,38.0,182.0,,,,,,,,,,59.0,2211.0,,,,,,,,6.0
436800.0,1554.0,4.0,399.0,,1.0,449710.0,13.0,182.0,,,,,,,,,,72.0,535.0,,,,,,,,5.0
436800.0,1554.0,4.0,399.0,,1.0,449710.0,27.0,182.0,,,,,,,,,,68.0,155.0,,,,,,,,2.0
436800.0,1554.0,4.0,399.0,,1.0,449710.0,42.0,182.0,,,,,,,,,,59.0,2229.0,,,,,,,,11.0
436800.0,1554.0,4.0,399.0,,1.0,449710.0,18.0,182.0,,,,,,,,,,62.0,649.0,,,,,,,,10.0
436800.0,1554.0,4.0,399.0,,1.0,449710.0,39.0,182.0,,,,,,,,,,69.0,2222.0,,,,,,,,1.0
436800.0,1554.0,4.0,399.0,,1.0,449710.0,16.0,182.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
436800.0,1554.0,4.0,399.0,,1.0,449710.0,41.0,182.0,,,,,,,,,,69.0,2205.0,,,,,,,,11.0
436800.0,1554.0,4.0,399.0,,1.0,449710.0,2.0,182.0,,,,,,,,,,60.0,2278.0,,,,,,,,8.0
436800.0,1554.0,4.0,399.0,,1.0,449710.0,25.0,182.0,,,,,,,,,,68.0,174.0,,,,,,,,7.0
