time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1168.0,0.0,314.0,,0.0,327897.0,,,,,,,1020.0,468.8060919701913,,,853.3409399992519,,,2.0,39.0,0.0,,,,,
336000.0,1168.0,0.0,314.0,,0.0,327897.0,27.0,140.0,,,,,,,,,,69.0,167.0,,,,,,,,2.0
336000.0,1168.0,0.0,314.0,,0.0,327897.0,15.0,140.0,,,,,,,,,,72.0,679.0,,,,,,,,0.0
336000.0,1168.0,0.0,314.0,,0.0,327897.0,26.0,140.0,,,,,,,,,,59.0,190.0,,,,,,,,7.0
336000.0,1168.0,0.0,314.0,,0.0,327897.0,17.0,140.0,,,,,,,,,,72.0,585.0,,,,,,,,10.0
336000.0,1168.0,0.0,314.0,,0.0,327897.0,5.0,140.0,,,,,,,,,,73.0,2267.0,,,,,,,,10.0
336000.0,1168.0,0.0,314.0,,0.0,327897.0,6.0,140.0,,,,,,,,,,63.0,2270.0,,,,,,,,10.0
336000.0,1168.0,0.0,314.0,,0.0,327897.0,18.0,140.0,,,,,,,,,,62.0,643.0,,,,,,,,10.0
336000.0,1168.0,0.0,314.0,,0.0,327897.0,13.0,140.0,,,,,,,,,,72.0,638.0,,,,,,,,5.0
336000.0,1168.0,0.0,314.0,,0.0,327897.0,14.0,140.0,,,,,,,,,,62.0,652.0,,,,,,,,5.0
336000.0,1168.0,0.0,314.0,,0.0,327897.0,39.0,140.0,,,,,,,,,,72.0,2279.0,,,,,,,,0.0
336000.0,1168.0,0.0,314.0,,0.0,327897.0,3.0,140.0,,,,,,,,,,73.0,2301.0,,,,,,,,0.0
336000.0,1168.0,0.0,314.0,,0.0,327897.0,40.0,140.0,,,,,,,,,,82.0,2277.0,,,,,,,,0.0
336000.0,1168.0,0.0,314.0,,0.0,327897.0,25.0,140.0,,,,,,,,,,69.0,179.0,,,,,,,,7.0
336000.0,1168.0,0.0,314.0,,0.0,327897.0,4.0,140.0,,,,,,,,,,83.0,2300.0,,,,,,,,0.0
336000.0,1168.0,0.0,314.0,,0.0,327897.0,16.0,140.0,,,,,,,,,,82.0,672.0,,,,,,,,0.0
336000.0,1168.0,0.0,314.0,,0.0,327897.0,28.0,140.0,,,,,,,,,,79.0,187.0,,,,,,,,2.0
336000.0,1168.0,0.0,314.0,,0.0,327897.0,29.0,140.0,,,,,,,,,,69.0,187.0,,,,,,,,12.0
336000.0,1168.0,0.0,314.0,,0.0,327897.0,1.0,140.0,,,,,,,,,,73.0,2304.0,,,,,,,,5.0
336000.0,1168.0,0.0,314.0,,0.0,327897.0,2.0,140.0,,,,,,,,,,63.0,2286.0,,,,,,,,5.0
336000.0,1168.0,0.0,314.0,,0.0,327897.0,37.0,140.0,,,,,,,,,,72.0,2237.0,,,,,,,,5.0
336000.0,1168.0,0.0,314.0,,0.0,327897.0,42.0,140.0,,,,,,,,,,62.0,2193.0,,,,,,,,10.0
336000.0,1168.0,0.0,314.0,,0.0,327897.0,30.0,140.0,,,,,,,,,,59.0,179.0,,,,,,,,12.0
336000.0,1168.0,0.0,314.0,,0.0,327897.0,41.0,140.0,,,,,,,,,,72.0,2216.0,,,,,,,,10.0
336000.0,1168.0,0.0,314.0,,0.0,327897.0,38.0,140.0,,,,,,,,,,62.0,2256.0,,,,,,,,5.0
336000.0,1168.0,0.0,314.0,,0.0,327897.0,,,,,,,,,,,,,,,,,,1019.0,1100.4369999999992,1.0,
336000.0,1168.0,0.0,314.0,,0.0,327897.0,,,,,,,,,,,,,,,,,,1020.0,1046.7079999999992,1.0,
336000.0,1168.0,0.0,314.0,0.0,0.0,327897.0,,,4.0,1019.0,8.0,49.026240000008556,,,,,,,,,,,1.0,,,,
336000.0,1168.0,0.0,314.0,5.981529999999887,0.0,327897.0,,,4.0,1020.0,6.0,64.9750300000129,,,,,,,,,,,0.0,,,,
336000.0,1168.0,0.0,314.0,,0.0,327897.0,,,,,,,,,0.29901140967749995,1020.0,,,,,,,,,,,
336000.0,1168.0,0.0,314.0,,0.0,327897.0,,,,,,,,,0.3021853045669634,1019.0,,,,,,,,,,,
352800.0,1248.0,0.0,337.0,,0.0,341326.0,,,,,,,1019.0,475.2070731426069,,,903.3688899989131,,,3.0,26.0,1.0,,,,,
352800.0,1248.0,0.0,337.0,,0.0,341326.0,,,,,,,1020.0,470.3500414589928,,,863.3748399991925,,,2.0,38.0,0.0,,,,,
352800.0,1248.0,0.0,337.0,,0.0,341326.0,38.0,147.0,,,,,,,,,,62.0,2253.0,,,,,,,,5.0
352800.0,1248.0,0.0,337.0,,0.0,341326.0,41.0,147.0,,,,,,,,,,72.0,2216.0,,,,,,,,10.0
352800.0,1248.0,0.0,337.0,,0.0,341326.0,2.0,147.0,,,,,,,,,,63.0,2286.0,,,,,,,,5.0
352800.0,1248.0,0.0,337.0,,0.0,341326.0,28.0,147.0,,,,,,,,,,79.0,187.0,,,,,,,,2.0
352800.0,1248.0,0.0,337.0,,0.0,341326.0,42.0,147.0,,,,,,,,,,62.0,2193.0,,,,,,,,10.0
352800.0,1248.0,0.0,337.0,,0.0,341326.0,17.0,147.0,,,,,,,,,,72.0,585.0,,,,,,,,10.0
352800.0,1248.0,0.0,337.0,,0.0,341326.0,40.0,147.0,,,,,,,,,,82.0,2266.0,,,,,,,,0.0
352800.0,1248.0,0.0,337.0,,0.0,341326.0,37.0,147.0,,,,,,,,,,72.0,2234.0,,,,,,,,5.0
352800.0,1248.0,0.0,337.0,,0.0,341326.0,4.0,147.0,,,,,,,,,,83.0,2300.0,,,,,,,,0.0
352800.0,1248.0,0.0,337.0,,0.0,341326.0,16.0,147.0,,,,,,,,,,82.0,672.0,,,,,,,,0.0
352800.0,1248.0,0.0,337.0,,0.0,341326.0,5.0,147.0,,,,,,,,,,73.0,2264.0,,,,,,,,10.0
352800.0,1248.0,0.0,337.0,,0.0,341326.0,1.0,147.0,,,,,,,,,,73.0,2300.0,,,,,,,,5.0
352800.0,1248.0,0.0,337.0,,0.0,341326.0,39.0,147.0,,,,,,,,,,72.0,2273.0,,,,,,,,0.0
352800.0,1248.0,0.0,337.0,,0.0,341326.0,29.0,147.0,,,,,,,,,,69.0,180.0,,,,,,,,12.0
352800.0,1248.0,0.0,337.0,,0.0,341326.0,15.0,147.0,,,,,,,,,,72.0,679.0,,,,,,,,0.0
352800.0,1248.0,0.0,337.0,,0.0,341326.0,13.0,147.0,,,,,,,,,,72.0,638.0,,,,,,,,5.0
352800.0,1248.0,0.0,337.0,,0.0,341326.0,27.0,147.0,,,,,,,,,,69.0,167.0,,,,,,,,2.0
352800.0,1248.0,0.0,337.0,,0.0,341326.0,30.0,147.0,,,,,,,,,,59.0,175.0,,,,,,,,12.0
352800.0,1248.0,0.0,337.0,,0.0,341326.0,25.0,147.0,,,,,,,,,,69.0,164.0,,,,,,,,7.0
352800.0,1248.0,0.0,337.0,,0.0,341326.0,14.0,147.0,,,,,,,,,,62.0,652.0,,,,,,,,5.0
352800.0,1248.0,0.0,337.0,,0.0,341326.0,3.0,147.0,,,,,,,,,,73.0,2301.0,,,,,,,,0.0
352800.0,1248.0,0.0,337.0,,0.0,341326.0,26.0,147.0,,,,,,,,,,59.0,166.0,,,,,,,,7.0
352800.0,1248.0,0.0,337.0,,0.0,341326.0,6.0,147.0,,,,,,,,,,63.0,2270.0,,,,,,,,10.0
352800.0,1248.0,0.0,337.0,,0.0,341326.0,18.0,147.0,,,,,,,,,,62.0,643.0,,,,,,,,10.0
352800.0,1248.0,0.0,337.0,,0.0,341326.0,,,,,,,,,,,,,,,,,,1020.0,1114.3469999999988,1.0,
352800.0,1248.0,0.0,337.0,,0.0,341326.0,,,,,,,,,,,,,,,,,,1019.0,1200.0429999999992,1.0,
352800.0,1248.0,0.0,337.0,0.0,0.0,341326.0,,,4.0,1019.0,8.0,49.026240000008556,,,,,,,,,,,1.0,,,,
352800.0,1248.0,0.0,337.0,4.361409999999937,0.0,341326.0,,,4.0,1020.0,7.0,73.65676000001525,,,,,,,,,,,0.0,,,,
352800.0,1248.0,0.0,337.0,,0.0,341326.0,,,,,,,,,0.3470042457860036,1019.0,,,,,,,,,,,
352800.0,1248.0,0.0,337.0,,0.0,341326.0,,,,,,,,,0.32450512200951714,1020.0,,,,,,,,,,,
369600.0,1302.0,0.0,352.0,,0.0,364316.0,,,,,,,1020.0,471.17618386097195,,,868.2877899991776,,,2.0,15.0,0.0,,,,,
369600.0,1302.0,0.0,352.0,,0.0,364316.0,,,,,,,1019.0,477.5172161512988,,,920.7957799988234,,,3.0,29.0,1.0,,,,,
369600.0,1302.0,0.0,352.0,,0.0,364316.0,42.0,154.0,,,,,,,,,,59.0,2193.0,,,,,,,,11.0
369600.0,1302.0,0.0,352.0,,0.0,364316.0,37.0,154.0,,,,,,,,,,69.0,2234.0,,,,,,,,6.0
369600.0,1302.0,0.0,352.0,,0.0,364316.0,16.0,154.0,,,,,,,,,,82.0,672.0,,,,,,,,0.0
369600.0,1302.0,0.0,352.0,,0.0,364316.0,13.0,154.0,,,,,,,,,,72.0,638.0,,,,,,,,5.0
369600.0,1302.0,0.0,352.0,,0.0,364316.0,40.0,154.0,,,,,,,,,,79.0,2264.0,,,,,,,,1.0
369600.0,1302.0,0.0,352.0,,0.0,364316.0,18.0,154.0,,,,,,,,,,62.0,635.0,,,,,,,,10.0
369600.0,1302.0,0.0,352.0,,0.0,364316.0,1.0,154.0,,,,,,,,,,70.0,2296.0,,,,,,,,8.0
369600.0,1302.0,0.0,352.0,,0.0,364316.0,27.0,154.0,,,,,,,,,,68.0,164.0,,,,,,,,2.0
369600.0,1302.0,0.0,352.0,,0.0,364316.0,41.0,154.0,,,,,,,,,,69.0,2216.0,,,,,,,,11.0
369600.0,1302.0,0.0,352.0,,0.0,364316.0,4.0,154.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
369600.0,1302.0,0.0,352.0,,0.0,364316.0,29.0,154.0,,,,,,,,,,68.0,177.0,,,,,,,,12.0
369600.0,1302.0,0.0,352.0,,0.0,364316.0,6.0,154.0,,,,,,,,,,60.0,2270.0,,,,,,,,13.0
369600.0,1302.0,0.0,352.0,,0.0,364316.0,25.0,154.0,,,,,,,,,,68.0,160.0,,,,,,,,7.0
369600.0,1302.0,0.0,352.0,,0.0,364316.0,17.0,154.0,,,,,,,,,,72.0,585.0,,,,,,,,10.0
369600.0,1302.0,0.0,352.0,,0.0,364316.0,5.0,154.0,,,,,,,,,,70.0,2254.0,,,,,,,,13.0
369600.0,1302.0,0.0,352.0,,0.0,364316.0,15.0,154.0,,,,,,,,,,72.0,679.0,,,,,,,,0.0
369600.0,1302.0,0.0,352.0,,0.0,364316.0,26.0,154.0,,,,,,,,,,58.0,166.0,,,,,,,,7.0
369600.0,1302.0,0.0,352.0,,0.0,364316.0,14.0,154.0,,,,,,,,,,62.0,652.0,,,,,,,,5.0
369600.0,1302.0,0.0,352.0,,0.0,364316.0,38.0,154.0,,,,,,,,,,59.0,2253.0,,,,,,,,6.0
369600.0,1302.0,0.0,352.0,,0.0,364316.0,30.0,154.0,,,,,,,,,,58.0,157.0,,,,,,,,12.0
369600.0,1302.0,0.0,352.0,,0.0,364316.0,28.0,154.0,,,,,,,,,,78.0,187.0,,,,,,,,2.0
369600.0,1302.0,0.0,352.0,,0.0,364316.0,39.0,154.0,,,,,,,,,,69.0,2271.0,,,,,,,,1.0
369600.0,1302.0,0.0,352.0,,0.0,364316.0,2.0,154.0,,,,,,,,,,60.0,2286.0,,,,,,,,8.0
369600.0,1302.0,0.0,352.0,,0.0,364316.0,3.0,154.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
369600.0,1302.0,0.0,352.0,,0.0,364316.0,,,,,,,,,,,,,,,,,,1019.0,1263.2229999999986,1.0,
369600.0,1302.0,0.0,352.0,,0.0,364316.0,,,,,,,,,,,,,,,,,,1020.0,1160.6269999999977,1.0,
369600.0,1302.0,0.0,352.0,8.8049999999998,0.0,364316.0,,,4.0,1020.0,7.0,78.10035000001646,,,,,,,,,,,0.0,,,,
369600.0,1302.0,0.0,352.0,0.0,0.0,364316.0,,,4.0,1019.0,8.0,49.026240000008556,,,,,,,,,,,1.0,,,,
369600.0,1302.0,0.0,352.0,,0.0,364316.0,,,,,,,,,0.37497074108315115,1019.0,,,,,,,,,,,
369600.0,1302.0,0.0,352.0,,0.0,364316.0,,,,,,,,,0.34493851911139317,1020.0,,,,,,,,,,,
386400.0,1387.0,4.0,373.0,,1.0,380499.0,,,,,,,1019.0,481.4386637904755,,,953.9165099985954,,,1.0,4.0,1.0,,,,,
386400.0,1387.0,4.0,373.0,,1.0,380499.0,,,,,,,1020.0,472.7169609229521,,,878.6217099991254,,,1.0,39.0,0.0,,,,,
386400.0,1387.0,4.0,373.0,,1.0,380499.0,25.0,161.0,,,,,,,,,,68.0,157.0,,,,,,,,7.0
386400.0,1387.0,4.0,373.0,,1.0,380499.0,6.0,161.0,,,,,,,,,,60.0,2264.0,,,,,,,,13.0
386400.0,1387.0,4.0,373.0,,1.0,380499.0,42.0,161.0,,,,,,,,,,59.0,2193.0,,,,,,,,11.0
386400.0,1387.0,4.0,373.0,,1.0,380499.0,26.0,161.0,,,,,,,,,,58.0,152.0,,,,,,,,7.0
386400.0,1387.0,4.0,373.0,,1.0,380499.0,40.0,161.0,,,,,,,,,,79.0,2264.0,,,,,,,,1.0
386400.0,1387.0,4.0,373.0,,1.0,380499.0,1.0,161.0,,,,,,,,,,70.0,2296.0,,,,,,,,8.0
386400.0,1387.0,4.0,373.0,,1.0,380499.0,29.0,161.0,,,,,,,,,,68.0,177.0,,,,,,,,12.0
386400.0,1387.0,4.0,373.0,,1.0,380499.0,38.0,161.0,,,,,,,,,,59.0,2253.0,,,,,,,,6.0
386400.0,1387.0,4.0,373.0,,1.0,380499.0,2.0,161.0,,,,,,,,,,60.0,2277.0,,,,,,,,8.0
386400.0,1387.0,4.0,373.0,,1.0,380499.0,28.0,161.0,,,,,,,,,,78.0,181.0,,,,,,,,2.0
386400.0,1387.0,4.0,373.0,,1.0,380499.0,17.0,161.0,,,,,,,,,,72.0,585.0,,,,,,,,10.0
386400.0,1387.0,4.0,373.0,,1.0,380499.0,16.0,161.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
386400.0,1387.0,4.0,373.0,,1.0,380499.0,27.0,161.0,,,,,,,,,,68.0,164.0,,,,,,,,2.0
386400.0,1387.0,4.0,373.0,,1.0,380499.0,39.0,161.0,,,,,,,,,,69.0,2264.0,,,,,,,,1.0
386400.0,1387.0,4.0,373.0,,1.0,380499.0,18.0,161.0,,,,,,,,,,62.0,635.0,,,,,,,,10.0
386400.0,1387.0,4.0,373.0,,1.0,380499.0,3.0,161.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
386400.0,1387.0,4.0,373.0,,1.0,380499.0,15.0,161.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
386400.0,1387.0,4.0,373.0,,1.0,380499.0,5.0,161.0,,,,,,,,,,70.0,2254.0,,,,,,,,13.0
386400.0,1387.0,4.0,373.0,,1.0,380499.0,14.0,161.0,,,,,,,,,,62.0,644.0,,,,,,,,5.0
386400.0,1387.0,4.0,373.0,,1.0,380499.0,13.0,161.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
386400.0,1387.0,4.0,373.0,,1.0,380499.0,37.0,161.0,,,,,,,,,,69.0,2234.0,,,,,,,,6.0
386400.0,1387.0,4.0,373.0,,1.0,380499.0,4.0,161.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
386400.0,1387.0,4.0,373.0,,1.0,380499.0,41.0,161.0,,,,,,,,,,69.0,2216.0,,,,,,,,11.0
386400.0,1387.0,4.0,373.0,,1.0,380499.0,30.0,161.0,,,,,,,,,,58.0,148.0,,,,,,,,12.0
386400.0,1387.0,4.0,373.0,,1.0,380499.0,,,,,,,,,,,,,,,,,,1019.0,1356.9529999999982,1.0,
386400.0,1387.0,4.0,373.0,,1.0,380499.0,,,,,,,,,,,,,,,,,,1020.0,1223.0139999999976,1.0,
386400.0,1387.0,4.0,373.0,0.0,1.0,380499.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1387.0,4.0,373.0,0.0,1.0,380499.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1387.0,4.0,373.0,,1.0,380499.0,,,,,,,,,0.37264796974956244,1020.0,,,,,,,,,,,
386400.0,1387.0,4.0,373.0,,1.0,380499.0,,,,,,,,,0.4168051796193285,1019.0,,,,,,,,,,,
403200.0,1455.0,4.0,391.0,,1.0,401544.0,,,,,,,1019.0,482.03409731685497,,,956.8069299986166,,,1.0,40.0,1.0,,,,,
403200.0,1455.0,4.0,391.0,,1.0,401544.0,,,,,,,1020.0,475.0930554030366,,,896.8720299990102,,,1.0,39.0,0.0,,,,,
403200.0,1455.0,4.0,391.0,,1.0,401544.0,26.0,168.0,,,,,,,,,,58.0,152.0,,,,,,,,7.0
403200.0,1455.0,4.0,391.0,,1.0,401544.0,40.0,168.0,,,,,,,,,,79.0,2259.0,,,,,,,,1.0
403200.0,1455.0,4.0,391.0,,1.0,401544.0,2.0,168.0,,,,,,,,,,60.0,2277.0,,,,,,,,8.0
403200.0,1455.0,4.0,391.0,,1.0,401544.0,17.0,168.0,,,,,,,,,,72.0,585.0,,,,,,,,10.0
403200.0,1455.0,4.0,391.0,,1.0,401544.0,6.0,168.0,,,,,,,,,,60.0,2264.0,,,,,,,,13.0
403200.0,1455.0,4.0,391.0,,1.0,401544.0,37.0,168.0,,,,,,,,,,69.0,2234.0,,,,,,,,6.0
403200.0,1455.0,4.0,391.0,,1.0,401544.0,15.0,168.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
403200.0,1455.0,4.0,391.0,,1.0,401544.0,38.0,168.0,,,,,,,,,,59.0,2253.0,,,,,,,,6.0
403200.0,1455.0,4.0,391.0,,1.0,401544.0,42.0,168.0,,,,,,,,,,59.0,2157.0,,,,,,,,11.0
403200.0,1455.0,4.0,391.0,,1.0,401544.0,3.0,168.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
403200.0,1455.0,4.0,391.0,,1.0,401544.0,30.0,168.0,,,,,,,,,,58.0,148.0,,,,,,,,12.0
403200.0,1455.0,4.0,391.0,,1.0,401544.0,1.0,168.0,,,,,,,,,,70.0,2296.0,,,,,,,,8.0
403200.0,1455.0,4.0,391.0,,1.0,401544.0,5.0,168.0,,,,,,,,,,70.0,2254.0,,,,,,,,13.0
403200.0,1455.0,4.0,391.0,,1.0,401544.0,39.0,168.0,,,,,,,,,,69.0,2259.0,,,,,,,,1.0
403200.0,1455.0,4.0,391.0,,1.0,401544.0,27.0,168.0,,,,,,,,,,68.0,164.0,,,,,,,,2.0
403200.0,1455.0,4.0,391.0,,1.0,401544.0,13.0,168.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
403200.0,1455.0,4.0,391.0,,1.0,401544.0,29.0,168.0,,,,,,,,,,68.0,177.0,,,,,,,,12.0
403200.0,1455.0,4.0,391.0,,1.0,401544.0,16.0,168.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
403200.0,1455.0,4.0,391.0,,1.0,401544.0,18.0,168.0,,,,,,,,,,62.0,635.0,,,,,,,,10.0
403200.0,1455.0,4.0,391.0,,1.0,401544.0,14.0,168.0,,,,,,,,,,62.0,644.0,,,,,,,,5.0
403200.0,1455.0,4.0,391.0,,1.0,401544.0,25.0,168.0,,,,,,,,,,68.0,157.0,,,,,,,,7.0
403200.0,1455.0,4.0,391.0,,1.0,401544.0,28.0,168.0,,,,,,,,,,78.0,181.0,,,,,,,,2.0
403200.0,1455.0,4.0,391.0,,1.0,401544.0,41.0,168.0,,,,,,,,,,69.0,2203.0,,,,,,,,11.0
403200.0,1455.0,4.0,391.0,,1.0,401544.0,4.0,168.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
403200.0,1455.0,4.0,391.0,,1.0,401544.0,,,,,,,,,,,,,,,,,,1019.0,1413.3339999999985,1.0,
403200.0,1455.0,4.0,391.0,,1.0,401544.0,,,,,,,,,,,,,,,,,,1020.0,1294.4879999999982,1.0,
403200.0,1455.0,4.0,391.0,0.0,1.0,401544.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1455.0,4.0,391.0,0.0,1.0,401544.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1455.0,4.0,391.0,,1.0,401544.0,,,,,,,,,0.41012565801005285,1020.0,,,,,,,,,,,
403200.0,1455.0,4.0,391.0,,1.0,401544.0,,,,,,,,,0.4421063644549099,1019.0,,,,,,,,,,,
420000.0,1509.0,4.0,405.0,,1.0,424148.0,,,,,,,1020.0,475.8175092242347,,,900.1338999990212,,,1.0,40.0,0.0,,,,,
420000.0,1509.0,4.0,405.0,,1.0,424148.0,,,,,,,1019.0,482.53703736409557,,,959.798249998613,,,1.0,40.0,1.0,,,,,
420000.0,1509.0,4.0,405.0,,1.0,424148.0,13.0,175.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
420000.0,1509.0,4.0,405.0,,1.0,424148.0,3.0,175.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
420000.0,1509.0,4.0,405.0,,1.0,424148.0,16.0,175.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
420000.0,1509.0,4.0,405.0,,1.0,424148.0,15.0,175.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
420000.0,1509.0,4.0,405.0,,1.0,424148.0,27.0,175.0,,,,,,,,,,68.0,164.0,,,,,,,,2.0
420000.0,1509.0,4.0,405.0,,1.0,424148.0,39.0,175.0,,,,,,,,,,69.0,2246.0,,,,,,,,1.0
420000.0,1509.0,4.0,405.0,,1.0,424148.0,4.0,175.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
420000.0,1509.0,4.0,405.0,,1.0,424148.0,17.0,175.0,,,,,,,,,,72.0,585.0,,,,,,,,10.0
420000.0,1509.0,4.0,405.0,,1.0,424148.0,1.0,175.0,,,,,,,,,,70.0,2296.0,,,,,,,,8.0
420000.0,1509.0,4.0,405.0,,1.0,424148.0,25.0,175.0,,,,,,,,,,68.0,157.0,,,,,,,,7.0
420000.0,1509.0,4.0,405.0,,1.0,424148.0,14.0,175.0,,,,,,,,,,62.0,644.0,,,,,,,,5.0
420000.0,1509.0,4.0,405.0,,1.0,424148.0,5.0,175.0,,,,,,,,,,70.0,2254.0,,,,,,,,13.0
420000.0,1509.0,4.0,405.0,,1.0,424148.0,40.0,175.0,,,,,,,,,,79.0,2249.0,,,,,,,,1.0
420000.0,1509.0,4.0,405.0,,1.0,424148.0,42.0,175.0,,,,,,,,,,59.0,2154.0,,,,,,,,11.0
420000.0,1509.0,4.0,405.0,,1.0,424148.0,38.0,175.0,,,,,,,,,,59.0,2246.0,,,,,,,,6.0
420000.0,1509.0,4.0,405.0,,1.0,424148.0,18.0,175.0,,,,,,,,,,62.0,635.0,,,,,,,,10.0
420000.0,1509.0,4.0,405.0,,1.0,424148.0,28.0,175.0,,,,,,,,,,78.0,181.0,,,,,,,,2.0
420000.0,1509.0,4.0,405.0,,1.0,424148.0,37.0,175.0,,,,,,,,,,69.0,2225.0,,,,,,,,6.0
420000.0,1509.0,4.0,405.0,,1.0,424148.0,2.0,175.0,,,,,,,,,,60.0,2277.0,,,,,,,,8.0
420000.0,1509.0,4.0,405.0,,1.0,424148.0,30.0,175.0,,,,,,,,,,58.0,148.0,,,,,,,,12.0
420000.0,1509.0,4.0,405.0,,1.0,424148.0,41.0,175.0,,,,,,,,,,69.0,2191.0,,,,,,,,11.0
420000.0,1509.0,4.0,405.0,,1.0,424148.0,26.0,175.0,,,,,,,,,,58.0,152.0,,,,,,,,7.0
420000.0,1509.0,4.0,405.0,,1.0,424148.0,29.0,175.0,,,,,,,,,,68.0,177.0,,,,,,,,12.0
420000.0,1509.0,4.0,405.0,,1.0,424148.0,6.0,175.0,,,,,,,,,,60.0,2264.0,,,,,,,,13.0
420000.0,1509.0,4.0,405.0,,1.0,424148.0,,,,,,,,,,,,,,,,,,1019.0,1461.875999999998,1.0,
420000.0,1509.0,4.0,405.0,,1.0,424148.0,,,,,,,,,,,,,,,,,,1020.0,1337.166999999998,1.0,
420000.0,1509.0,4.0,405.0,0.0,1.0,424148.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1509.0,4.0,405.0,0.0,1.0,424148.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1509.0,4.0,405.0,,1.0,424148.0,,,,,,,,,0.43525126579559803,1020.0,,,,,,,,,,,
420000.0,1509.0,4.0,405.0,,1.0,424148.0,,,,,,,,,0.46554304323033024,1019.0,,,,,,,,,,,
436800.0,1587.0,4.0,423.0,,1.0,447322.0,,,,,,,1019.0,484.16331482366786,,,971.7004299985529,,,1.0,42.0,1.0,,,,,
436800.0,1587.0,4.0,423.0,,1.0,447322.0,,,,,,,1020.0,477.37879827803175,,,911.1378399989724,,,1.0,39.0,0.0,,,,,
436800.0,1587.0,4.0,423.0,,1.0,447322.0,14.0,182.0,,,,,,,,,,62.0,644.0,,,,,,,,5.0
436800.0,1587.0,4.0,423.0,,1.0,447322.0,15.0,182.0,,,,,,,,,,72.0,674.0,,,,,,,,0.0
436800.0,1587.0,4.0,423.0,,1.0,447322.0,3.0,182.0,,,,,,,,,,70.0,2301.0,,,,,,,,3.0
436800.0,1587.0,4.0,423.0,,1.0,447322.0,18.0,182.0,,,,,,,,,,62.0,635.0,,,,,,,,10.0
436800.0,1587.0,4.0,423.0,,1.0,447322.0,39.0,182.0,,,,,,,,,,69.0,2239.0,,,,,,,,1.0
436800.0,1587.0,4.0,423.0,,1.0,447322.0,37.0,182.0,,,,,,,,,,69.0,2209.0,,,,,,,,6.0
436800.0,1587.0,4.0,423.0,,1.0,447322.0,1.0,182.0,,,,,,,,,,70.0,2296.0,,,,,,,,8.0
436800.0,1587.0,4.0,423.0,,1.0,447322.0,40.0,182.0,,,,,,,,,,79.0,2244.0,,,,,,,,1.0
436800.0,1587.0,4.0,423.0,,1.0,447322.0,4.0,182.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
436800.0,1587.0,4.0,423.0,,1.0,447322.0,28.0,182.0,,,,,,,,,,78.0,181.0,,,,,,,,2.0
436800.0,1587.0,4.0,423.0,,1.0,447322.0,5.0,182.0,,,,,,,,,,70.0,2254.0,,,,,,,,13.0
436800.0,1587.0,4.0,423.0,,1.0,447322.0,29.0,182.0,,,,,,,,,,68.0,177.0,,,,,,,,12.0
436800.0,1587.0,4.0,423.0,,1.0,447322.0,13.0,182.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
436800.0,1587.0,4.0,423.0,,1.0,447322.0,30.0,182.0,,,,,,,,,,58.0,148.0,,,,,,,,12.0
436800.0,1587.0,4.0,423.0,,1.0,447322.0,42.0,182.0,,,,,,,,,,59.0,2142.0,,,,,,,,11.0
436800.0,1587.0,4.0,423.0,,1.0,447322.0,16.0,182.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
436800.0,1587.0,4.0,423.0,,1.0,447322.0,2.0,182.0,,,,,,,,,,60.0,2277.0,,,,,,,,8.0
436800.0,1587.0,4.0,423.0,,1.0,447322.0,27.0,182.0,,,,,,,,,,68.0,164.0,,,,,,,,2.0
