time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1036.0,0.0,384.0,,0.0,433498.0,42.0,140.0,,,,,,,,,,62.0,2251.0,,,,,,,,10.0
336000.0,1036.0,0.0,384.0,,0.0,433498.0,41.0,140.0,,,,,,,,,,72.0,2239.0,,,,,,,,10.0
336000.0,1036.0,0.0,384.0,,0.0,433498.0,18.0,140.0,,,,,,,,,,62.0,625.0,,,,,,,,10.0
336000.0,1036.0,0.0,384.0,,0.0,433498.0,30.0,140.0,,,,,,,,,,59.0,184.0,,,,,,,,12.0
336000.0,1036.0,0.0,384.0,,0.0,433498.0,6.0,140.0,,,,,,,,,,63.0,2287.0,,,,,,,,10.0
336000.0,1036.0,0.0,384.0,,0.0,433498.0,37.0,140.0,,,,,,,,,,72.0,2271.0,,,,,,,,5.0
336000.0,1036.0,0.0,384.0,,0.0,433498.0,40.0,140.0,,,,,,,,,,82.0,2271.0,,,,,,,,0.0
336000.0,1036.0,0.0,384.0,,0.0,433498.0,13.0,140.0,,,,,,,,,,72.0,611.0,,,,,,,,5.0
336000.0,1036.0,0.0,384.0,,0.0,433498.0,38.0,140.0,,,,,,,,,,62.0,2226.0,,,,,,,,5.0
336000.0,1036.0,0.0,384.0,,0.0,433498.0,15.0,140.0,,,,,,,,,,72.0,658.0,,,,,,,,0.0
336000.0,1036.0,0.0,384.0,,0.0,433498.0,3.0,140.0,,,,,,,,,,73.0,2310.0,,,,,,,,0.0
336000.0,1036.0,0.0,384.0,,0.0,433498.0,5.0,140.0,,,,,,,,,,73.0,2279.0,,,,,,,,10.0
336000.0,1036.0,0.0,384.0,,0.0,433498.0,1.0,140.0,,,,,,,,,,73.0,2298.0,,,,,,,,5.0
336000.0,1036.0,0.0,384.0,,0.0,433498.0,16.0,140.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
336000.0,1036.0,0.0,384.0,,0.0,433498.0,25.0,140.0,,,,,,,,,,69.0,171.0,,,,,,,,7.0
336000.0,1036.0,0.0,384.0,,0.0,433498.0,39.0,140.0,,,,,,,,,,72.0,2289.0,,,,,,,,0.0
336000.0,1036.0,0.0,384.0,,0.0,433498.0,29.0,140.0,,,,,,,,,,69.0,167.0,,,,,,,,12.0
336000.0,1036.0,0.0,384.0,,0.0,433498.0,14.0,140.0,,,,,,,,,,62.0,669.0,,,,,,,,5.0
336000.0,1036.0,0.0,384.0,,0.0,433498.0,26.0,140.0,,,,,,,,,,59.0,178.0,,,,,,,,7.0
336000.0,1036.0,0.0,384.0,,0.0,433498.0,2.0,140.0,,,,,,,,,,63.0,2301.0,,,,,,,,5.0
336000.0,1036.0,0.0,384.0,,0.0,433498.0,27.0,140.0,,,,,,,,,,69.0,177.0,,,,,,,,2.0
336000.0,1036.0,0.0,384.0,,0.0,433498.0,17.0,140.0,,,,,,,,,,72.0,641.0,,,,,,,,10.0
336000.0,1036.0,0.0,384.0,,0.0,433498.0,4.0,140.0,,,,,,,,,,83.0,2311.0,,,,,,,,0.0
336000.0,1036.0,0.0,384.0,,0.0,433498.0,,,,,,,,,,,,,,,,,,1018.0,1102.4390000000003,1.0,
336000.0,1036.0,0.0,384.0,,0.0,433498.0,,,,,,,,,,,,,,,,,,1017.0,1079.1560000000004,1.0,
336000.0,1036.0,0.0,384.0,1.3031400000000049,0.0,433498.0,,,4.0,1018.0,7.0,74.60183000001551,,,,,,,,,,,0.0,,,,
336000.0,1036.0,0.0,384.0,0.00587,0.0,433498.0,,,4.0,1017.0,8.0,51.374240000009195,,,,,,,,,,,1.0,,,,
336000.0,1036.0,0.0,384.0,,0.0,433498.0,,,,,,,,,19.999999773911327,1017.0,,,,,,,,,,,
336000.0,1036.0,0.0,384.0,,0.0,433498.0,,,,,,,,,19.99999981477785,1018.0,,,,,,,,,,,
352800.0,1081.0,0.0,402.0,,0.0,460222.0,,,,,,,1018.0,473.52869635045727,,,917.7188499989661,,,2.0,42.0,0.0,,,,,
352800.0,1081.0,0.0,402.0,,0.0,460222.0,,,,,,,1017.0,476.82668916658133,,,946.4485299987721,,,3.0,26.0,1.0,,,,,
352800.0,1081.0,0.0,402.0,,0.0,460222.0,18.0,147.0,,,,,,,,,,62.0,625.0,,,,,,,,10.0
352800.0,1081.0,0.0,402.0,,0.0,460222.0,26.0,147.0,,,,,,,,,,59.0,173.0,,,,,,,,7.0
352800.0,1081.0,0.0,402.0,,0.0,460222.0,42.0,147.0,,,,,,,,,,62.0,2251.0,,,,,,,,10.0
352800.0,1081.0,0.0,402.0,,0.0,460222.0,16.0,147.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
352800.0,1081.0,0.0,402.0,,0.0,460222.0,39.0,147.0,,,,,,,,,,72.0,2289.0,,,,,,,,0.0
352800.0,1081.0,0.0,402.0,,0.0,460222.0,30.0,147.0,,,,,,,,,,59.0,178.0,,,,,,,,12.0
352800.0,1081.0,0.0,402.0,,0.0,460222.0,6.0,147.0,,,,,,,,,,63.0,2287.0,,,,,,,,10.0
352800.0,1081.0,0.0,402.0,,0.0,460222.0,5.0,147.0,,,,,,,,,,73.0,2279.0,,,,,,,,10.0
352800.0,1081.0,0.0,402.0,,0.0,460222.0,27.0,147.0,,,,,,,,,,69.0,177.0,,,,,,,,2.0
352800.0,1081.0,0.0,402.0,,0.0,460222.0,29.0,147.0,,,,,,,,,,69.0,167.0,,,,,,,,12.0
352800.0,1081.0,0.0,402.0,,0.0,460222.0,40.0,147.0,,,,,,,,,,82.0,2271.0,,,,,,,,0.0
352800.0,1081.0,0.0,402.0,,0.0,460222.0,13.0,147.0,,,,,,,,,,72.0,604.0,,,,,,,,5.0
352800.0,1081.0,0.0,402.0,,0.0,460222.0,2.0,147.0,,,,,,,,,,63.0,2299.0,,,,,,,,5.0
352800.0,1081.0,0.0,402.0,,0.0,460222.0,17.0,147.0,,,,,,,,,,72.0,641.0,,,,,,,,10.0
352800.0,1081.0,0.0,402.0,,0.0,460222.0,28.0,147.0,,,,,,,,,,79.0,173.0,,,,,,,,2.0
352800.0,1081.0,0.0,402.0,,0.0,460222.0,37.0,147.0,,,,,,,,,,72.0,2271.0,,,,,,,,5.0
352800.0,1081.0,0.0,402.0,,0.0,460222.0,38.0,147.0,,,,,,,,,,62.0,2226.0,,,,,,,,5.0
352800.0,1081.0,0.0,402.0,,0.0,460222.0,1.0,147.0,,,,,,,,,,73.0,2298.0,,,,,,,,5.0
352800.0,1081.0,0.0,402.0,,0.0,460222.0,41.0,147.0,,,,,,,,,,72.0,2239.0,,,,,,,,10.0
352800.0,1081.0,0.0,402.0,,0.0,460222.0,3.0,147.0,,,,,,,,,,73.0,2310.0,,,,,,,,0.0
352800.0,1081.0,0.0,402.0,,0.0,460222.0,4.0,147.0,,,,,,,,,,83.0,2311.0,,,,,,,,0.0
352800.0,1081.0,0.0,402.0,,0.0,460222.0,15.0,147.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
352800.0,1081.0,0.0,402.0,,0.0,460222.0,25.0,147.0,,,,,,,,,,69.0,165.0,,,,,,,,7.0
352800.0,1081.0,0.0,402.0,,0.0,460222.0,14.0,147.0,,,,,,,,,,62.0,664.0,,,,,,,,5.0
352800.0,1081.0,0.0,402.0,,0.0,460222.0,,,,,,,,,,,,,,,,,,1018.0,1141.0100000000002,1.0,
352800.0,1081.0,0.0,402.0,,0.0,460222.0,,,,,,,,,,,,,,,,,,1017.0,1134.5100000000007,1.0,
352800.0,1081.0,0.0,402.0,0.00587,0.0,460222.0,,,4.0,1017.0,8.0,51.374240000009195,,,,,,,,,,,1.0,,,,
352800.0,1081.0,0.0,402.0,9.755939999999772,0.0,460222.0,,,4.0,1018.0,7.0,83.05463000001781,,,,,,,,,,,0.0,,,,
352800.0,1081.0,0.0,402.0,,0.0,460222.0,,,,,,,,,19.999999898327285,1018.0,,,,,,,,,,,
352800.0,1081.0,0.0,402.0,,0.0,460222.0,,,,,,,,,19.99999995868183,1017.0,,,,,,,,,,,
369600.0,1144.0,0.0,426.0,,0.0,488795.0,,,,,,,1017.0,479.48050487995846,,,967.5775699986432,,,3.0,26.0,1.0,,,,,
369600.0,1144.0,0.0,426.0,,0.0,488795.0,,,,,,,1018.0,474.8237036835394,,,926.914359998922,,,3.0,1.0,0.0,,,,,
369600.0,1144.0,0.0,426.0,,0.0,488795.0,4.0,154.0,,,,,,,,,,80.0,2306.0,,,,,,,,3.0
369600.0,1144.0,0.0,426.0,,0.0,488795.0,30.0,154.0,,,,,,,,,,58.0,178.0,,,,,,,,12.0
369600.0,1144.0,0.0,426.0,,0.0,488795.0,25.0,154.0,,,,,,,,,,68.0,154.0,,,,,,,,7.0
369600.0,1144.0,0.0,426.0,,0.0,488795.0,5.0,154.0,,,,,,,,,,70.0,2276.0,,,,,,,,13.0
369600.0,1144.0,0.0,426.0,,0.0,488795.0,39.0,154.0,,,,,,,,,,69.0,2289.0,,,,,,,,1.0
369600.0,1144.0,0.0,426.0,,0.0,488795.0,2.0,154.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
369600.0,1144.0,0.0,426.0,,0.0,488795.0,40.0,154.0,,,,,,,,,,79.0,2269.0,,,,,,,,1.0
369600.0,1144.0,0.0,426.0,,0.0,488795.0,18.0,154.0,,,,,,,,,,62.0,625.0,,,,,,,,10.0
369600.0,1144.0,0.0,426.0,,0.0,488795.0,1.0,154.0,,,,,,,,,,70.0,2296.0,,,,,,,,8.0
369600.0,1144.0,0.0,426.0,,0.0,488795.0,28.0,154.0,,,,,,,,,,78.0,169.0,,,,,,,,2.0
369600.0,1144.0,0.0,426.0,,0.0,488795.0,16.0,154.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
369600.0,1144.0,0.0,426.0,,0.0,488795.0,29.0,154.0,,,,,,,,,,68.0,165.0,,,,,,,,12.0
369600.0,1144.0,0.0,426.0,,0.0,488795.0,15.0,154.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
369600.0,1144.0,0.0,426.0,,0.0,488795.0,17.0,154.0,,,,,,,,,,72.0,641.0,,,,,,,,10.0
369600.0,1144.0,0.0,426.0,,0.0,488795.0,13.0,154.0,,,,,,,,,,72.0,604.0,,,,,,,,5.0
369600.0,1144.0,0.0,426.0,,0.0,488795.0,3.0,154.0,,,,,,,,,,70.0,2307.0,,,,,,,,3.0
369600.0,1144.0,0.0,426.0,,0.0,488795.0,27.0,154.0,,,,,,,,,,68.0,177.0,,,,,,,,2.0
369600.0,1144.0,0.0,426.0,,0.0,488795.0,26.0,154.0,,,,,,,,,,58.0,160.0,,,,,,,,7.0
369600.0,1144.0,0.0,426.0,,0.0,488795.0,38.0,154.0,,,,,,,,,,59.0,2226.0,,,,,,,,6.0
369600.0,1144.0,0.0,426.0,,0.0,488795.0,41.0,154.0,,,,,,,,,,69.0,2239.0,,,,,,,,11.0
369600.0,1144.0,0.0,426.0,,0.0,488795.0,6.0,154.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
369600.0,1144.0,0.0,426.0,,0.0,488795.0,42.0,154.0,,,,,,,,,,59.0,2246.0,,,,,,,,11.0
369600.0,1144.0,0.0,426.0,,0.0,488795.0,14.0,154.0,,,,,,,,,,62.0,664.0,,,,,,,,5.0
369600.0,1144.0,0.0,426.0,,0.0,488795.0,37.0,154.0,,,,,,,,,,69.0,2269.0,,,,,,,,6.0
369600.0,1144.0,0.0,426.0,,0.0,488795.0,,,,,,,,,,,,,,,,,,1018.0,1205.724,1.0,
369600.0,1144.0,0.0,426.0,,0.0,488795.0,,,,,,,,,,,,,,,,,,1017.0,1207.8300000000002,1.0,
369600.0,1144.0,0.0,426.0,0.00587,0.0,488795.0,,,4.0,1017.0,8.0,51.374240000009195,,,,,,,,,,,1.0,,,,
369600.0,1144.0,0.0,426.0,0.0,0.0,488795.0,,,4.0,1018.0,8.0,84.31668000001815,,,,,,,,,,,0.0,,,,
369600.0,1144.0,0.0,426.0,,0.0,488795.0,,,,,,,,,19.99999998318616,1018.0,,,,,,,,,,,
369600.0,1144.0,0.0,426.0,,0.0,488795.0,,,,,,,,,19.9999999916545,1017.0,,,,,,,,,,,
386400.0,1206.0,4.0,447.0,,1.0,519152.0,,,,,,,1018.0,475.9491169450259,,,934.2588199989007,,,1.0,41.0,0.0,,,,,
386400.0,1206.0,4.0,447.0,,1.0,519152.0,,,,,,,1017.0,481.1467090022985,,,980.1325799985783,,,1.0,42.0,1.0,,,,,
386400.0,1206.0,4.0,447.0,,1.0,519152.0,3.0,161.0,,,,,,,,,,70.0,2307.0,,,,,,,,3.0
386400.0,1206.0,4.0,447.0,,1.0,519152.0,17.0,161.0,,,,,,,,,,72.0,641.0,,,,,,,,10.0
386400.0,1206.0,4.0,447.0,,1.0,519152.0,1.0,161.0,,,,,,,,,,70.0,2281.0,,,,,,,,8.0
386400.0,1206.0,4.0,447.0,,1.0,519152.0,39.0,161.0,,,,,,,,,,69.0,2289.0,,,,,,,,1.0
386400.0,1206.0,4.0,447.0,,1.0,519152.0,14.0,161.0,,,,,,,,,,62.0,662.0,,,,,,,,5.0
386400.0,1206.0,4.0,447.0,,1.0,519152.0,6.0,161.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
386400.0,1206.0,4.0,447.0,,1.0,519152.0,38.0,161.0,,,,,,,,,,59.0,2224.0,,,,,,,,6.0
386400.0,1206.0,4.0,447.0,,1.0,519152.0,41.0,161.0,,,,,,,,,,69.0,2232.0,,,,,,,,11.0
386400.0,1206.0,4.0,447.0,,1.0,519152.0,28.0,161.0,,,,,,,,,,78.0,165.0,,,,,,,,2.0
386400.0,1206.0,4.0,447.0,,1.0,519152.0,13.0,161.0,,,,,,,,,,72.0,604.0,,,,,,,,5.0
386400.0,1206.0,4.0,447.0,,1.0,519152.0,30.0,161.0,,,,,,,,,,58.0,178.0,,,,,,,,12.0
386400.0,1206.0,4.0,447.0,,1.0,519152.0,15.0,161.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
386400.0,1206.0,4.0,447.0,,1.0,519152.0,16.0,161.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
386400.0,1206.0,4.0,447.0,,1.0,519152.0,26.0,161.0,,,,,,,,,,58.0,155.0,,,,,,,,7.0
386400.0,1206.0,4.0,447.0,,1.0,519152.0,42.0,161.0,,,,,,,,,,59.0,2246.0,,,,,,,,11.0
386400.0,1206.0,4.0,447.0,,1.0,519152.0,4.0,161.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
386400.0,1206.0,4.0,447.0,,1.0,519152.0,2.0,161.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
386400.0,1206.0,4.0,447.0,,1.0,519152.0,5.0,161.0,,,,,,,,,,70.0,2276.0,,,,,,,,13.0
386400.0,1206.0,4.0,447.0,,1.0,519152.0,29.0,161.0,,,,,,,,,,68.0,165.0,,,,,,,,12.0
386400.0,1206.0,4.0,447.0,,1.0,519152.0,27.0,161.0,,,,,,,,,,68.0,177.0,,,,,,,,2.0
386400.0,1206.0,4.0,447.0,,1.0,519152.0,37.0,161.0,,,,,,,,,,69.0,2256.0,,,,,,,,6.0
386400.0,1206.0,4.0,447.0,,1.0,519152.0,40.0,161.0,,,,,,,,,,79.0,2264.0,,,,,,,,1.0
386400.0,1206.0,4.0,447.0,,1.0,519152.0,25.0,161.0,,,,,,,,,,68.0,154.0,,,,,,,,7.0
386400.0,1206.0,4.0,447.0,,1.0,519152.0,18.0,161.0,,,,,,,,,,62.0,625.0,,,,,,,,10.0
386400.0,1206.0,4.0,447.0,,1.0,519152.0,,,,,,,,,,,,,,,,,,1018.0,1256.8139999999999,1.0,
386400.0,1206.0,4.0,447.0,,1.0,519152.0,,,,,,,,,,,,,,,,,,1017.0,1277.2630000000001,1.0,
386400.0,1206.0,4.0,447.0,0.0,1.0,519152.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1206.0,4.0,447.0,0.00587,1.0,519152.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1206.0,4.0,447.0,,1.0,519152.0,,,,,,,,,19.999999998474777,1017.0,,,,,,,,,,,
386400.0,1206.0,4.0,447.0,,1.0,519152.0,,,,,,,,,19.99999999660368,1018.0,,,,,,,,,,,
403200.0,1259.0,4.0,466.0,,1.0,554615.0,,,,,,,1018.0,476.95024108900867,,,941.1039199988786,,,1.0,38.0,0.0,,,,,
403200.0,1259.0,4.0,466.0,,1.0,554615.0,,,,,,,1017.0,482.10175973323567,,,984.8435599985993,,,1.0,40.0,1.0,,,,,
403200.0,1259.0,4.0,466.0,,1.0,554615.0,2.0,168.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
403200.0,1259.0,4.0,466.0,,1.0,554615.0,15.0,168.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
403200.0,1259.0,4.0,466.0,,1.0,554615.0,37.0,168.0,,,,,,,,,,69.0,2256.0,,,,,,,,6.0
403200.0,1259.0,4.0,466.0,,1.0,554615.0,1.0,168.0,,,,,,,,,,70.0,2281.0,,,,,,,,8.0
403200.0,1259.0,4.0,466.0,,1.0,554615.0,27.0,168.0,,,,,,,,,,68.0,177.0,,,,,,,,2.0
403200.0,1259.0,4.0,466.0,,1.0,554615.0,18.0,168.0,,,,,,,,,,62.0,625.0,,,,,,,,10.0
403200.0,1259.0,4.0,466.0,,1.0,554615.0,6.0,168.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
403200.0,1259.0,4.0,466.0,,1.0,554615.0,30.0,168.0,,,,,,,,,,58.0,178.0,,,,,,,,12.0
403200.0,1259.0,4.0,466.0,,1.0,554615.0,25.0,168.0,,,,,,,,,,68.0,154.0,,,,,,,,7.0
403200.0,1259.0,4.0,466.0,,1.0,554615.0,4.0,168.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
403200.0,1259.0,4.0,466.0,,1.0,554615.0,39.0,168.0,,,,,,,,,,69.0,2283.0,,,,,,,,1.0
403200.0,1259.0,4.0,466.0,,1.0,554615.0,17.0,168.0,,,,,,,,,,72.0,641.0,,,,,,,,10.0
403200.0,1259.0,4.0,466.0,,1.0,554615.0,3.0,168.0,,,,,,,,,,70.0,2307.0,,,,,,,,3.0
403200.0,1259.0,4.0,466.0,,1.0,554615.0,13.0,168.0,,,,,,,,,,72.0,604.0,,,,,,,,5.0
403200.0,1259.0,4.0,466.0,,1.0,554615.0,41.0,168.0,,,,,,,,,,69.0,2202.0,,,,,,,,11.0
403200.0,1259.0,4.0,466.0,,1.0,554615.0,28.0,168.0,,,,,,,,,,78.0,165.0,,,,,,,,2.0
403200.0,1259.0,4.0,466.0,,1.0,554615.0,5.0,168.0,,,,,,,,,,70.0,2276.0,,,,,,,,13.0
403200.0,1259.0,4.0,466.0,,1.0,554615.0,16.0,168.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
403200.0,1259.0,4.0,466.0,,1.0,554615.0,26.0,168.0,,,,,,,,,,58.0,155.0,,,,,,,,7.0
403200.0,1259.0,4.0,466.0,,1.0,554615.0,29.0,168.0,,,,,,,,,,68.0,165.0,,,,,,,,12.0
403200.0,1259.0,4.0,466.0,,1.0,554615.0,14.0,168.0,,,,,,,,,,62.0,662.0,,,,,,,,5.0
403200.0,1259.0,4.0,466.0,,1.0,554615.0,42.0,168.0,,,,,,,,,,59.0,2242.0,,,,,,,,11.0
403200.0,1259.0,4.0,466.0,,1.0,554615.0,40.0,168.0,,,,,,,,,,79.0,2259.0,,,,,,,,1.0
403200.0,1259.0,4.0,466.0,,1.0,554615.0,38.0,168.0,,,,,,,,,,59.0,2216.0,,,,,,,,6.0
403200.0,1259.0,4.0,466.0,,1.0,554615.0,,,,,,,,,,,,,,,,,,1018.0,1321.8790000000004,1.0,
403200.0,1259.0,4.0,466.0,,1.0,554615.0,,,,,,,,,,,,,,,,,,1017.0,1322.646,1.0,
403200.0,1259.0,4.0,466.0,0.0,1.0,554615.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1259.0,4.0,466.0,0.00587,1.0,554615.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1259.0,4.0,466.0,,1.0,554615.0,,,,,,,,,19.99999999943872,1017.0,,,,,,,,,,,
403200.0,1259.0,4.0,466.0,,1.0,554615.0,,,,,,,,,19.999999999491763,1018.0,,,,,,,,,,,
420000.0,1298.0,4.0,481.0,,1.0,584376.0,,,,,,,1017.0,482.7841086826035,,,988.2345799986165,,,1.0,38.0,1.0,,,,,
420000.0,1298.0,4.0,481.0,,1.0,584376.0,,,,,,,1018.0,478.86350119377215,,,956.1699999987799,,,1.0,39.0,0.0,,,,,
420000.0,1298.0,4.0,481.0,,1.0,584376.0,28.0,175.0,,,,,,,,,,78.0,165.0,,,,,,,,2.0
420000.0,1298.0,4.0,481.0,,1.0,584376.0,2.0,175.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
420000.0,1298.0,4.0,481.0,,1.0,584376.0,14.0,175.0,,,,,,,,,,62.0,662.0,,,,,,,,5.0
420000.0,1298.0,4.0,481.0,,1.0,584376.0,4.0,175.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
420000.0,1298.0,4.0,481.0,,1.0,584376.0,26.0,175.0,,,,,,,,,,58.0,155.0,,,,,,,,7.0
420000.0,1298.0,4.0,481.0,,1.0,584376.0,6.0,175.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
420000.0,1298.0,4.0,481.0,,1.0,584376.0,29.0,175.0,,,,,,,,,,68.0,165.0,,,,,,,,12.0
420000.0,1298.0,4.0,481.0,,1.0,584376.0,37.0,175.0,,,,,,,,,,69.0,2256.0,,,,,,,,6.0
420000.0,1298.0,4.0,481.0,,1.0,584376.0,39.0,175.0,,,,,,,,,,69.0,2281.0,,,,,,,,1.0
420000.0,1298.0,4.0,481.0,,1.0,584376.0,30.0,175.0,,,,,,,,,,58.0,178.0,,,,,,,,12.0
420000.0,1298.0,4.0,481.0,,1.0,584376.0,18.0,175.0,,,,,,,,,,62.0,625.0,,,,,,,,10.0
420000.0,1298.0,4.0,481.0,,1.0,584376.0,40.0,175.0,,,,,,,,,,79.0,2245.0,,,,,,,,1.0
420000.0,1298.0,4.0,481.0,,1.0,584376.0,42.0,175.0,,,,,,,,,,59.0,2234.0,,,,,,,,11.0
420000.0,1298.0,4.0,481.0,,1.0,584376.0,1.0,175.0,,,,,,,,,,70.0,2281.0,,,,,,,,8.0
420000.0,1298.0,4.0,481.0,,1.0,584376.0,3.0,175.0,,,,,,,,,,70.0,2307.0,,,,,,,,3.0
420000.0,1298.0,4.0,481.0,,1.0,584376.0,16.0,175.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
420000.0,1298.0,4.0,481.0,,1.0,584376.0,17.0,175.0,,,,,,,,,,72.0,641.0,,,,,,,,10.0
420000.0,1298.0,4.0,481.0,,1.0,584376.0,5.0,175.0,,,,,,,,,,70.0,2276.0,,,,,,,,13.0
420000.0,1298.0,4.0,481.0,,1.0,584376.0,13.0,175.0,,,,,,,,,,72.0,604.0,,,,,,,,5.0
420000.0,1298.0,4.0,481.0,,1.0,584376.0,41.0,175.0,,,,,,,,,,69.0,2190.0,,,,,,,,11.0
420000.0,1298.0,4.0,481.0,,1.0,584376.0,38.0,175.0,,,,,,,,,,59.0,2213.0,,,,,,,,6.0
420000.0,1298.0,4.0,481.0,,1.0,584376.0,25.0,175.0,,,,,,,,,,68.0,154.0,,,,,,,,7.0
420000.0,1298.0,4.0,481.0,,1.0,584376.0,15.0,175.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
420000.0,1298.0,4.0,481.0,,1.0,584376.0,27.0,175.0,,,,,,,,,,68.0,177.0,,,,,,,,2.0
420000.0,1298.0,4.0,481.0,,1.0,584376.0,,,,,,,,,,,,,,,,,,1017.0,1357.3169999999998,1.0,
420000.0,1298.0,4.0,481.0,,1.0,584376.0,,,,,,,,,,,,,,,,,,1018.0,1377.2200000000003,1.0,
420000.0,1298.0,4.0,481.0,0.00587,1.0,584376.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1298.0,4.0,481.0,0.0,1.0,584376.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1298.0,4.0,481.0,,1.0,584376.0,,,,,,,,,19.999999999830766,1018.0,,,,,,,,,,,
420000.0,1298.0,4.0,481.0,,1.0,584376.0,,,,,,,,,19.999999999771756,1017.0,,,,,,,,,,,
436800.0,1335.0,4.0,497.0,,1.0,609619.0,,,,,,,1017.0,483.58373229751294,,,993.2369099986017,,,1.0,40.0,1.0,,,,,
436800.0,1335.0,4.0,497.0,,1.0,609619.0,,,,,,,1018.0,479.79632123215646,,,962.7559699987445,,,1.0,40.0,0.0,,,,,
436800.0,1335.0,4.0,497.0,,1.0,609619.0,26.0,182.0,,,,,,,,,,58.0,155.0,,,,,,,,7.0
436800.0,1335.0,4.0,497.0,,1.0,609619.0,1.0,182.0,,,,,,,,,,70.0,2281.0,,,,,,,,8.0
436800.0,1335.0,4.0,497.0,,1.0,609619.0,38.0,182.0,,,,,,,,,,59.0,2205.0,,,,,,,,6.0
436800.0,1335.0,4.0,497.0,,1.0,609619.0,13.0,182.0,,,,,,,,,,72.0,604.0,,,,,,,,5.0
436800.0,1335.0,4.0,497.0,,1.0,609619.0,3.0,182.0,,,,,,,,,,70.0,2307.0,,,,,,,,3.0
436800.0,1335.0,4.0,497.0,,1.0,609619.0,37.0,182.0,,,,,,,,,,69.0,2254.0,,,,,,,,6.0
436800.0,1335.0,4.0,497.0,,1.0,609619.0,39.0,182.0,,,,,,,,,,69.0,2266.0,,,,,,,,1.0
436800.0,1335.0,4.0,497.0,,1.0,609619.0,28.0,182.0,,,,,,,,,,78.0,165.0,,,,,,,,2.0
436800.0,1335.0,4.0,497.0,,1.0,609619.0,4.0,182.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
436800.0,1335.0,4.0,497.0,,1.0,609619.0,42.0,182.0,,,,,,,,,,59.0,2228.0,,,,,,,,11.0
436800.0,1335.0,4.0,497.0,,1.0,609619.0,41.0,182.0,,,,,,,,,,69.0,2190.0,,,,,,,,11.0
436800.0,1335.0,4.0,497.0,,1.0,609619.0,40.0,182.0,,,,,,,,,,79.0,2239.0,,,,,,,,1.0
436800.0,1335.0,4.0,497.0,,1.0,609619.0,5.0,182.0,,,,,,,,,,70.0,2276.0,,,,,,,,13.0
436800.0,1335.0,4.0,497.0,,1.0,609619.0,25.0,182.0,,,,,,,,,,68.0,154.0,,,,,,,,7.0
436800.0,1335.0,4.0,497.0,,1.0,609619.0,15.0,182.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
436800.0,1335.0,4.0,497.0,,1.0,609619.0,14.0,182.0,,,,,,,,,,62.0,662.0,,,,,,,,5.0
436800.0,1335.0,4.0,497.0,,1.0,609619.0,27.0,182.0,,,,,,,,,,68.0,177.0,,,,,,,,2.0
436800.0,1335.0,4.0,497.0,,1.0,609619.0,2.0,182.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
436800.0,1335.0,4.0,497.0,,1.0,609619.0,16.0,182.0,,,,,,,,,,82.0,675.0,,,,,,,,0.0
436800.0,1335.0,4.0,497.0,,1.0,609619.0,6.0,182.0,,,,,,,,,,60.0,2287.0,,,,,,,,13.0
436800.0,1335.0,4.0,497.0,,1.0,609619.0,17.0,182.0,,,,,,,,,,72.0,641.0,,,,,,,,10.0
