time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1043.0,0.0,312.0,,0.0,368582.0,4.0,140.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
336000.0,1043.0,0.0,312.0,,0.0,368582.0,29.0,140.0,,,,,,,,,,69.0,188.0,,,,,,,,12.0
336000.0,1043.0,0.0,312.0,,0.0,368582.0,41.0,140.0,,,,,,,,,,72.0,2240.0,,,,,,,,10.0
336000.0,1043.0,0.0,312.0,,0.0,368582.0,37.0,140.0,,,,,,,,,,72.0,2228.0,,,,,,,,5.0
336000.0,1043.0,0.0,312.0,,0.0,368582.0,17.0,140.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
336000.0,1043.0,0.0,312.0,,0.0,368582.0,30.0,140.0,,,,,,,,,,59.0,161.0,,,,,,,,12.0
336000.0,1043.0,0.0,312.0,,0.0,368582.0,3.0,140.0,,,,,,,,,,73.0,2308.0,,,,,,,,0.0
336000.0,1043.0,0.0,312.0,,0.0,368582.0,27.0,140.0,,,,,,,,,,69.0,177.0,,,,,,,,2.0
336000.0,1043.0,0.0,312.0,,0.0,368582.0,14.0,140.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
336000.0,1043.0,0.0,312.0,,0.0,368582.0,25.0,140.0,,,,,,,,,,69.0,168.0,,,,,,,,7.0
336000.0,1043.0,0.0,312.0,,0.0,368582.0,2.0,140.0,,,,,,,,,,63.0,2295.0,,,,,,,,5.0
336000.0,1043.0,0.0,312.0,,0.0,368582.0,38.0,140.0,,,,,,,,,,62.0,2233.0,,,,,,,,5.0
336000.0,1043.0,0.0,312.0,,0.0,368582.0,40.0,140.0,,,,,,,,,,82.0,2284.0,,,,,,,,0.0
336000.0,1043.0,0.0,312.0,,0.0,368582.0,39.0,140.0,,,,,,,,,,72.0,2264.0,,,,,,,,0.0
336000.0,1043.0,0.0,312.0,,0.0,368582.0,1.0,140.0,,,,,,,,,,73.0,2270.0,,,,,,,,5.0
336000.0,1043.0,0.0,312.0,,0.0,368582.0,26.0,140.0,,,,,,,,,,59.0,169.0,,,,,,,,7.0
336000.0,1043.0,0.0,312.0,,0.0,368582.0,13.0,140.0,,,,,,,,,,72.0,636.0,,,,,,,,5.0
336000.0,1043.0,0.0,312.0,,0.0,368582.0,16.0,140.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
336000.0,1043.0,0.0,312.0,,0.0,368582.0,18.0,140.0,,,,,,,,,,62.0,657.0,,,,,,,,10.0
336000.0,1043.0,0.0,312.0,,0.0,368582.0,28.0,140.0,,,,,,,,,,79.0,185.0,,,,,,,,2.0
336000.0,1043.0,0.0,312.0,,0.0,368582.0,6.0,140.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
336000.0,1043.0,0.0,312.0,,0.0,368582.0,5.0,140.0,,,,,,,,,,73.0,2288.0,,,,,,,,10.0
336000.0,1043.0,0.0,312.0,,0.0,368582.0,42.0,140.0,,,,,,,,,,62.0,2283.0,,,,,,,,10.0
336000.0,1043.0,0.0,312.0,,0.0,368582.0,15.0,140.0,,,,,,,,,,72.0,668.0,,,,,,,,0.0
336000.0,1043.0,0.0,312.0,,0.0,368582.0,,,,,,,,,,,,,,,,,,1018.0,951.6000000000007,1.0,
336000.0,1043.0,0.0,312.0,,0.0,368582.0,,,,,,,,,,,,,,,,,,1017.0,1010.3470000000004,1.0,
336000.0,1043.0,0.0,312.0,0.01174,0.0,368582.0,,,4.0,1017.0,8.0,50.00066000000882,,,,,,,,,,,1.0,,,,
336000.0,1043.0,0.0,312.0,5.24190999999991,0.0,368582.0,,,4.0,1018.0,5.0,55.00777000001018,,,,,,,,,,,0.0,,,,
336000.0,1043.0,0.0,312.0,,0.0,368582.0,,,,,,,,,15.37289695995318,1018.0,,,,,,,,,,,
336000.0,1043.0,0.0,312.0,,0.0,368582.0,,,,,,,,,11.000540612752879,1017.0,,,,,,,,,,,
352800.0,1093.0,0.0,329.0,,0.0,392429.0,,,,,,,1018.0,465.89610710759894,,,856.8542899994288,,,2.0,3.0,0.0,,,,,
352800.0,1093.0,0.0,329.0,,0.0,392429.0,,,,,,,1017.0,472.50588142244254,,,894.6258099993614,,,3.0,30.0,1.0,,,,,
352800.0,1093.0,0.0,329.0,,0.0,392429.0,6.0,147.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
352800.0,1093.0,0.0,329.0,,0.0,392429.0,38.0,147.0,,,,,,,,,,62.0,2226.0,,,,,,,,5.0
352800.0,1093.0,0.0,329.0,,0.0,392429.0,41.0,147.0,,,,,,,,,,72.0,2240.0,,,,,,,,10.0
352800.0,1093.0,0.0,329.0,,0.0,392429.0,40.0,147.0,,,,,,,,,,82.0,2284.0,,,,,,,,0.0
352800.0,1093.0,0.0,329.0,,0.0,392429.0,25.0,147.0,,,,,,,,,,69.0,149.0,,,,,,,,7.0
352800.0,1093.0,0.0,329.0,,0.0,392429.0,13.0,147.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
352800.0,1093.0,0.0,329.0,,0.0,392429.0,29.0,147.0,,,,,,,,,,69.0,188.0,,,,,,,,12.0
352800.0,1093.0,0.0,329.0,,0.0,392429.0,42.0,147.0,,,,,,,,,,62.0,2283.0,,,,,,,,10.0
352800.0,1093.0,0.0,329.0,,0.0,392429.0,27.0,147.0,,,,,,,,,,69.0,174.0,,,,,,,,2.0
352800.0,1093.0,0.0,329.0,,0.0,392429.0,26.0,147.0,,,,,,,,,,59.0,166.0,,,,,,,,7.0
352800.0,1093.0,0.0,329.0,,0.0,392429.0,37.0,147.0,,,,,,,,,,72.0,2228.0,,,,,,,,5.0
352800.0,1093.0,0.0,329.0,,0.0,392429.0,4.0,147.0,,,,,,,,,,83.0,2300.0,,,,,,,,0.0
352800.0,1093.0,0.0,329.0,,0.0,392429.0,17.0,147.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
352800.0,1093.0,0.0,329.0,,0.0,392429.0,1.0,147.0,,,,,,,,,,73.0,2270.0,,,,,,,,5.0
352800.0,1093.0,0.0,329.0,,0.0,392429.0,39.0,147.0,,,,,,,,,,72.0,2262.0,,,,,,,,0.0
352800.0,1093.0,0.0,329.0,,0.0,392429.0,28.0,147.0,,,,,,,,,,79.0,185.0,,,,,,,,2.0
352800.0,1093.0,0.0,329.0,,0.0,392429.0,30.0,147.0,,,,,,,,,,59.0,154.0,,,,,,,,12.0
352800.0,1093.0,0.0,329.0,,0.0,392429.0,2.0,147.0,,,,,,,,,,63.0,2295.0,,,,,,,,5.0
352800.0,1093.0,0.0,329.0,,0.0,392429.0,5.0,147.0,,,,,,,,,,73.0,2288.0,,,,,,,,10.0
352800.0,1093.0,0.0,329.0,,0.0,392429.0,18.0,147.0,,,,,,,,,,62.0,657.0,,,,,,,,10.0
352800.0,1093.0,0.0,329.0,,0.0,392429.0,3.0,147.0,,,,,,,,,,73.0,2308.0,,,,,,,,0.0
352800.0,1093.0,0.0,329.0,,0.0,392429.0,14.0,147.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
352800.0,1093.0,0.0,329.0,,0.0,392429.0,16.0,147.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
352800.0,1093.0,0.0,329.0,,0.0,392429.0,15.0,147.0,,,,,,,,,,72.0,668.0,,,,,,,,0.0
352800.0,1093.0,0.0,329.0,,0.0,392429.0,,,,,,,,,,,,,,,,,,1018.0,987.259000000001,1.0,
352800.0,1093.0,0.0,329.0,,0.0,392429.0,,,,,,,,,,,,,,,,,,1017.0,1073.8000000000006,1.0,
352800.0,1093.0,0.0,329.0,0.01174,0.0,392429.0,,,4.0,1017.0,8.0,50.00066000000882,,,,,,,,,,,1.0,,,,
352800.0,1093.0,0.0,329.0,8.059509999999824,0.0,392429.0,,,4.0,1018.0,5.0,57.82537000001095,,,,,,,,,,,0.0,,,,
352800.0,1093.0,0.0,329.0,,0.0,392429.0,,,,,,,,,11.49263914135691,1017.0,,,,,,,,,,,
352800.0,1093.0,0.0,329.0,,0.0,392429.0,,,,,,,,,16.045770181460437,1018.0,,,,,,,,,,,
369600.0,1151.0,0.0,350.0,,0.0,419761.0,,,,,,,1017.0,473.63608405855496,,,901.3892699993538,,,3.0,29.0,1.0,,,,,
369600.0,1151.0,0.0,350.0,,0.0,419761.0,,,,,,,1018.0,467.6260186987643,,,867.9733399993776,,,2.0,41.0,0.0,,,,,
369600.0,1151.0,0.0,350.0,,0.0,419761.0,18.0,154.0,,,,,,,,,,62.0,654.0,,,,,,,,10.0
369600.0,1151.0,0.0,350.0,,0.0,419761.0,38.0,154.0,,,,,,,,,,59.0,2226.0,,,,,,,,6.0
369600.0,1151.0,0.0,350.0,,0.0,419761.0,26.0,154.0,,,,,,,,,,58.0,160.0,,,,,,,,7.0
369600.0,1151.0,0.0,350.0,,0.0,419761.0,3.0,154.0,,,,,,,,,,70.0,2308.0,,,,,,,,3.0
369600.0,1151.0,0.0,350.0,,0.0,419761.0,4.0,154.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
369600.0,1151.0,0.0,350.0,,0.0,419761.0,17.0,154.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
369600.0,1151.0,0.0,350.0,,0.0,419761.0,1.0,154.0,,,,,,,,,,70.0,2265.0,,,,,,,,8.0
369600.0,1151.0,0.0,350.0,,0.0,419761.0,5.0,154.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
369600.0,1151.0,0.0,350.0,,0.0,419761.0,40.0,154.0,,,,,,,,,,79.0,2284.0,,,,,,,,1.0
369600.0,1151.0,0.0,350.0,,0.0,419761.0,25.0,154.0,,,,,,,,,,68.0,146.0,,,,,,,,7.0
369600.0,1151.0,0.0,350.0,,0.0,419761.0,13.0,154.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
369600.0,1151.0,0.0,350.0,,0.0,419761.0,16.0,154.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
369600.0,1151.0,0.0,350.0,,0.0,419761.0,2.0,154.0,,,,,,,,,,60.0,2295.0,,,,,,,,8.0
369600.0,1151.0,0.0,350.0,,0.0,419761.0,6.0,154.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
369600.0,1151.0,0.0,350.0,,0.0,419761.0,27.0,154.0,,,,,,,,,,68.0,172.0,,,,,,,,2.0
369600.0,1151.0,0.0,350.0,,0.0,419761.0,41.0,154.0,,,,,,,,,,69.0,2232.0,,,,,,,,11.0
369600.0,1151.0,0.0,350.0,,0.0,419761.0,39.0,154.0,,,,,,,,,,69.0,2262.0,,,,,,,,1.0
369600.0,1151.0,0.0,350.0,,0.0,419761.0,14.0,154.0,,,,,,,,,,62.0,670.0,,,,,,,,5.0
369600.0,1151.0,0.0,350.0,,0.0,419761.0,15.0,154.0,,,,,,,,,,72.0,668.0,,,,,,,,0.0
369600.0,1151.0,0.0,350.0,,0.0,419761.0,30.0,154.0,,,,,,,,,,58.0,154.0,,,,,,,,12.0
369600.0,1151.0,0.0,350.0,,0.0,419761.0,37.0,154.0,,,,,,,,,,69.0,2228.0,,,,,,,,6.0
369600.0,1151.0,0.0,350.0,,0.0,419761.0,42.0,154.0,,,,,,,,,,59.0,2283.0,,,,,,,,11.0
369600.0,1151.0,0.0,350.0,,0.0,419761.0,29.0,154.0,,,,,,,,,,68.0,176.0,,,,,,,,12.0
369600.0,1151.0,0.0,350.0,,0.0,419761.0,28.0,154.0,,,,,,,,,,78.0,181.0,,,,,,,,2.0
369600.0,1151.0,0.0,350.0,,0.0,419761.0,,,,,,,,,,,,,,,,,,1017.0,1131.2079999999999,1.0,
369600.0,1151.0,0.0,350.0,,0.0,419761.0,,,,,,,,,,,,,,,,,,1018.0,1047.3060000000014,1.0,
369600.0,1151.0,0.0,350.0,0.01174,0.0,419761.0,,,4.0,1017.0,8.0,50.00066000000882,,,,,,,,,,,1.0,,,,
369600.0,1151.0,0.0,350.0,7.883409999999829,0.0,419761.0,,,4.0,1018.0,6.0,67.9628600000137,,,,,,,,,,,0.0,,,,
369600.0,1151.0,0.0,350.0,,0.0,419761.0,,,,,,,,,11.97744546494318,1017.0,,,,,,,,,,,
369600.0,1151.0,0.0,350.0,,0.0,419761.0,,,,,,,,,16.04567752470778,1018.0,,,,,,,,,,,
386400.0,1224.0,0.0,374.0,,0.0,446789.0,,,,,,,1017.0,475.5321382543716,,,915.070889999287,,,3.0,28.0,1.0,,,,,
386400.0,1224.0,0.0,374.0,,0.0,446789.0,,,,,,,1018.0,468.234001471915,,,870.7279199993842,,,2.0,40.0,0.0,,,,,
386400.0,1224.0,0.0,374.0,,0.0,446789.0,4.0,161.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
386400.0,1224.0,0.0,374.0,,0.0,446789.0,3.0,161.0,,,,,,,,,,70.0,2308.0,,,,,,,,3.0
386400.0,1224.0,0.0,374.0,,0.0,446789.0,14.0,161.0,,,,,,,,,,62.0,670.0,,,,,,,,5.0
386400.0,1224.0,0.0,374.0,,0.0,446789.0,18.0,161.0,,,,,,,,,,62.0,654.0,,,,,,,,10.0
386400.0,1224.0,0.0,374.0,,0.0,446789.0,25.0,161.0,,,,,,,,,,68.0,146.0,,,,,,,,7.0
386400.0,1224.0,0.0,374.0,,0.0,446789.0,13.0,161.0,,,,,,,,,,72.0,623.0,,,,,,,,5.0
386400.0,1224.0,0.0,374.0,,0.0,446789.0,42.0,161.0,,,,,,,,,,59.0,2272.0,,,,,,,,11.0
386400.0,1224.0,0.0,374.0,,0.0,446789.0,39.0,161.0,,,,,,,,,,69.0,2259.0,,,,,,,,1.0
386400.0,1224.0,0.0,374.0,,0.0,446789.0,6.0,161.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
386400.0,1224.0,0.0,374.0,,0.0,446789.0,29.0,161.0,,,,,,,,,,68.0,173.0,,,,,,,,12.0
386400.0,1224.0,0.0,374.0,,0.0,446789.0,17.0,161.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
386400.0,1224.0,0.0,374.0,,0.0,446789.0,41.0,161.0,,,,,,,,,,69.0,2227.0,,,,,,,,11.0
386400.0,1224.0,0.0,374.0,,0.0,446789.0,1.0,161.0,,,,,,,,,,70.0,2265.0,,,,,,,,8.0
386400.0,1224.0,0.0,374.0,,0.0,446789.0,16.0,161.0,,,,,,,,,,82.0,660.0,,,,,,,,0.0
386400.0,1224.0,0.0,374.0,,0.0,446789.0,38.0,161.0,,,,,,,,,,59.0,2226.0,,,,,,,,6.0
386400.0,1224.0,0.0,374.0,,0.0,446789.0,37.0,161.0,,,,,,,,,,69.0,2221.0,,,,,,,,6.0
386400.0,1224.0,0.0,374.0,,0.0,446789.0,5.0,161.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
386400.0,1224.0,0.0,374.0,,0.0,446789.0,27.0,161.0,,,,,,,,,,68.0,172.0,,,,,,,,2.0
386400.0,1224.0,0.0,374.0,,0.0,446789.0,2.0,161.0,,,,,,,,,,60.0,2295.0,,,,,,,,8.0
386400.0,1224.0,0.0,374.0,,0.0,446789.0,30.0,161.0,,,,,,,,,,58.0,130.0,,,,,,,,12.0
386400.0,1224.0,0.0,374.0,,0.0,446789.0,28.0,161.0,,,,,,,,,,78.0,179.0,,,,,,,,2.0
386400.0,1224.0,0.0,374.0,,0.0,446789.0,15.0,161.0,,,,,,,,,,72.0,668.0,,,,,,,,0.0
386400.0,1224.0,0.0,374.0,,0.0,446789.0,40.0,161.0,,,,,,,,,,79.0,2282.0,,,,,,,,1.0
386400.0,1224.0,0.0,374.0,,0.0,446789.0,26.0,161.0,,,,,,,,,,58.0,148.0,,,,,,,,7.0
386400.0,1224.0,0.0,374.0,,0.0,446789.0,,,,,,,,,,,,,,,,,,1017.0,1194.7260000000003,1.0,
386400.0,1224.0,0.0,374.0,,0.0,446789.0,,,,,,,,,,,,,,,,,,1018.0,1107.5610000000017,1.0,
386400.0,1224.0,0.0,374.0,0.01174,0.0,446789.0,,,4.0,1017.0,8.0,50.00066000000882,,,,,,,,,,,1.0,,,,
386400.0,1224.0,0.0,374.0,1.1153000000000035,0.0,446789.0,,,4.0,1018.0,7.0,71.6433500000147,,,,,,,,,,,0.0,,,,
386400.0,1224.0,0.0,374.0,,0.0,446789.0,,,,,,,,,11.97739236307579,1017.0,,,,,,,,,,,
386400.0,1224.0,0.0,374.0,,0.0,446789.0,,,,,,,,,17.617187090462632,1018.0,,,,,,,,,,,
403200.0,1267.0,0.0,389.0,,0.0,473702.0,,,,,,,1017.0,476.1839522502954,,,916.2207399993434,,,3.0,25.0,1.0,,,,,
403200.0,1267.0,0.0,389.0,,0.0,473702.0,,,,,,,1018.0,469.60224470972344,,,879.4958299993473,,,2.0,17.0,0.0,,,,,
403200.0,1267.0,0.0,389.0,,0.0,473702.0,14.0,168.0,,,,,,,,,,62.0,670.0,,,,,,,,5.0
403200.0,1267.0,0.0,389.0,,0.0,473702.0,4.0,168.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
403200.0,1267.0,0.0,389.0,,0.0,473702.0,2.0,168.0,,,,,,,,,,60.0,2295.0,,,,,,,,8.0
403200.0,1267.0,0.0,389.0,,0.0,473702.0,26.0,168.0,,,,,,,,,,58.0,148.0,,,,,,,,7.0
403200.0,1267.0,0.0,389.0,,0.0,473702.0,17.0,168.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
403200.0,1267.0,0.0,389.0,,0.0,473702.0,30.0,168.0,,,,,,,,,,58.0,130.0,,,,,,,,12.0
403200.0,1267.0,0.0,389.0,,0.0,473702.0,37.0,168.0,,,,,,,,,,69.0,2206.0,,,,,,,,6.0
403200.0,1267.0,0.0,389.0,,0.0,473702.0,42.0,168.0,,,,,,,,,,59.0,2270.0,,,,,,,,11.0
403200.0,1267.0,0.0,389.0,,0.0,473702.0,18.0,168.0,,,,,,,,,,62.0,654.0,,,,,,,,10.0
403200.0,1267.0,0.0,389.0,,0.0,473702.0,15.0,168.0,,,,,,,,,,72.0,668.0,,,,,,,,0.0
403200.0,1267.0,0.0,389.0,,0.0,473702.0,6.0,168.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
403200.0,1267.0,0.0,389.0,,0.0,473702.0,38.0,168.0,,,,,,,,,,59.0,2226.0,,,,,,,,6.0
403200.0,1267.0,0.0,389.0,,0.0,473702.0,1.0,168.0,,,,,,,,,,70.0,2265.0,,,,,,,,8.0
403200.0,1267.0,0.0,389.0,,0.0,473702.0,3.0,168.0,,,,,,,,,,70.0,2308.0,,,,,,,,3.0
403200.0,1267.0,0.0,389.0,,0.0,473702.0,40.0,168.0,,,,,,,,,,79.0,2282.0,,,,,,,,1.0
403200.0,1267.0,0.0,389.0,,0.0,473702.0,28.0,168.0,,,,,,,,,,78.0,171.0,,,,,,,,2.0
403200.0,1267.0,0.0,389.0,,0.0,473702.0,25.0,168.0,,,,,,,,,,68.0,140.0,,,,,,,,7.0
403200.0,1267.0,0.0,389.0,,0.0,473702.0,16.0,168.0,,,,,,,,,,82.0,651.0,,,,,,,,0.0
403200.0,1267.0,0.0,389.0,,0.0,473702.0,29.0,168.0,,,,,,,,,,68.0,173.0,,,,,,,,12.0
403200.0,1267.0,0.0,389.0,,0.0,473702.0,39.0,168.0,,,,,,,,,,69.0,2256.0,,,,,,,,1.0
403200.0,1267.0,0.0,389.0,,0.0,473702.0,41.0,168.0,,,,,,,,,,69.0,2227.0,,,,,,,,11.0
403200.0,1267.0,0.0,389.0,,0.0,473702.0,13.0,168.0,,,,,,,,,,72.0,623.0,,,,,,,,5.0
403200.0,1267.0,0.0,389.0,,0.0,473702.0,5.0,168.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
403200.0,1267.0,0.0,389.0,,0.0,473702.0,27.0,168.0,,,,,,,,,,68.0,172.0,,,,,,,,2.0
403200.0,1267.0,0.0,389.0,,0.0,473702.0,,,,,,,,,,,,,,,,,,1017.0,1224.7170000000003,1.0,
403200.0,1267.0,0.0,389.0,,0.0,473702.0,,,,,,,,,,,,,,,,,,1018.0,1158.365000000003,1.0,
403200.0,1267.0,0.0,389.0,9.16893999999979,0.0,473702.0,,,4.0,1018.0,7.0,79.6969900000169,,,,,,,,,,,0.0,,,,
403200.0,1267.0,0.0,389.0,0.01174,0.0,473702.0,,,4.0,1017.0,8.0,50.00066000000882,,,,,,,,,,,1.0,,,,
403200.0,1267.0,0.0,389.0,,0.0,473702.0,,,,,,,,,18.741179368622888,1018.0,,,,,,,,,,,
403200.0,1267.0,0.0,389.0,,0.0,473702.0,,,,,,,,,11.97737423103966,1017.0,,,,,,,,,,,
420000.0,1320.0,4.0,406.0,,1.0,500225.0,,,,,,,1018.0,470.6025003552515,,,886.0837299993157,,,1.0,38.0,0.0,,,,,
420000.0,1320.0,4.0,406.0,,1.0,500225.0,,,,,,,1017.0,477.92736438787455,,,928.6515599992779,,,1.0,5.0,1.0,,,,,
420000.0,1320.0,4.0,406.0,,1.0,500225.0,5.0,175.0,,,,,,,,,,70.0,2288.0,,,,,,,,13.0
420000.0,1320.0,4.0,406.0,,1.0,500225.0,25.0,175.0,,,,,,,,,,68.0,122.0,,,,,,,,7.0
420000.0,1320.0,4.0,406.0,,1.0,500225.0,18.0,175.0,,,,,,,,,,62.0,649.0,,,,,,,,10.0
420000.0,1320.0,4.0,406.0,,1.0,500225.0,29.0,175.0,,,,,,,,,,68.0,173.0,,,,,,,,12.0
420000.0,1320.0,4.0,406.0,,1.0,500225.0,27.0,175.0,,,,,,,,,,68.0,172.0,,,,,,,,2.0
420000.0,1320.0,4.0,406.0,,1.0,500225.0,30.0,175.0,,,,,,,,,,58.0,130.0,,,,,,,,12.0
420000.0,1320.0,4.0,406.0,,1.0,500225.0,41.0,175.0,,,,,,,,,,69.0,2227.0,,,,,,,,11.0
420000.0,1320.0,4.0,406.0,,1.0,500225.0,42.0,175.0,,,,,,,,,,59.0,2270.0,,,,,,,,11.0
420000.0,1320.0,4.0,406.0,,1.0,500225.0,15.0,175.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
420000.0,1320.0,4.0,406.0,,1.0,500225.0,38.0,175.0,,,,,,,,,,59.0,2226.0,,,,,,,,6.0
420000.0,1320.0,4.0,406.0,,1.0,500225.0,14.0,175.0,,,,,,,,,,62.0,662.0,,,,,,,,5.0
420000.0,1320.0,4.0,406.0,,1.0,500225.0,3.0,175.0,,,,,,,,,,70.0,2308.0,,,,,,,,3.0
420000.0,1320.0,4.0,406.0,,1.0,500225.0,2.0,175.0,,,,,,,,,,60.0,2295.0,,,,,,,,8.0
420000.0,1320.0,4.0,406.0,,1.0,500225.0,1.0,175.0,,,,,,,,,,70.0,2265.0,,,,,,,,8.0
420000.0,1320.0,4.0,406.0,,1.0,500225.0,28.0,175.0,,,,,,,,,,78.0,171.0,,,,,,,,2.0
420000.0,1320.0,4.0,406.0,,1.0,500225.0,16.0,175.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
420000.0,1320.0,4.0,406.0,,1.0,500225.0,39.0,175.0,,,,,,,,,,69.0,2254.0,,,,,,,,1.0
420000.0,1320.0,4.0,406.0,,1.0,500225.0,6.0,175.0,,,,,,,,,,60.0,2288.0,,,,,,,,13.0
420000.0,1320.0,4.0,406.0,,1.0,500225.0,40.0,175.0,,,,,,,,,,79.0,2279.0,,,,,,,,1.0
420000.0,1320.0,4.0,406.0,,1.0,500225.0,4.0,175.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
420000.0,1320.0,4.0,406.0,,1.0,500225.0,13.0,175.0,,,,,,,,,,72.0,623.0,,,,,,,,5.0
420000.0,1320.0,4.0,406.0,,1.0,500225.0,37.0,175.0,,,,,,,,,,69.0,2206.0,,,,,,,,6.0
420000.0,1320.0,4.0,406.0,,1.0,500225.0,17.0,175.0,,,,,,,,,,72.0,631.0,,,,,,,,10.0
420000.0,1320.0,4.0,406.0,,1.0,500225.0,26.0,175.0,,,,,,,,,,58.0,148.0,,,,,,,,7.0
420000.0,1320.0,4.0,406.0,,1.0,500225.0,,,,,,,,,,,,,,,,,,1018.0,1203.7740000000024,1.0,
420000.0,1320.0,4.0,406.0,,1.0,500225.0,,,,,,,,,,,,,,,,,,1017.0,1277.4840000000013,1.0,
420000.0,1320.0,4.0,406.0,0.00587,1.0,500225.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1320.0,4.0,406.0,0.01174,1.0,500225.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1320.0,4.0,406.0,,1.0,500225.0,,,,,,,,,13.367058227676827,1017.0,,,,,,,,,,,
420000.0,1320.0,4.0,406.0,,1.0,500225.0,,,,,,,,,18.854058084560172,1018.0,,,,,,,,,,,
436800.0,1366.0,4.0,421.0,,1.0,534360.0,,,,,,,1017.0,479.182031190998,,,936.7788499992536,,,1.0,38.0,1.0,,,,,
436800.0,1366.0,4.0,421.0,,1.0,534360.0,,,,,,,1018.0,470.70864563481416,,,880.1509599994686,,,1.0,38.0,0.0,,,,,
436800.0,1366.0,4.0,421.0,,1.0,534360.0,28.0,182.0,,,,,,,,,,78.0,171.0,,,,,,,,2.0
436800.0,1366.0,4.0,421.0,,1.0,534360.0,4.0,182.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
436800.0,1366.0,4.0,421.0,,1.0,534360.0,42.0,182.0,,,,,,,,,,59.0,2270.0,,,,,,,,11.0
436800.0,1366.0,4.0,421.0,,1.0,534360.0,37.0,182.0,,,,,,,,,,69.0,2198.0,,,,,,,,6.0
436800.0,1366.0,4.0,421.0,,1.0,534360.0,17.0,182.0,,,,,,,,,,72.0,631.0,,,,,,,,10.0
436800.0,1366.0,4.0,421.0,,1.0,534360.0,2.0,182.0,,,,,,,,,,60.0,2295.0,,,,,,,,8.0
436800.0,1366.0,4.0,421.0,,1.0,534360.0,13.0,182.0,,,,,,,,,,72.0,623.0,,,,,,,,5.0
436800.0,1366.0,4.0,421.0,,1.0,534360.0,26.0,182.0,,,,,,,,,,58.0,148.0,,,,,,,,7.0
436800.0,1366.0,4.0,421.0,,1.0,534360.0,18.0,182.0,,,,,,,,,,62.0,649.0,,,,,,,,10.0
436800.0,1366.0,4.0,421.0,,1.0,534360.0,27.0,182.0,,,,,,,,,,68.0,172.0,,,,,,,,2.0
436800.0,1366.0,4.0,421.0,,1.0,534360.0,38.0,182.0,,,,,,,,,,59.0,2218.0,,,,,,,,6.0
436800.0,1366.0,4.0,421.0,,1.0,534360.0,39.0,182.0,,,,,,,,,,69.0,2254.0,,,,,,,,1.0
436800.0,1366.0,4.0,421.0,,1.0,534360.0,29.0,182.0,,,,,,,,,,68.0,173.0,,,,,,,,12.0
436800.0,1366.0,4.0,421.0,,1.0,534360.0,16.0,182.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
436800.0,1366.0,4.0,421.0,,1.0,534360.0,3.0,182.0,,,,,,,,,,70.0,2308.0,,,,,,,,3.0
436800.0,1366.0,4.0,421.0,,1.0,534360.0,14.0,182.0,,,,,,,,,,62.0,662.0,,,,,,,,5.0
436800.0,1366.0,4.0,421.0,,1.0,534360.0,5.0,182.0,,,,,,,,,,70.0,2281.0,,,,,,,,13.0
436800.0,1366.0,4.0,421.0,,1.0,534360.0,41.0,182.0,,,,,,,,,,69.0,2217.0,,,,,,,,11.0
436800.0,1366.0,4.0,421.0,,1.0,534360.0,1.0,182.0,,,,,,,,,,70.0,2265.0,,,,,,,,8.0
