time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,7837.0,4.0,1074.0,,1.0,1959412.0,25.0,357.0,,,,,,,,,,84.0,87.0,,,,,,,,7.0
856800.0,7837.0,4.0,1074.0,,1.0,1959412.0,13.0,357.0,,,,,,,,,,84.0,383.0,,,,,,,,7.0
856800.0,7837.0,4.0,1074.0,,1.0,1959412.0,,,,,,,,,,,,,,,,,,1022.0,2609.8279999998645,1.0,
856800.0,7837.0,4.0,1074.0,,1.0,1959412.0,,,,,,,,,,,,,,,,,,1021.0,2777.332999999904,1.0,
856800.0,7837.0,4.0,1074.0,0.01174,1.0,1959412.0,,,0.0,1022.0,0.0,82.81983000001775,,,,,,,,,,,0.0,,,,
856800.0,7837.0,4.0,1074.0,0.0,1.0,1959412.0,,,0.0,1021.0,0.0,48.767960000008486,,,,,,,,,,,1.0,,,,
856800.0,7837.0,4.0,1074.0,,1.0,1959412.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
856800.0,7837.0,4.0,1074.0,,1.0,1959412.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
873600.0,7912.0,4.0,1090.0,,1.0,2014444.0,,,,,,,1022.0,486.109850119223,,,903.2183500013182,,,1.0,13.0,0.0,,,,,
873600.0,7912.0,4.0,1090.0,,1.0,2014444.0,,,,,,,1021.0,505.88208817625866,,,1040.94900999707,,,1.0,13.0,1.0,,,,,
873600.0,7912.0,4.0,1090.0,,1.0,2014444.0,37.0,364.0,,,,,,,,,,71.0,2152.0,,,,,,,,9.0
873600.0,7912.0,4.0,1090.0,,1.0,2014444.0,13.0,364.0,,,,,,,,,,84.0,308.0,,,,,,,,7.0
873600.0,7912.0,4.0,1090.0,,1.0,2014444.0,1.0,364.0,,,,,,,,,,80.0,1756.0,,,,,,,,8.0
873600.0,7912.0,4.0,1090.0,,1.0,2014444.0,25.0,364.0,,,,,,,,,,84.0,87.0,,,,,,,,7.0
873600.0,7912.0,4.0,1090.0,,1.0,2014444.0,,,,,,,,,,,,,,,,,,1022.0,2642.132999999862,1.0,
873600.0,7912.0,4.0,1090.0,,1.0,2014444.0,,,,,,,,,,,,,,,,,,1021.0,2831.2829999998994,1.0,
873600.0,7912.0,4.0,1090.0,0.01174,1.0,2014444.0,,,0.0,1022.0,0.0,82.81983000001775,,,,,,,,,,,0.0,,,,
873600.0,7912.0,4.0,1090.0,0.0,1.0,2014444.0,,,0.0,1021.0,0.0,48.767960000008486,,,,,,,,,,,1.0,,,,
873600.0,7912.0,4.0,1090.0,,1.0,2014444.0,,,,,,,,,19.999999999999968,1022.0,,,,,,,,,,,
873600.0,7912.0,4.0,1090.0,,1.0,2014444.0,,,,,,,,,19.999999999999968,1021.0,,,,,,,,,,,
