time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1323.0,0.0,317.0,,0.0,438379.0,,,,,,,1038.0,461.39107879023516,,,969.5315200000217,,,2.0,37.0,0.0,,,,,
336000.0,1323.0,0.0,317.0,,0.0,438379.0,,,,,,,1037.0,465.1143306835415,,,1014.7810599995033,,,3.0,30.0,1.0,,,,,
336000.0,1323.0,0.0,317.0,,0.0,438379.0,3.0,140.0,,,,,,,,,,73.0,2286.0,,,,,,,,0.0
336000.0,1323.0,0.0,317.0,,0.0,438379.0,5.0,140.0,,,,,,,,,,73.0,2287.0,,,,,,,,10.0
336000.0,1323.0,0.0,317.0,,0.0,438379.0,30.0,140.0,,,,,,,,,,59.0,183.0,,,,,,,,12.0
336000.0,1323.0,0.0,317.0,,0.0,438379.0,38.0,140.0,,,,,,,,,,62.0,2220.0,,,,,,,,5.0
336000.0,1323.0,0.0,317.0,,0.0,438379.0,37.0,140.0,,,,,,,,,,72.0,2255.0,,,,,,,,5.0
336000.0,1323.0,0.0,317.0,,0.0,438379.0,41.0,140.0,,,,,,,,,,72.0,2182.0,,,,,,,,10.0
336000.0,1323.0,0.0,317.0,,0.0,438379.0,29.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
336000.0,1323.0,0.0,317.0,,0.0,438379.0,25.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
336000.0,1323.0,0.0,317.0,,0.0,438379.0,14.0,140.0,,,,,,,,,,62.0,630.0,,,,,,,,5.0
336000.0,1323.0,0.0,317.0,,0.0,438379.0,27.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
336000.0,1323.0,0.0,317.0,,0.0,438379.0,13.0,140.0,,,,,,,,,,72.0,611.0,,,,,,,,5.0
336000.0,1323.0,0.0,317.0,,0.0,438379.0,16.0,140.0,,,,,,,,,,82.0,666.0,,,,,,,,0.0
336000.0,1323.0,0.0,317.0,,0.0,438379.0,2.0,140.0,,,,,,,,,,63.0,2271.0,,,,,,,,5.0
336000.0,1323.0,0.0,317.0,,0.0,438379.0,4.0,140.0,,,,,,,,,,83.0,2302.0,,,,,,,,0.0
336000.0,1323.0,0.0,317.0,,0.0,438379.0,18.0,140.0,,,,,,,,,,62.0,605.0,,,,,,,,10.0
336000.0,1323.0,0.0,317.0,,0.0,438379.0,1.0,140.0,,,,,,,,,,73.0,2275.0,,,,,,,,5.0
336000.0,1323.0,0.0,317.0,,0.0,438379.0,17.0,140.0,,,,,,,,,,72.0,595.0,,,,,,,,10.0
336000.0,1323.0,0.0,317.0,,0.0,438379.0,40.0,140.0,,,,,,,,,,82.0,2286.0,,,,,,,,0.0
336000.0,1323.0,0.0,317.0,,0.0,438379.0,15.0,140.0,,,,,,,,,,72.0,652.0,,,,,,,,0.0
336000.0,1323.0,0.0,317.0,,0.0,438379.0,28.0,140.0,,,,,,,,,,79.0,189.0,,,,,,,,2.0
336000.0,1323.0,0.0,317.0,,0.0,438379.0,42.0,140.0,,,,,,,,,,62.0,2235.0,,,,,,,,10.0
336000.0,1323.0,0.0,317.0,,0.0,438379.0,6.0,140.0,,,,,,,,,,63.0,2234.0,,,,,,,,10.0
336000.0,1323.0,0.0,317.0,,0.0,438379.0,39.0,140.0,,,,,,,,,,72.0,2260.0,,,,,,,,0.0
336000.0,1323.0,0.0,317.0,,0.0,438379.0,26.0,140.0,,,,,,,,,,59.0,186.0,,,,,,,,7.0
336000.0,1323.0,0.0,317.0,,0.0,438379.0,,,,,,,,,,,,,,,,,,1037.0,1216.6699999999987,1.0,
336000.0,1323.0,0.0,317.0,,0.0,438379.0,,,,,,,,,,,,,,,,,,1038.0,1095.1590000000008,1.0,
336000.0,1323.0,0.0,317.0,0.0,0.0,438379.0,,,4.0,1037.0,8.0,59.574630000011425,,,,,,,,,,,1.0,,,,
336000.0,1323.0,0.0,317.0,2.6825899999999887,0.0,438379.0,,,4.0,1038.0,6.0,70.38130000001436,,,,,,,,,,,0.0,,,,
336000.0,1323.0,0.0,317.0,,0.0,438379.0,,,,,,,,,0.03860410455979954,1037.0,,,,,,,,,,,
336000.0,1323.0,0.0,317.0,,0.0,438379.0,,,,,,,,,0.038056515246084006,1038.0,,,,,,,,,,,
352800.0,1394.0,0.0,333.0,,0.0,459671.0,,,,,,,1038.0,462.8673777524994,,,980.2569899999618,,,2.0,18.0,0.0,,,,,
352800.0,1394.0,0.0,333.0,,0.0,459671.0,,,,,,,1037.0,465.6238508341747,,,1017.9045099995013,,,3.0,28.0,1.0,,,,,
352800.0,1394.0,0.0,333.0,,0.0,459671.0,3.0,147.0,,,,,,,,,,73.0,2286.0,,,,,,,,0.0
352800.0,1394.0,0.0,333.0,,0.0,459671.0,42.0,147.0,,,,,,,,,,62.0,2235.0,,,,,,,,10.0
352800.0,1394.0,0.0,333.0,,0.0,459671.0,16.0,147.0,,,,,,,,,,82.0,666.0,,,,,,,,0.0
352800.0,1394.0,0.0,333.0,,0.0,459671.0,5.0,147.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
352800.0,1394.0,0.0,333.0,,0.0,459671.0,17.0,147.0,,,,,,,,,,72.0,595.0,,,,,,,,10.0
352800.0,1394.0,0.0,333.0,,0.0,459671.0,18.0,147.0,,,,,,,,,,62.0,597.0,,,,,,,,10.0
352800.0,1394.0,0.0,333.0,,0.0,459671.0,6.0,147.0,,,,,,,,,,63.0,2231.0,,,,,,,,10.0
352800.0,1394.0,0.0,333.0,,0.0,459671.0,30.0,147.0,,,,,,,,,,59.0,183.0,,,,,,,,12.0
352800.0,1394.0,0.0,333.0,,0.0,459671.0,13.0,147.0,,,,,,,,,,72.0,601.0,,,,,,,,5.0
352800.0,1394.0,0.0,333.0,,0.0,459671.0,2.0,147.0,,,,,,,,,,63.0,2266.0,,,,,,,,5.0
352800.0,1394.0,0.0,333.0,,0.0,459671.0,29.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
352800.0,1394.0,0.0,333.0,,0.0,459671.0,1.0,147.0,,,,,,,,,,73.0,2275.0,,,,,,,,5.0
352800.0,1394.0,0.0,333.0,,0.0,459671.0,28.0,147.0,,,,,,,,,,79.0,172.0,,,,,,,,2.0
352800.0,1394.0,0.0,333.0,,0.0,459671.0,38.0,147.0,,,,,,,,,,62.0,2220.0,,,,,,,,5.0
352800.0,1394.0,0.0,333.0,,0.0,459671.0,37.0,147.0,,,,,,,,,,72.0,2250.0,,,,,,,,5.0
352800.0,1394.0,0.0,333.0,,0.0,459671.0,41.0,147.0,,,,,,,,,,72.0,2182.0,,,,,,,,10.0
352800.0,1394.0,0.0,333.0,,0.0,459671.0,27.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
352800.0,1394.0,0.0,333.0,,0.0,459671.0,39.0,147.0,,,,,,,,,,72.0,2260.0,,,,,,,,0.0
352800.0,1394.0,0.0,333.0,,0.0,459671.0,4.0,147.0,,,,,,,,,,83.0,2299.0,,,,,,,,0.0
352800.0,1394.0,0.0,333.0,,0.0,459671.0,26.0,147.0,,,,,,,,,,59.0,183.0,,,,,,,,7.0
352800.0,1394.0,0.0,333.0,,0.0,459671.0,15.0,147.0,,,,,,,,,,72.0,649.0,,,,,,,,0.0
352800.0,1394.0,0.0,333.0,,0.0,459671.0,40.0,147.0,,,,,,,,,,82.0,2286.0,,,,,,,,0.0
352800.0,1394.0,0.0,333.0,,0.0,459671.0,14.0,147.0,,,,,,,,,,62.0,630.0,,,,,,,,5.0
352800.0,1394.0,0.0,333.0,,0.0,459671.0,25.0,147.0,,,,,,,,,,69.0,183.0,,,,,,,,7.0
352800.0,1394.0,0.0,333.0,,0.0,459671.0,,,,,,,,,,,,,,,,,,1038.0,1168.8950000000007,1.0,
352800.0,1394.0,0.0,333.0,,0.0,459671.0,,,,,,,,,,,,,,,,,,1037.0,1275.7419999999981,1.0,
352800.0,1394.0,0.0,333.0,0.24653999999999976,0.0,459671.0,,,4.0,1038.0,7.0,79.7146000000169,,,,,,,,,,,0.0,,,,
352800.0,1394.0,0.0,333.0,0.0,0.0,459671.0,,,4.0,1037.0,8.0,59.574630000011425,,,,,,,,,,,1.0,,,,
352800.0,1394.0,0.0,333.0,,0.0,459671.0,,,,,,,,,0.0387702902974399,1037.0,,,,,,,,,,,
352800.0,1394.0,0.0,333.0,,0.0,459671.0,,,,,,,,,0.03840705467536164,1038.0,,,,,,,,,,,
369600.0,1481.0,0.0,350.0,,0.0,483477.0,,,,,,,1038.0,463.9003799652762,,,986.227169999954,,,2.0,13.0,0.0,,,,,
369600.0,1481.0,0.0,350.0,,0.0,483477.0,,,,,,,1037.0,468.012180511309,,,1037.8118799991742,,,3.0,26.0,1.0,,,,,
369600.0,1481.0,0.0,350.0,,0.0,483477.0,16.0,154.0,,,,,,,,,,82.0,666.0,,,,,,,,0.0
369600.0,1481.0,0.0,350.0,,0.0,483477.0,26.0,154.0,,,,,,,,,,58.0,172.0,,,,,,,,7.0
369600.0,1481.0,0.0,350.0,,0.0,483477.0,2.0,154.0,,,,,,,,,,60.0,2259.0,,,,,,,,8.0
369600.0,1481.0,0.0,350.0,,0.0,483477.0,30.0,154.0,,,,,,,,,,58.0,183.0,,,,,,,,12.0
369600.0,1481.0,0.0,350.0,,0.0,483477.0,17.0,154.0,,,,,,,,,,72.0,589.0,,,,,,,,10.0
369600.0,1481.0,0.0,350.0,,0.0,483477.0,4.0,154.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
369600.0,1481.0,0.0,350.0,,0.0,483477.0,6.0,154.0,,,,,,,,,,60.0,2231.0,,,,,,,,13.0
369600.0,1481.0,0.0,350.0,,0.0,483477.0,3.0,154.0,,,,,,,,,,70.0,2286.0,,,,,,,,3.0
369600.0,1481.0,0.0,350.0,,0.0,483477.0,28.0,154.0,,,,,,,,,,78.0,172.0,,,,,,,,2.0
369600.0,1481.0,0.0,350.0,,0.0,483477.0,39.0,154.0,,,,,,,,,,69.0,2260.0,,,,,,,,1.0
369600.0,1481.0,0.0,350.0,,0.0,483477.0,13.0,154.0,,,,,,,,,,72.0,589.0,,,,,,,,5.0
369600.0,1481.0,0.0,350.0,,0.0,483477.0,38.0,154.0,,,,,,,,,,59.0,2220.0,,,,,,,,6.0
369600.0,1481.0,0.0,350.0,,0.0,483477.0,27.0,154.0,,,,,,,,,,68.0,190.0,,,,,,,,2.0
369600.0,1481.0,0.0,350.0,,0.0,483477.0,29.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
369600.0,1481.0,0.0,350.0,,0.0,483477.0,42.0,154.0,,,,,,,,,,59.0,2235.0,,,,,,,,11.0
369600.0,1481.0,0.0,350.0,,0.0,483477.0,5.0,154.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
369600.0,1481.0,0.0,350.0,,0.0,483477.0,37.0,154.0,,,,,,,,,,69.0,2250.0,,,,,,,,6.0
369600.0,1481.0,0.0,350.0,,0.0,483477.0,18.0,154.0,,,,,,,,,,62.0,590.0,,,,,,,,10.0
369600.0,1481.0,0.0,350.0,,0.0,483477.0,14.0,154.0,,,,,,,,,,62.0,622.0,,,,,,,,5.0
369600.0,1481.0,0.0,350.0,,0.0,483477.0,1.0,154.0,,,,,,,,,,70.0,2270.0,,,,,,,,8.0
369600.0,1481.0,0.0,350.0,,0.0,483477.0,25.0,154.0,,,,,,,,,,68.0,155.0,,,,,,,,7.0
369600.0,1481.0,0.0,350.0,,0.0,483477.0,15.0,154.0,,,,,,,,,,72.0,649.0,,,,,,,,0.0
369600.0,1481.0,0.0,350.0,,0.0,483477.0,41.0,154.0,,,,,,,,,,69.0,2182.0,,,,,,,,11.0
369600.0,1481.0,0.0,350.0,,0.0,483477.0,40.0,154.0,,,,,,,,,,79.0,2286.0,,,,,,,,1.0
369600.0,1481.0,0.0,350.0,,0.0,483477.0,,,,,,,,,,,,,,,,,,1037.0,1365.740999999997,1.0,
369600.0,1481.0,0.0,350.0,,0.0,483477.0,,,,,,,,,,,,,,,,,,1038.0,1219.3220000000001,1.0,
369600.0,1481.0,0.0,350.0,6.985299999999857,0.0,483477.0,,,4.0,1038.0,7.0,86.45336000001873,,,,,,,,,,,0.0,,,,
369600.0,1481.0,0.0,350.0,0.0,0.0,483477.0,,,4.0,1037.0,8.0,59.574630000011425,,,,,,,,,,,1.0,,,,
369600.0,1481.0,0.0,350.0,,0.0,483477.0,,,,,,,,,0.03942422492973718,1037.0,,,,,,,,,,,
369600.0,1481.0,0.0,350.0,,0.0,483477.0,,,,,,,,,0.03867307349520788,1038.0,,,,,,,,,,,
386400.0,1561.0,0.0,368.0,,0.0,505393.0,,,,,,,1038.0,465.05341861682916,,,993.7692499999256,,,3.0,37.0,0.0,,,,,
386400.0,1561.0,0.0,368.0,,0.0,505393.0,,,,,,,1037.0,470.35097378798673,,,1058.1271299989528,,,3.0,28.0,1.0,,,,,
386400.0,1561.0,0.0,368.0,,0.0,505393.0,16.0,161.0,,,,,,,,,,82.0,666.0,,,,,,,,0.0
386400.0,1561.0,0.0,368.0,,0.0,505393.0,5.0,161.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
386400.0,1561.0,0.0,368.0,,0.0,505393.0,18.0,161.0,,,,,,,,,,62.0,590.0,,,,,,,,10.0
386400.0,1561.0,0.0,368.0,,0.0,505393.0,3.0,161.0,,,,,,,,,,70.0,2277.0,,,,,,,,3.0
386400.0,1561.0,0.0,368.0,,0.0,505393.0,4.0,161.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
386400.0,1561.0,0.0,368.0,,0.0,505393.0,25.0,161.0,,,,,,,,,,68.0,140.0,,,,,,,,7.0
386400.0,1561.0,0.0,368.0,,0.0,505393.0,42.0,161.0,,,,,,,,,,59.0,2235.0,,,,,,,,11.0
386400.0,1561.0,0.0,368.0,,0.0,505393.0,26.0,161.0,,,,,,,,,,58.0,172.0,,,,,,,,7.0
386400.0,1561.0,0.0,368.0,,0.0,505393.0,13.0,161.0,,,,,,,,,,72.0,579.0,,,,,,,,5.0
386400.0,1561.0,0.0,368.0,,0.0,505393.0,28.0,161.0,,,,,,,,,,78.0,164.0,,,,,,,,2.0
386400.0,1561.0,0.0,368.0,,0.0,505393.0,6.0,161.0,,,,,,,,,,60.0,2231.0,,,,,,,,13.0
386400.0,1561.0,0.0,368.0,,0.0,505393.0,15.0,161.0,,,,,,,,,,72.0,649.0,,,,,,,,0.0
386400.0,1561.0,0.0,368.0,,0.0,505393.0,14.0,161.0,,,,,,,,,,62.0,614.0,,,,,,,,5.0
386400.0,1561.0,0.0,368.0,,0.0,505393.0,40.0,161.0,,,,,,,,,,79.0,2286.0,,,,,,,,1.0
386400.0,1561.0,0.0,368.0,,0.0,505393.0,27.0,161.0,,,,,,,,,,68.0,186.0,,,,,,,,2.0
386400.0,1561.0,0.0,368.0,,0.0,505393.0,30.0,161.0,,,,,,,,,,58.0,183.0,,,,,,,,12.0
386400.0,1561.0,0.0,368.0,,0.0,505393.0,37.0,161.0,,,,,,,,,,69.0,2237.0,,,,,,,,6.0
386400.0,1561.0,0.0,368.0,,0.0,505393.0,39.0,161.0,,,,,,,,,,69.0,2260.0,,,,,,,,1.0
386400.0,1561.0,0.0,368.0,,0.0,505393.0,1.0,161.0,,,,,,,,,,70.0,2267.0,,,,,,,,8.0
386400.0,1561.0,0.0,368.0,,0.0,505393.0,17.0,161.0,,,,,,,,,,72.0,589.0,,,,,,,,10.0
386400.0,1561.0,0.0,368.0,,0.0,505393.0,38.0,161.0,,,,,,,,,,59.0,2220.0,,,,,,,,6.0
386400.0,1561.0,0.0,368.0,,0.0,505393.0,29.0,161.0,,,,,,,,,,68.0,186.0,,,,,,,,12.0
386400.0,1561.0,0.0,368.0,,0.0,505393.0,41.0,161.0,,,,,,,,,,69.0,2182.0,,,,,,,,11.0
386400.0,1561.0,0.0,368.0,,0.0,505393.0,2.0,161.0,,,,,,,,,,60.0,2256.0,,,,,,,,8.0
386400.0,1561.0,0.0,368.0,,0.0,505393.0,,,,,,,,,,,,,,,,,,1037.0,1436.044999999997,1.0,
386400.0,1561.0,0.0,368.0,,0.0,505393.0,,,,,,,,,,,,,,,,,,1038.0,1289.963999999999,1.0,
386400.0,1561.0,0.0,368.0,0.0,0.0,505393.0,,,4.0,1037.0,8.0,59.574630000011425,,,,,,,,,,,1.0,,,,
386400.0,1561.0,0.0,368.0,0.0,0.0,505393.0,,,4.0,1038.0,8.0,91.36068000002007,,,,,,,,,,,0.0,,,,
386400.0,1561.0,0.0,368.0,,0.0,505393.0,,,,,,,,,0.0400774897906248,1037.0,,,,,,,,,,,
386400.0,1561.0,0.0,368.0,,0.0,505393.0,,,,,,,,,0.03885577796430885,1038.0,,,,,,,,,,,
403200.0,1644.0,4.0,387.0,,1.0,527776.0,,,,,,,1037.0,472.8489380625549,,,1078.1581799983767,,,1.0,5.0,1.0,,,,,
403200.0,1644.0,4.0,387.0,,1.0,527776.0,,,,,,,1038.0,466.8989440825575,,,1007.4193899998689,,,1.0,27.0,0.0,,,,,
403200.0,1644.0,4.0,387.0,,1.0,527776.0,37.0,168.0,,,,,,,,,,69.0,2224.0,,,,,,,,6.0
403200.0,1644.0,4.0,387.0,,1.0,527776.0,41.0,168.0,,,,,,,,,,69.0,2182.0,,,,,,,,11.0
403200.0,1644.0,4.0,387.0,,1.0,527776.0,25.0,168.0,,,,,,,,,,68.0,120.0,,,,,,,,7.0
403200.0,1644.0,4.0,387.0,,1.0,527776.0,1.0,168.0,,,,,,,,,,70.0,2267.0,,,,,,,,8.0
403200.0,1644.0,4.0,387.0,,1.0,527776.0,6.0,168.0,,,,,,,,,,60.0,2231.0,,,,,,,,13.0
403200.0,1644.0,4.0,387.0,,1.0,527776.0,13.0,168.0,,,,,,,,,,72.0,579.0,,,,,,,,5.0
403200.0,1644.0,4.0,387.0,,1.0,527776.0,14.0,168.0,,,,,,,,,,62.0,614.0,,,,,,,,5.0
403200.0,1644.0,4.0,387.0,,1.0,527776.0,28.0,168.0,,,,,,,,,,78.0,145.0,,,,,,,,2.0
403200.0,1644.0,4.0,387.0,,1.0,527776.0,39.0,168.0,,,,,,,,,,69.0,2260.0,,,,,,,,1.0
403200.0,1644.0,4.0,387.0,,1.0,527776.0,3.0,168.0,,,,,,,,,,70.0,2277.0,,,,,,,,3.0
403200.0,1644.0,4.0,387.0,,1.0,527776.0,15.0,168.0,,,,,,,,,,72.0,649.0,,,,,,,,0.0
403200.0,1644.0,4.0,387.0,,1.0,527776.0,42.0,168.0,,,,,,,,,,59.0,2235.0,,,,,,,,11.0
403200.0,1644.0,4.0,387.0,,1.0,527776.0,30.0,168.0,,,,,,,,,,58.0,177.0,,,,,,,,12.0
403200.0,1644.0,4.0,387.0,,1.0,527776.0,26.0,168.0,,,,,,,,,,58.0,172.0,,,,,,,,7.0
403200.0,1644.0,4.0,387.0,,1.0,527776.0,5.0,168.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
403200.0,1644.0,4.0,387.0,,1.0,527776.0,16.0,168.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
403200.0,1644.0,4.0,387.0,,1.0,527776.0,38.0,168.0,,,,,,,,,,59.0,2217.0,,,,,,,,6.0
403200.0,1644.0,4.0,387.0,,1.0,527776.0,40.0,168.0,,,,,,,,,,79.0,2286.0,,,,,,,,1.0
403200.0,1644.0,4.0,387.0,,1.0,527776.0,2.0,168.0,,,,,,,,,,60.0,2256.0,,,,,,,,8.0
403200.0,1644.0,4.0,387.0,,1.0,527776.0,27.0,168.0,,,,,,,,,,68.0,182.0,,,,,,,,2.0
403200.0,1644.0,4.0,387.0,,1.0,527776.0,29.0,168.0,,,,,,,,,,68.0,186.0,,,,,,,,12.0
403200.0,1644.0,4.0,387.0,,1.0,527776.0,18.0,168.0,,,,,,,,,,62.0,583.0,,,,,,,,10.0
403200.0,1644.0,4.0,387.0,,1.0,527776.0,17.0,168.0,,,,,,,,,,72.0,589.0,,,,,,,,10.0
403200.0,1644.0,4.0,387.0,,1.0,527776.0,4.0,168.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
403200.0,1644.0,4.0,387.0,,1.0,527776.0,,,,,,,,,,,,,,,,,,1038.0,1364.6229999999987,1.0,
403200.0,1644.0,4.0,387.0,,1.0,527776.0,,,,,,,,,,,,,,,,,,1037.0,1507.102999999996,1.0,
403200.0,1644.0,4.0,387.0,0.0,1.0,527776.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1644.0,4.0,387.0,0.0,1.0,527776.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1644.0,4.0,387.0,,1.0,527776.0,,,,,,,,,0.03930023944721297,1038.0,,,,,,,,,,,
403200.0,1644.0,4.0,387.0,,1.0,527776.0,,,,,,,,,0.04016457030013814,1037.0,,,,,,,,,,,
420000.0,1689.0,4.0,399.0,,1.0,556868.0,,,,,,,1038.0,467.91049518086805,,,1011.7733099999142,,,1.0,37.0,0.0,,,,,
420000.0,1689.0,4.0,399.0,,1.0,556868.0,,,,,,,1037.0,473.5809870905235,,,1080.289939997391,,,1.0,39.0,1.0,,,,,
420000.0,1689.0,4.0,399.0,,1.0,556868.0,37.0,175.0,,,,,,,,,,69.0,2219.0,,,,,,,,6.0
420000.0,1689.0,4.0,399.0,,1.0,556868.0,13.0,175.0,,,,,,,,,,72.0,579.0,,,,,,,,5.0
420000.0,1689.0,4.0,399.0,,1.0,556868.0,3.0,175.0,,,,,,,,,,70.0,2273.0,,,,,,,,3.0
420000.0,1689.0,4.0,399.0,,1.0,556868.0,26.0,175.0,,,,,,,,,,58.0,172.0,,,,,,,,7.0
420000.0,1689.0,4.0,399.0,,1.0,556868.0,16.0,175.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
420000.0,1689.0,4.0,399.0,,1.0,556868.0,15.0,175.0,,,,,,,,,,72.0,649.0,,,,,,,,0.0
420000.0,1689.0,4.0,399.0,,1.0,556868.0,29.0,175.0,,,,,,,,,,68.0,186.0,,,,,,,,12.0
420000.0,1689.0,4.0,399.0,,1.0,556868.0,17.0,175.0,,,,,,,,,,72.0,589.0,,,,,,,,10.0
420000.0,1689.0,4.0,399.0,,1.0,556868.0,6.0,175.0,,,,,,,,,,60.0,2231.0,,,,,,,,13.0
420000.0,1689.0,4.0,399.0,,1.0,556868.0,28.0,175.0,,,,,,,,,,78.0,145.0,,,,,,,,2.0
420000.0,1689.0,4.0,399.0,,1.0,556868.0,40.0,175.0,,,,,,,,,,79.0,2273.0,,,,,,,,1.0
420000.0,1689.0,4.0,399.0,,1.0,556868.0,5.0,175.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
420000.0,1689.0,4.0,399.0,,1.0,556868.0,14.0,175.0,,,,,,,,,,62.0,614.0,,,,,,,,5.0
420000.0,1689.0,4.0,399.0,,1.0,556868.0,4.0,175.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
420000.0,1689.0,4.0,399.0,,1.0,556868.0,38.0,175.0,,,,,,,,,,59.0,2217.0,,,,,,,,6.0
420000.0,1689.0,4.0,399.0,,1.0,556868.0,30.0,175.0,,,,,,,,,,58.0,177.0,,,,,,,,12.0
420000.0,1689.0,4.0,399.0,,1.0,556868.0,2.0,175.0,,,,,,,,,,60.0,2256.0,,,,,,,,8.0
420000.0,1689.0,4.0,399.0,,1.0,556868.0,42.0,175.0,,,,,,,,,,59.0,2215.0,,,,,,,,11.0
420000.0,1689.0,4.0,399.0,,1.0,556868.0,39.0,175.0,,,,,,,,,,69.0,2257.0,,,,,,,,1.0
420000.0,1689.0,4.0,399.0,,1.0,556868.0,27.0,175.0,,,,,,,,,,68.0,182.0,,,,,,,,2.0
420000.0,1689.0,4.0,399.0,,1.0,556868.0,41.0,175.0,,,,,,,,,,69.0,2182.0,,,,,,,,11.0
420000.0,1689.0,4.0,399.0,,1.0,556868.0,1.0,175.0,,,,,,,,,,70.0,2267.0,,,,,,,,8.0
420000.0,1689.0,4.0,399.0,,1.0,556868.0,25.0,175.0,,,,,,,,,,68.0,120.0,,,,,,,,7.0
420000.0,1689.0,4.0,399.0,,1.0,556868.0,18.0,175.0,,,,,,,,,,62.0,583.0,,,,,,,,10.0
420000.0,1689.0,4.0,399.0,,1.0,556868.0,,,,,,,,,,,,,,,,,,1038.0,1413.2819999999983,1.0,
420000.0,1689.0,4.0,399.0,,1.0,556868.0,,,,,,,,,,,,,,,,,,1037.0,1545.127999999996,1.0,
420000.0,1689.0,4.0,399.0,0.0,1.0,556868.0,,,0.0,1038.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1689.0,4.0,399.0,0.0,1.0,556868.0,,,0.0,1037.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1689.0,4.0,399.0,,1.0,556868.0,,,,,,,,,0.0395693866807565,1038.0,,,,,,,,,,,
420000.0,1689.0,4.0,399.0,,1.0,556868.0,,,,,,,,,0.04049117236267169,1037.0,,,,,,,,,,,
436800.0,1745.0,4.0,414.0,,1.0,573022.0,,,,,,,1038.0,469.2482913926442,,,1022.687579999839,,,1.0,39.0,0.0,,,,,
436800.0,1745.0,4.0,414.0,,1.0,573022.0,,,,,,,1037.0,474.91347520992775,,,1091.7318799972334,,,1.0,39.0,1.0,,,,,
436800.0,1745.0,4.0,414.0,,1.0,573022.0,42.0,182.0,,,,,,,,,,59.0,2210.0,,,,,,,,11.0
436800.0,1745.0,4.0,414.0,,1.0,573022.0,4.0,182.0,,,,,,,,,,80.0,2299.0,,,,,,,,3.0
436800.0,1745.0,4.0,414.0,,1.0,573022.0,13.0,182.0,,,,,,,,,,72.0,579.0,,,,,,,,5.0
436800.0,1745.0,4.0,414.0,,1.0,573022.0,38.0,182.0,,,,,,,,,,59.0,2217.0,,,,,,,,6.0
436800.0,1745.0,4.0,414.0,,1.0,573022.0,17.0,182.0,,,,,,,,,,72.0,589.0,,,,,,,,10.0
436800.0,1745.0,4.0,414.0,,1.0,573022.0,28.0,182.0,,,,,,,,,,78.0,145.0,,,,,,,,2.0
436800.0,1745.0,4.0,414.0,,1.0,573022.0,3.0,182.0,,,,,,,,,,70.0,2273.0,,,,,,,,3.0
436800.0,1745.0,4.0,414.0,,1.0,573022.0,15.0,182.0,,,,,,,,,,72.0,649.0,,,,,,,,0.0
436800.0,1745.0,4.0,414.0,,1.0,573022.0,25.0,182.0,,,,,,,,,,68.0,120.0,,,,,,,,7.0
436800.0,1745.0,4.0,414.0,,1.0,573022.0,14.0,182.0,,,,,,,,,,62.0,614.0,,,,,,,,5.0
436800.0,1745.0,4.0,414.0,,1.0,573022.0,26.0,182.0,,,,,,,,,,58.0,172.0,,,,,,,,7.0
436800.0,1745.0,4.0,414.0,,1.0,573022.0,30.0,182.0,,,,,,,,,,58.0,177.0,,,,,,,,12.0
436800.0,1745.0,4.0,414.0,,1.0,573022.0,2.0,182.0,,,,,,,,,,60.0,2256.0,,,,,,,,8.0
436800.0,1745.0,4.0,414.0,,1.0,573022.0,41.0,182.0,,,,,,,,,,69.0,2182.0,,,,,,,,11.0
436800.0,1745.0,4.0,414.0,,1.0,573022.0,16.0,182.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
436800.0,1745.0,4.0,414.0,,1.0,573022.0,1.0,182.0,,,,,,,,,,70.0,2267.0,,,,,,,,8.0
436800.0,1745.0,4.0,414.0,,1.0,573022.0,29.0,182.0,,,,,,,,,,68.0,186.0,,,,,,,,12.0
