time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,11875.0,4.0,905.0,,1.0,1537731.0,,,,,,,,,0.16908940747802786,1019.0,,,,,,,,,,,
873600.0,12083.0,4.0,927.0,,1.0,1582212.0,,,,,,,1020.0,525.1916430737325,,,1226.1594899782099,,,1.0,1.0,0.0,,,,,
873600.0,12083.0,4.0,927.0,,1.0,1582212.0,,,,,,,1019.0,513.936997331085,,,1109.6925699903645,,,1.0,13.0,1.0,,,,,
873600.0,12083.0,4.0,927.0,,1.0,1582212.0,37.0,364.0,,,,,,,,,,71.0,1885.0,,,,,,,,9.0
873600.0,12083.0,4.0,927.0,,1.0,1582212.0,1.0,364.0,,,,,,,,,,80.0,1727.0,,,,,,,,8.0
873600.0,12083.0,4.0,927.0,,1.0,1582212.0,13.0,364.0,,,,,,,,,,84.0,580.0,,,,,,,,7.0
873600.0,12083.0,4.0,927.0,,1.0,1582212.0,25.0,364.0,,,,,,,,,,84.0,188.0,,,,,,,,7.0
873600.0,12083.0,4.0,927.0,,1.0,1582212.0,,,,,,,,,,,,,,,,,,1020.0,3872.8819999997168,1.0,
873600.0,12083.0,4.0,927.0,,1.0,1582212.0,,,,,,,,,,,,,,,,,,1019.0,3503.5519999997264,1.0,
873600.0,12083.0,4.0,927.0,0.0,1.0,1582212.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,12083.0,4.0,927.0,0.01174,1.0,1582212.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,12083.0,4.0,927.0,,1.0,1582212.0,,,,,,,,,0.14076117165678345,1020.0,,,,,,,,,,,
873600.0,12083.0,4.0,927.0,,1.0,1582212.0,,,,,,,,,0.175043785912165,1019.0,,,,,,,,,,,
