time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
873600.0,12282.0,4.0,939.0,,1.0,1608184.0,1.0,364.0,,,,,,,,,,80.0,1542.0,,,,,,,,8.0
873600.0,12282.0,4.0,939.0,,1.0,1608184.0,37.0,364.0,,,,,,,,,,71.0,2210.0,,,,,,,,9.0
873600.0,12282.0,4.0,939.0,,1.0,1608184.0,13.0,364.0,,,,,,,,,,84.0,690.0,,,,,,,,7.0
873600.0,12282.0,4.0,939.0,,1.0,1608184.0,25.0,364.0,,,,,,,,,,84.0,125.0,,,,,,,,7.0
873600.0,12282.0,4.0,939.0,,1.0,1608184.0,,,,,,,,,,,,,,,,,,1016.0,3595.77399999972,1.0,
873600.0,12282.0,4.0,939.0,,1.0,1608184.0,,,,,,,,,,,,,,,,,,1015.0,3640.519999999636,1.0,
873600.0,12282.0,4.0,939.0,0.0,1.0,1608184.0,,,0.0,1016.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,12282.0,4.0,939.0,0.01174,1.0,1608184.0,,,0.0,1015.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,12282.0,4.0,939.0,,1.0,1608184.0,,,,,,,,,0.0,1015.0,,,,,,,,,,,
873600.0,12282.0,4.0,939.0,,1.0,1608184.0,,,,,,,,,0.0,1016.0,,,,,,,,,,,
