time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1147.0,0.0,310.0,,0.0,336089.0,1.0,140.0,,,,,,,,,,73.0,2285.0,,,,,,,,5.0
336000.0,1147.0,0.0,310.0,,0.0,336089.0,28.0,140.0,,,,,,,,,,79.0,184.0,,,,,,,,2.0
336000.0,1147.0,0.0,310.0,,0.0,336089.0,3.0,140.0,,,,,,,,,,73.0,2302.0,,,,,,,,0.0
336000.0,1147.0,0.0,310.0,,0.0,336089.0,38.0,140.0,,,,,,,,,,62.0,2247.0,,,,,,,,5.0
336000.0,1147.0,0.0,310.0,,0.0,336089.0,27.0,140.0,,,,,,,,,,69.0,173.0,,,,,,,,2.0
336000.0,1147.0,0.0,310.0,,0.0,336089.0,42.0,140.0,,,,,,,,,,62.0,2233.0,,,,,,,,10.0
336000.0,1147.0,0.0,310.0,,0.0,336089.0,6.0,140.0,,,,,,,,,,63.0,2266.0,,,,,,,,10.0
336000.0,1147.0,0.0,310.0,,0.0,336089.0,18.0,140.0,,,,,,,,,,62.0,672.0,,,,,,,,10.0
336000.0,1147.0,0.0,310.0,,0.0,336089.0,29.0,140.0,,,,,,,,,,69.0,178.0,,,,,,,,12.0
336000.0,1147.0,0.0,310.0,,0.0,336089.0,30.0,140.0,,,,,,,,,,59.0,161.0,,,,,,,,12.0
336000.0,1147.0,0.0,310.0,,0.0,336089.0,26.0,140.0,,,,,,,,,,59.0,174.0,,,,,,,,7.0
336000.0,1147.0,0.0,310.0,,0.0,336089.0,17.0,140.0,,,,,,,,,,72.0,645.0,,,,,,,,10.0
336000.0,1147.0,0.0,310.0,,0.0,336089.0,39.0,140.0,,,,,,,,,,72.0,2271.0,,,,,,,,0.0
336000.0,1147.0,0.0,310.0,,0.0,336089.0,16.0,140.0,,,,,,,,,,82.0,657.0,,,,,,,,0.0
336000.0,1147.0,0.0,310.0,,0.0,336089.0,13.0,140.0,,,,,,,,,,72.0,605.0,,,,,,,,5.0
336000.0,1147.0,0.0,310.0,,0.0,336089.0,5.0,140.0,,,,,,,,,,73.0,2273.0,,,,,,,,10.0
336000.0,1147.0,0.0,310.0,,0.0,336089.0,37.0,140.0,,,,,,,,,,72.0,2252.0,,,,,,,,5.0
336000.0,1147.0,0.0,310.0,,0.0,336089.0,14.0,140.0,,,,,,,,,,62.0,639.0,,,,,,,,5.0
336000.0,1147.0,0.0,310.0,,0.0,336089.0,15.0,140.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
336000.0,1147.0,0.0,310.0,,0.0,336089.0,2.0,140.0,,,,,,,,,,63.0,2279.0,,,,,,,,5.0
336000.0,1147.0,0.0,310.0,,0.0,336089.0,40.0,140.0,,,,,,,,,,82.0,2284.0,,,,,,,,0.0
336000.0,1147.0,0.0,310.0,,0.0,336089.0,,,,,,,,,,,,,,,,,,1030.0,1102.348000000001,1.0,
336000.0,1147.0,0.0,310.0,,0.0,336089.0,,,,,,,,,,,,,,,,,,1029.0,1122.225000000004,1.0,
336000.0,1147.0,0.0,310.0,5.453229999999904,0.0,336089.0,,,4.0,1030.0,6.0,67.43456000001356,,,,,,,,,,,0.0,,,,
336000.0,1147.0,0.0,310.0,0.0,0.0,336089.0,,,4.0,1029.0,8.0,51.996460000009364,,,,,,,,,,,1.0,,,,
336000.0,1147.0,0.0,310.0,,0.0,336089.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
336000.0,1147.0,0.0,310.0,,0.0,336089.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
352800.0,1225.0,0.0,328.0,,0.0,353192.0,,,,,,,1030.0,472.0826293392522,,,907.9181099989875,,,2.0,13.0,0.0,,,,,
352800.0,1225.0,0.0,328.0,,0.0,353192.0,,,,,,,1029.0,476.54959586469295,,,930.5446599990552,,,3.0,30.0,1.0,,,,,
352800.0,1225.0,0.0,328.0,,0.0,353192.0,1.0,147.0,,,,,,,,,,73.0,2269.0,,,,,,,,5.0
352800.0,1225.0,0.0,328.0,,0.0,353192.0,39.0,147.0,,,,,,,,,,72.0,2271.0,,,,,,,,0.0
352800.0,1225.0,0.0,328.0,,0.0,353192.0,2.0,147.0,,,,,,,,,,63.0,2279.0,,,,,,,,5.0
352800.0,1225.0,0.0,328.0,,0.0,353192.0,14.0,147.0,,,,,,,,,,62.0,616.0,,,,,,,,5.0
352800.0,1225.0,0.0,328.0,,0.0,353192.0,41.0,147.0,,,,,,,,,,72.0,2228.0,,,,,,,,10.0
352800.0,1225.0,0.0,328.0,,0.0,353192.0,25.0,147.0,,,,,,,,,,69.0,183.0,,,,,,,,7.0
352800.0,1225.0,0.0,328.0,,0.0,353192.0,16.0,147.0,,,,,,,,,,82.0,657.0,,,,,,,,0.0
352800.0,1225.0,0.0,328.0,,0.0,353192.0,18.0,147.0,,,,,,,,,,62.0,667.0,,,,,,,,10.0
352800.0,1225.0,0.0,328.0,,0.0,353192.0,6.0,147.0,,,,,,,,,,63.0,2266.0,,,,,,,,10.0
352800.0,1225.0,0.0,328.0,,0.0,353192.0,3.0,147.0,,,,,,,,,,73.0,2302.0,,,,,,,,0.0
352800.0,1225.0,0.0,328.0,,0.0,353192.0,15.0,147.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
352800.0,1225.0,0.0,328.0,,0.0,353192.0,40.0,147.0,,,,,,,,,,82.0,2284.0,,,,,,,,0.0
352800.0,1225.0,0.0,328.0,,0.0,353192.0,42.0,147.0,,,,,,,,,,62.0,2233.0,,,,,,,,10.0
352800.0,1225.0,0.0,328.0,,0.0,353192.0,37.0,147.0,,,,,,,,,,72.0,2252.0,,,,,,,,5.0
352800.0,1225.0,0.0,328.0,,0.0,353192.0,27.0,147.0,,,,,,,,,,69.0,166.0,,,,,,,,2.0
352800.0,1225.0,0.0,328.0,,0.0,353192.0,17.0,147.0,,,,,,,,,,72.0,645.0,,,,,,,,10.0
352800.0,1225.0,0.0,328.0,,0.0,353192.0,5.0,147.0,,,,,,,,,,73.0,2273.0,,,,,,,,10.0
352800.0,1225.0,0.0,328.0,,0.0,353192.0,30.0,147.0,,,,,,,,,,59.0,157.0,,,,,,,,12.0
352800.0,1225.0,0.0,328.0,,0.0,353192.0,26.0,147.0,,,,,,,,,,59.0,170.0,,,,,,,,7.0
352800.0,1225.0,0.0,328.0,,0.0,353192.0,4.0,147.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
352800.0,1225.0,0.0,328.0,,0.0,353192.0,29.0,147.0,,,,,,,,,,69.0,174.0,,,,,,,,12.0
352800.0,1225.0,0.0,328.0,,0.0,353192.0,38.0,147.0,,,,,,,,,,62.0,2247.0,,,,,,,,5.0
352800.0,1225.0,0.0,328.0,,0.0,353192.0,13.0,147.0,,,,,,,,,,72.0,601.0,,,,,,,,5.0
352800.0,1225.0,0.0,328.0,,0.0,353192.0,28.0,147.0,,,,,,,,,,79.0,179.0,,,,,,,,2.0
352800.0,1225.0,0.0,328.0,,0.0,353192.0,,,,,,,,,,,,,,,,,,1030.0,1176.6690000000006,1.0,
352800.0,1225.0,0.0,328.0,,0.0,353192.0,,,,,,,,,,,,,,,,,,1029.0,1185.3270000000045,1.0,
352800.0,1225.0,0.0,328.0,0.0,0.0,353192.0,,,4.0,1029.0,8.0,51.996460000009364,,,,,,,,,,,1.0,,,,
352800.0,1225.0,0.0,328.0,7.343369999999846,0.0,353192.0,,,4.0,1030.0,7.0,80.11963000001701,,,,,,,,,,,0.0,,,,
352800.0,1225.0,0.0,328.0,,0.0,353192.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
352800.0,1225.0,0.0,328.0,,0.0,353192.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
369600.0,1286.0,4.0,344.0,,1.0,374843.0,,,,,,,1029.0,478.8633486891264,,,949.5212999989312,,,1.0,38.0,1.0,,,,,
369600.0,1286.0,4.0,344.0,,1.0,374843.0,,,,,,,1030.0,473.08160119575507,,,913.6566699989777,,,1.0,17.0,0.0,,,,,
369600.0,1286.0,4.0,344.0,,1.0,374843.0,28.0,154.0,,,,,,,,,,78.0,172.0,,,,,,,,2.0
369600.0,1286.0,4.0,344.0,,1.0,374843.0,18.0,154.0,,,,,,,,,,62.0,667.0,,,,,,,,10.0
369600.0,1286.0,4.0,344.0,,1.0,374843.0,1.0,154.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
369600.0,1286.0,4.0,344.0,,1.0,374843.0,39.0,154.0,,,,,,,,,,69.0,2271.0,,,,,,,,1.0
369600.0,1286.0,4.0,344.0,,1.0,374843.0,16.0,154.0,,,,,,,,,,82.0,657.0,,,,,,,,0.0
369600.0,1286.0,4.0,344.0,,1.0,374843.0,2.0,154.0,,,,,,,,,,60.0,2276.0,,,,,,,,8.0
369600.0,1286.0,4.0,344.0,,1.0,374843.0,27.0,154.0,,,,,,,,,,68.0,166.0,,,,,,,,2.0
369600.0,1286.0,4.0,344.0,,1.0,374843.0,30.0,154.0,,,,,,,,,,58.0,149.0,,,,,,,,12.0
369600.0,1286.0,4.0,344.0,,1.0,374843.0,5.0,154.0,,,,,,,,,,70.0,2273.0,,,,,,,,13.0
369600.0,1286.0,4.0,344.0,,1.0,374843.0,3.0,154.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
369600.0,1286.0,4.0,344.0,,1.0,374843.0,15.0,154.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
369600.0,1286.0,4.0,344.0,,1.0,374843.0,42.0,154.0,,,,,,,,,,59.0,2226.0,,,,,,,,11.0
369600.0,1286.0,4.0,344.0,,1.0,374843.0,25.0,154.0,,,,,,,,,,68.0,171.0,,,,,,,,7.0
369600.0,1286.0,4.0,344.0,,1.0,374843.0,14.0,154.0,,,,,,,,,,62.0,616.0,,,,,,,,5.0
369600.0,1286.0,4.0,344.0,,1.0,374843.0,26.0,154.0,,,,,,,,,,58.0,170.0,,,,,,,,7.0
369600.0,1286.0,4.0,344.0,,1.0,374843.0,37.0,154.0,,,,,,,,,,69.0,2252.0,,,,,,,,6.0
369600.0,1286.0,4.0,344.0,,1.0,374843.0,4.0,154.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
369600.0,1286.0,4.0,344.0,,1.0,374843.0,13.0,154.0,,,,,,,,,,72.0,588.0,,,,,,,,5.0
369600.0,1286.0,4.0,344.0,,1.0,374843.0,29.0,154.0,,,,,,,,,,68.0,170.0,,,,,,,,12.0
369600.0,1286.0,4.0,344.0,,1.0,374843.0,38.0,154.0,,,,,,,,,,59.0,2247.0,,,,,,,,6.0
369600.0,1286.0,4.0,344.0,,1.0,374843.0,40.0,154.0,,,,,,,,,,79.0,2284.0,,,,,,,,1.0
369600.0,1286.0,4.0,344.0,,1.0,374843.0,6.0,154.0,,,,,,,,,,60.0,2262.0,,,,,,,,13.0
369600.0,1286.0,4.0,344.0,,1.0,374843.0,17.0,154.0,,,,,,,,,,72.0,645.0,,,,,,,,10.0
369600.0,1286.0,4.0,344.0,,1.0,374843.0,41.0,154.0,,,,,,,,,,69.0,2228.0,,,,,,,,11.0
369600.0,1286.0,4.0,344.0,,1.0,374843.0,,,,,,,,,,,,,,,,,,1030.0,1226.4720000000004,1.0,
369600.0,1286.0,4.0,344.0,,1.0,374843.0,,,,,,,,,,,,,,,,,,1029.0,1261.7410000000054,1.0,
369600.0,1286.0,4.0,344.0,0.0,1.0,374843.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1286.0,4.0,344.0,0.0,1.0,374843.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1286.0,4.0,344.0,,1.0,374843.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
369600.0,1286.0,4.0,344.0,,1.0,374843.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
386400.0,1340.0,4.0,357.0,,1.0,396418.0,,,,,,,1030.0,473.6734719442767,,,917.2492299989747,,,1.0,16.0,0.0,,,,,
386400.0,1340.0,4.0,357.0,,1.0,396418.0,,,,,,,1029.0,479.6563877416126,,,955.0857299989061,,,1.0,39.0,1.0,,,,,
386400.0,1340.0,4.0,357.0,,1.0,396418.0,3.0,161.0,,,,,,,,,,70.0,2299.0,,,,,,,,3.0
386400.0,1340.0,4.0,357.0,,1.0,396418.0,26.0,161.0,,,,,,,,,,58.0,170.0,,,,,,,,7.0
386400.0,1340.0,4.0,357.0,,1.0,396418.0,40.0,161.0,,,,,,,,,,79.0,2277.0,,,,,,,,1.0
386400.0,1340.0,4.0,357.0,,1.0,396418.0,29.0,161.0,,,,,,,,,,68.0,170.0,,,,,,,,12.0
386400.0,1340.0,4.0,357.0,,1.0,396418.0,25.0,161.0,,,,,,,,,,68.0,171.0,,,,,,,,7.0
386400.0,1340.0,4.0,357.0,,1.0,396418.0,6.0,161.0,,,,,,,,,,60.0,2262.0,,,,,,,,13.0
386400.0,1340.0,4.0,357.0,,1.0,396418.0,30.0,161.0,,,,,,,,,,58.0,149.0,,,,,,,,12.0
386400.0,1340.0,4.0,357.0,,1.0,396418.0,5.0,161.0,,,,,,,,,,70.0,2273.0,,,,,,,,13.0
386400.0,1340.0,4.0,357.0,,1.0,396418.0,15.0,161.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
386400.0,1340.0,4.0,357.0,,1.0,396418.0,4.0,161.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
386400.0,1340.0,4.0,357.0,,1.0,396418.0,18.0,161.0,,,,,,,,,,62.0,662.0,,,,,,,,10.0
386400.0,1340.0,4.0,357.0,,1.0,396418.0,2.0,161.0,,,,,,,,,,60.0,2276.0,,,,,,,,8.0
386400.0,1340.0,4.0,357.0,,1.0,396418.0,27.0,161.0,,,,,,,,,,68.0,166.0,,,,,,,,2.0
386400.0,1340.0,4.0,357.0,,1.0,396418.0,37.0,161.0,,,,,,,,,,69.0,2245.0,,,,,,,,6.0
386400.0,1340.0,4.0,357.0,,1.0,396418.0,13.0,161.0,,,,,,,,,,72.0,583.0,,,,,,,,5.0
386400.0,1340.0,4.0,357.0,,1.0,396418.0,17.0,161.0,,,,,,,,,,72.0,632.0,,,,,,,,10.0
386400.0,1340.0,4.0,357.0,,1.0,396418.0,38.0,161.0,,,,,,,,,,59.0,2243.0,,,,,,,,6.0
386400.0,1340.0,4.0,357.0,,1.0,396418.0,41.0,161.0,,,,,,,,,,69.0,2228.0,,,,,,,,11.0
386400.0,1340.0,4.0,357.0,,1.0,396418.0,42.0,161.0,,,,,,,,,,59.0,2226.0,,,,,,,,11.0
386400.0,1340.0,4.0,357.0,,1.0,396418.0,1.0,161.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
386400.0,1340.0,4.0,357.0,,1.0,396418.0,39.0,161.0,,,,,,,,,,69.0,2265.0,,,,,,,,1.0
386400.0,1340.0,4.0,357.0,,1.0,396418.0,16.0,161.0,,,,,,,,,,82.0,654.0,,,,,,,,0.0
386400.0,1340.0,4.0,357.0,,1.0,396418.0,14.0,161.0,,,,,,,,,,62.0,612.0,,,,,,,,5.0
386400.0,1340.0,4.0,357.0,,1.0,396418.0,28.0,161.0,,,,,,,,,,78.0,172.0,,,,,,,,2.0
386400.0,1340.0,4.0,357.0,,1.0,396418.0,,,,,,,,,,,,,,,,,,1029.0,1307.683000000005,1.0,
386400.0,1340.0,4.0,357.0,,1.0,396418.0,,,,,,,,,,,,,,,,,,1030.0,1270.9839999999997,1.0,
386400.0,1340.0,4.0,357.0,0.0,1.0,396418.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1340.0,4.0,357.0,0.0,1.0,396418.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1340.0,4.0,357.0,,1.0,396418.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
386400.0,1340.0,4.0,357.0,,1.0,396418.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
403200.0,1408.0,4.0,373.0,,1.0,415881.0,,,,,,,1029.0,481.37514936210755,,,967.3241499988529,,,1.0,38.0,1.0,,,,,
403200.0,1408.0,4.0,373.0,,1.0,415881.0,,,,,,,1030.0,475.79203446881365,,,932.9232199988902,,,1.0,39.0,0.0,,,,,
403200.0,1408.0,4.0,373.0,,1.0,415881.0,13.0,168.0,,,,,,,,,,72.0,583.0,,,,,,,,5.0
403200.0,1408.0,4.0,373.0,,1.0,415881.0,38.0,168.0,,,,,,,,,,59.0,2231.0,,,,,,,,6.0
403200.0,1408.0,4.0,373.0,,1.0,415881.0,14.0,168.0,,,,,,,,,,62.0,612.0,,,,,,,,5.0
403200.0,1408.0,4.0,373.0,,1.0,415881.0,27.0,168.0,,,,,,,,,,68.0,166.0,,,,,,,,2.0
403200.0,1408.0,4.0,373.0,,1.0,415881.0,40.0,168.0,,,,,,,,,,79.0,2274.0,,,,,,,,1.0
403200.0,1408.0,4.0,373.0,,1.0,415881.0,1.0,168.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
403200.0,1408.0,4.0,373.0,,1.0,415881.0,39.0,168.0,,,,,,,,,,69.0,2261.0,,,,,,,,1.0
403200.0,1408.0,4.0,373.0,,1.0,415881.0,28.0,168.0,,,,,,,,,,78.0,172.0,,,,,,,,2.0
403200.0,1408.0,4.0,373.0,,1.0,415881.0,4.0,168.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
403200.0,1408.0,4.0,373.0,,1.0,415881.0,30.0,168.0,,,,,,,,,,58.0,149.0,,,,,,,,12.0
403200.0,1408.0,4.0,373.0,,1.0,415881.0,29.0,168.0,,,,,,,,,,68.0,170.0,,,,,,,,12.0
403200.0,1408.0,4.0,373.0,,1.0,415881.0,41.0,168.0,,,,,,,,,,69.0,2228.0,,,,,,,,11.0
403200.0,1408.0,4.0,373.0,,1.0,415881.0,25.0,168.0,,,,,,,,,,68.0,171.0,,,,,,,,7.0
403200.0,1408.0,4.0,373.0,,1.0,415881.0,15.0,168.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
403200.0,1408.0,4.0,373.0,,1.0,415881.0,37.0,168.0,,,,,,,,,,69.0,2219.0,,,,,,,,6.0
403200.0,1408.0,4.0,373.0,,1.0,415881.0,42.0,168.0,,,,,,,,,,59.0,2222.0,,,,,,,,11.0
403200.0,1408.0,4.0,373.0,,1.0,415881.0,6.0,168.0,,,,,,,,,,60.0,2262.0,,,,,,,,13.0
403200.0,1408.0,4.0,373.0,,1.0,415881.0,16.0,168.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
403200.0,1408.0,4.0,373.0,,1.0,415881.0,26.0,168.0,,,,,,,,,,58.0,170.0,,,,,,,,7.0
403200.0,1408.0,4.0,373.0,,1.0,415881.0,17.0,168.0,,,,,,,,,,72.0,632.0,,,,,,,,10.0
403200.0,1408.0,4.0,373.0,,1.0,415881.0,5.0,168.0,,,,,,,,,,70.0,2273.0,,,,,,,,13.0
403200.0,1408.0,4.0,373.0,,1.0,415881.0,18.0,168.0,,,,,,,,,,62.0,662.0,,,,,,,,10.0
403200.0,1408.0,4.0,373.0,,1.0,415881.0,3.0,168.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
403200.0,1408.0,4.0,373.0,,1.0,415881.0,2.0,168.0,,,,,,,,,,60.0,2265.0,,,,,,,,8.0
403200.0,1408.0,4.0,373.0,,1.0,415881.0,,,,,,,,,,,,,,,,,,1029.0,1372.5660000000041,1.0,
403200.0,1408.0,4.0,373.0,,1.0,415881.0,,,,,,,,,,,,,,,,,,1030.0,1336.2440000000001,1.0,
403200.0,1408.0,4.0,373.0,0.0,1.0,415881.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1408.0,4.0,373.0,0.0,1.0,415881.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1408.0,4.0,373.0,,1.0,415881.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
403200.0,1408.0,4.0,373.0,,1.0,415881.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
420000.0,1469.0,4.0,390.0,,1.0,434465.0,,,,,,,1029.0,483.4406760379049,,,984.4910199987404,,,1.0,39.0,1.0,,,,,
420000.0,1469.0,4.0,390.0,,1.0,434465.0,,,,,,,1030.0,477.1220362217295,,,943.4539999988166,,,1.0,40.0,0.0,,,,,
420000.0,1469.0,4.0,390.0,,1.0,434465.0,4.0,175.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
420000.0,1469.0,4.0,390.0,,1.0,434465.0,2.0,175.0,,,,,,,,,,60.0,2265.0,,,,,,,,8.0
420000.0,1469.0,4.0,390.0,,1.0,434465.0,14.0,175.0,,,,,,,,,,62.0,612.0,,,,,,,,5.0
420000.0,1469.0,4.0,390.0,,1.0,434465.0,1.0,175.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
420000.0,1469.0,4.0,390.0,,1.0,434465.0,28.0,175.0,,,,,,,,,,78.0,172.0,,,,,,,,2.0
420000.0,1469.0,4.0,390.0,,1.0,434465.0,5.0,175.0,,,,,,,,,,70.0,2273.0,,,,,,,,13.0
420000.0,1469.0,4.0,390.0,,1.0,434465.0,38.0,175.0,,,,,,,,,,59.0,2211.0,,,,,,,,6.0
420000.0,1469.0,4.0,390.0,,1.0,434465.0,13.0,175.0,,,,,,,,,,72.0,583.0,,,,,,,,5.0
420000.0,1469.0,4.0,390.0,,1.0,434465.0,40.0,175.0,,,,,,,,,,79.0,2274.0,,,,,,,,1.0
420000.0,1469.0,4.0,390.0,,1.0,434465.0,29.0,175.0,,,,,,,,,,68.0,170.0,,,,,,,,12.0
420000.0,1469.0,4.0,390.0,,1.0,434465.0,17.0,175.0,,,,,,,,,,72.0,632.0,,,,,,,,10.0
420000.0,1469.0,4.0,390.0,,1.0,434465.0,37.0,175.0,,,,,,,,,,69.0,2219.0,,,,,,,,6.0
420000.0,1469.0,4.0,390.0,,1.0,434465.0,18.0,175.0,,,,,,,,,,62.0,662.0,,,,,,,,10.0
420000.0,1469.0,4.0,390.0,,1.0,434465.0,15.0,175.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
420000.0,1469.0,4.0,390.0,,1.0,434465.0,26.0,175.0,,,,,,,,,,58.0,170.0,,,,,,,,7.0
420000.0,1469.0,4.0,390.0,,1.0,434465.0,42.0,175.0,,,,,,,,,,59.0,2219.0,,,,,,,,11.0
420000.0,1469.0,4.0,390.0,,1.0,434465.0,16.0,175.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
420000.0,1469.0,4.0,390.0,,1.0,434465.0,39.0,175.0,,,,,,,,,,69.0,2245.0,,,,,,,,1.0
420000.0,1469.0,4.0,390.0,,1.0,434465.0,27.0,175.0,,,,,,,,,,68.0,166.0,,,,,,,,2.0
420000.0,1469.0,4.0,390.0,,1.0,434465.0,6.0,175.0,,,,,,,,,,60.0,2262.0,,,,,,,,13.0
420000.0,1469.0,4.0,390.0,,1.0,434465.0,25.0,175.0,,,,,,,,,,68.0,171.0,,,,,,,,7.0
420000.0,1469.0,4.0,390.0,,1.0,434465.0,30.0,175.0,,,,,,,,,,58.0,149.0,,,,,,,,12.0
420000.0,1469.0,4.0,390.0,,1.0,434465.0,41.0,175.0,,,,,,,,,,69.0,2206.0,,,,,,,,11.0
420000.0,1469.0,4.0,390.0,,1.0,434465.0,3.0,175.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
420000.0,1469.0,4.0,390.0,,1.0,434465.0,,,,,,,,,,,,,,,,,,1029.0,1445.6910000000037,1.0,
420000.0,1469.0,4.0,390.0,,1.0,434465.0,,,,,,,,,,,,,,,,,,1030.0,1395.784,1.0,
420000.0,1469.0,4.0,390.0,0.0,1.0,434465.0,,,0.0,1029.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1469.0,4.0,390.0,0.0,1.0,434465.0,,,0.0,1030.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1469.0,4.0,390.0,,1.0,434465.0,,,,,,,,,0.0,1030.0,,,,,,,,,,,
420000.0,1469.0,4.0,390.0,,1.0,434465.0,,,,,,,,,0.0,1029.0,,,,,,,,,,,
436800.0,1527.0,4.0,405.0,,1.0,451903.0,,,,,,,1030.0,478.5286601061303,,,954.35621999875,,,1.0,42.0,0.0,,,,,
436800.0,1527.0,4.0,405.0,,1.0,451903.0,,,,,,,1029.0,485.8683088125379,,,1004.574999998613,,,1.0,38.0,1.0,,,,,
436800.0,1527.0,4.0,405.0,,1.0,451903.0,6.0,182.0,,,,,,,,,,60.0,2262.0,,,,,,,,13.0
436800.0,1527.0,4.0,405.0,,1.0,451903.0,2.0,182.0,,,,,,,,,,60.0,2265.0,,,,,,,,8.0
436800.0,1527.0,4.0,405.0,,1.0,451903.0,13.0,182.0,,,,,,,,,,72.0,583.0,,,,,,,,5.0
436800.0,1527.0,4.0,405.0,,1.0,451903.0,27.0,182.0,,,,,,,,,,68.0,166.0,,,,,,,,2.0
436800.0,1527.0,4.0,405.0,,1.0,451903.0,37.0,182.0,,,,,,,,,,69.0,2192.0,,,,,,,,6.0
436800.0,1527.0,4.0,405.0,,1.0,451903.0,42.0,182.0,,,,,,,,,,59.0,2219.0,,,,,,,,11.0
436800.0,1527.0,4.0,405.0,,1.0,451903.0,3.0,182.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
436800.0,1527.0,4.0,405.0,,1.0,451903.0,1.0,182.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
436800.0,1527.0,4.0,405.0,,1.0,451903.0,26.0,182.0,,,,,,,,,,58.0,170.0,,,,,,,,7.0
436800.0,1527.0,4.0,405.0,,1.0,451903.0,25.0,182.0,,,,,,,,,,68.0,171.0,,,,,,,,7.0
436800.0,1527.0,4.0,405.0,,1.0,451903.0,28.0,182.0,,,,,,,,,,78.0,172.0,,,,,,,,2.0
436800.0,1527.0,4.0,405.0,,1.0,451903.0,39.0,182.0,,,,,,,,,,69.0,2234.0,,,,,,,,1.0
436800.0,1527.0,4.0,405.0,,1.0,451903.0,18.0,182.0,,,,,,,,,,62.0,662.0,,,,,,,,10.0
436800.0,1527.0,4.0,405.0,,1.0,451903.0,15.0,182.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
436800.0,1527.0,4.0,405.0,,1.0,451903.0,4.0,182.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
436800.0,1527.0,4.0,405.0,,1.0,451903.0,29.0,182.0,,,,,,,,,,68.0,170.0,,,,,,,,12.0
436800.0,1527.0,4.0,405.0,,1.0,451903.0,5.0,182.0,,,,,,,,,,70.0,2273.0,,,,,,,,13.0
436800.0,1527.0,4.0,405.0,,1.0,451903.0,40.0,182.0,,,,,,,,,,79.0,2270.0,,,,,,,,1.0
436800.0,1527.0,4.0,405.0,,1.0,451903.0,16.0,182.0,,,,,,,,,,82.0,649.0,,,,,,,,0.0
436800.0,1527.0,4.0,405.0,,1.0,451903.0,17.0,182.0,,,,,,,,,,72.0,632.0,,,,,,,,10.0
436800.0,1527.0,4.0,405.0,,1.0,451903.0,30.0,182.0,,,,,,,,,,58.0,149.0,,,,,,,,12.0
436800.0,1527.0,4.0,405.0,,1.0,451903.0,41.0,182.0,,,,,,,,,,69.0,2200.0,,,,,,,,11.0
436800.0,1527.0,4.0,405.0,,1.0,451903.0,14.0,182.0,,,,,,,,,,62.0,612.0,,,,,,,,5.0
436800.0,1527.0,4.0,405.0,,1.0,451903.0,38.0,182.0,,,,,,,,,,59.0,2201.0,,,,,,,,6.0
