time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,7064.0,4.0,990.0,,1.0,1886275.0,37.0,357.0,,,,,,,,,,71.0,2267.0,,,,,,,,9.0
856800.0,7064.0,4.0,990.0,,1.0,1886275.0,,,,,,,,,,,,,,,,,,1046.0,2636.048999999809,1.0,
856800.0,7064.0,4.0,990.0,,1.0,1886275.0,,,,,,,,,,,,,,,,,,1045.0,2465.69699999995,1.0,
856800.0,7064.0,4.0,990.0,0.0,1.0,1886275.0,,,0.0,1046.0,0.0,83.72381000001799,,,,,,,,,,,0.0,,,,
856800.0,7064.0,4.0,990.0,0.0,1.0,1886275.0,,,0.0,1045.0,0.0,47.922680000008256,,,,,,,,,,,1.0,,,,
856800.0,7064.0,4.0,990.0,,1.0,1886275.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
856800.0,7064.0,4.0,990.0,,1.0,1886275.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
873600.0,7135.0,4.0,1010.0,,1.0,1927035.0,,,,,,,1045.0,481.52784021278404,,,899.1262700010352,,,1.0,13.0,1.0,,,,,
873600.0,7135.0,4.0,1010.0,,1.0,1927035.0,,,,,,,1046.0,478.909328577343,,,881.5637000016694,,,1.0,13.0,0.0,,,,,
873600.0,7135.0,4.0,1010.0,,1.0,1927035.0,13.0,364.0,,,,,,,,,,84.0,647.0,,,,,,,,7.0
873600.0,7135.0,4.0,1010.0,,1.0,1927035.0,1.0,364.0,,,,,,,,,,80.0,1632.0,,,,,,,,8.0
873600.0,7135.0,4.0,1010.0,,1.0,1927035.0,37.0,364.0,,,,,,,,,,71.0,2267.0,,,,,,,,9.0
873600.0,7135.0,4.0,1010.0,,1.0,1927035.0,25.0,364.0,,,,,,,,,,84.0,148.0,,,,,,,,7.0
873600.0,7135.0,4.0,1010.0,,1.0,1927035.0,,,,,,,,,,,,,,,,,,1045.0,2523.83299999995,1.0,
873600.0,7135.0,4.0,1010.0,,1.0,1927035.0,,,,,,,,,,,,,,,,,,1046.0,2694.9389999998084,1.0,
873600.0,7135.0,4.0,1010.0,0.0,1.0,1927035.0,,,0.0,1046.0,0.0,83.72381000001799,,,,,,,,,,,0.0,,,,
873600.0,7135.0,4.0,1010.0,0.0,1.0,1927035.0,,,0.0,1045.0,0.0,47.922680000008256,,,,,,,,,,,1.0,,,,
873600.0,7135.0,4.0,1010.0,,1.0,1927035.0,,,,,,,,,19.999999999999968,1046.0,,,,,,,,,,,
873600.0,7135.0,4.0,1010.0,,1.0,1927035.0,,,,,,,,,19.999999999999968,1045.0,,,,,,,,,,,
