time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1290.0,0.0,319.0,,0.0,428803.0,,,,,,,1040.0,463.9957397256463,,,990.7521699998714,,,2.0,39.0,0.0,,,,,
336000.0,1290.0,0.0,319.0,,0.0,428803.0,15.0,140.0,,,,,,,,,,72.0,662.0,,,,,,,,0.0
336000.0,1290.0,0.0,319.0,,0.0,428803.0,16.0,140.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
336000.0,1290.0,0.0,319.0,,0.0,428803.0,41.0,140.0,,,,,,,,,,72.0,2142.0,,,,,,,,10.0
336000.0,1290.0,0.0,319.0,,0.0,428803.0,5.0,140.0,,,,,,,,,,73.0,2257.0,,,,,,,,10.0
336000.0,1290.0,0.0,319.0,,0.0,428803.0,30.0,140.0,,,,,,,,,,59.0,176.0,,,,,,,,12.0
336000.0,1290.0,0.0,319.0,,0.0,428803.0,18.0,140.0,,,,,,,,,,62.0,633.0,,,,,,,,10.0
336000.0,1290.0,0.0,319.0,,0.0,428803.0,17.0,140.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
336000.0,1290.0,0.0,319.0,,0.0,428803.0,40.0,140.0,,,,,,,,,,82.0,2263.0,,,,,,,,0.0
336000.0,1290.0,0.0,319.0,,0.0,428803.0,3.0,140.0,,,,,,,,,,73.0,2305.0,,,,,,,,0.0
336000.0,1290.0,0.0,319.0,,0.0,428803.0,38.0,140.0,,,,,,,,,,62.0,2231.0,,,,,,,,5.0
336000.0,1290.0,0.0,319.0,,0.0,428803.0,14.0,140.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
336000.0,1290.0,0.0,319.0,,0.0,428803.0,37.0,140.0,,,,,,,,,,72.0,2263.0,,,,,,,,5.0
336000.0,1290.0,0.0,319.0,,0.0,428803.0,13.0,140.0,,,,,,,,,,72.0,596.0,,,,,,,,5.0
336000.0,1290.0,0.0,319.0,,0.0,428803.0,42.0,140.0,,,,,,,,,,62.0,2256.0,,,,,,,,10.0
336000.0,1290.0,0.0,319.0,,0.0,428803.0,2.0,140.0,,,,,,,,,,63.0,2286.0,,,,,,,,5.0
336000.0,1290.0,0.0,319.0,,0.0,428803.0,29.0,140.0,,,,,,,,,,69.0,175.0,,,,,,,,12.0
336000.0,1290.0,0.0,319.0,,0.0,428803.0,26.0,140.0,,,,,,,,,,59.0,160.0,,,,,,,,7.0
336000.0,1290.0,0.0,319.0,,0.0,428803.0,4.0,140.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
336000.0,1290.0,0.0,319.0,,0.0,428803.0,1.0,140.0,,,,,,,,,,73.0,2285.0,,,,,,,,5.0
336000.0,1290.0,0.0,319.0,,0.0,428803.0,6.0,140.0,,,,,,,,,,63.0,2274.0,,,,,,,,10.0
336000.0,1290.0,0.0,319.0,,0.0,428803.0,39.0,140.0,,,,,,,,,,72.0,2254.0,,,,,,,,0.0
336000.0,1290.0,0.0,319.0,,0.0,428803.0,27.0,140.0,,,,,,,,,,69.0,185.0,,,,,,,,2.0
336000.0,1290.0,0.0,319.0,,0.0,428803.0,28.0,140.0,,,,,,,,,,79.0,171.0,,,,,,,,2.0
336000.0,1290.0,0.0,319.0,,0.0,428803.0,25.0,140.0,,,,,,,,,,69.0,154.0,,,,,,,,7.0
336000.0,1290.0,0.0,319.0,,0.0,428803.0,,,,,,,,,,,,,,,,,,1040.0,1114.5420000000004,1.0,
336000.0,1290.0,0.0,319.0,,0.0,428803.0,,,,,,,,,,,,,,,,,,1039.0,1325.5840000000035,1.0,
336000.0,1290.0,0.0,319.0,0.0,0.0,428803.0,,,4.0,1039.0,8.0,59.539410000011415,,,,,,,,,,,1.0,,,,
336000.0,1290.0,0.0,319.0,3.158059999999974,0.0,428803.0,,,4.0,1040.0,7.0,83.28356000001787,,,,,,,,,,,0.0,,,,
336000.0,1290.0,0.0,319.0,,0.0,428803.0,,,,,,,,,0.05850778503731152,1039.0,,,,,,,,,,,
336000.0,1290.0,0.0,319.0,,0.0,428803.0,,,,,,,,,0.0618297774872175,1040.0,,,,,,,,,,,
352800.0,1353.0,4.0,334.0,,1.0,454477.0,,,,,,,1039.0,473.0465455271432,,,1084.0889199957574,,,1.0,29.0,1.0,,,,,
352800.0,1353.0,4.0,334.0,,1.0,454477.0,,,,,,,1040.0,465.9235926861589,,,1006.4191999997619,,,1.0,29.0,0.0,,,,,
352800.0,1353.0,4.0,334.0,,1.0,454477.0,25.0,147.0,,,,,,,,,,69.0,154.0,,,,,,,,7.0
352800.0,1353.0,4.0,334.0,,1.0,454477.0,15.0,147.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
352800.0,1353.0,4.0,334.0,,1.0,454477.0,30.0,147.0,,,,,,,,,,59.0,176.0,,,,,,,,12.0
352800.0,1353.0,4.0,334.0,,1.0,454477.0,27.0,147.0,,,,,,,,,,69.0,177.0,,,,,,,,2.0
352800.0,1353.0,4.0,334.0,,1.0,454477.0,17.0,147.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
352800.0,1353.0,4.0,334.0,,1.0,454477.0,18.0,147.0,,,,,,,,,,62.0,633.0,,,,,,,,10.0
352800.0,1353.0,4.0,334.0,,1.0,454477.0,29.0,147.0,,,,,,,,,,69.0,164.0,,,,,,,,12.0
352800.0,1353.0,4.0,334.0,,1.0,454477.0,3.0,147.0,,,,,,,,,,73.0,2305.0,,,,,,,,0.0
352800.0,1353.0,4.0,334.0,,1.0,454477.0,39.0,147.0,,,,,,,,,,72.0,2251.0,,,,,,,,0.0
352800.0,1353.0,4.0,334.0,,1.0,454477.0,26.0,147.0,,,,,,,,,,59.0,156.0,,,,,,,,7.0
352800.0,1353.0,4.0,334.0,,1.0,454477.0,13.0,147.0,,,,,,,,,,72.0,583.0,,,,,,,,5.0
352800.0,1353.0,4.0,334.0,,1.0,454477.0,5.0,147.0,,,,,,,,,,73.0,2257.0,,,,,,,,10.0
352800.0,1353.0,4.0,334.0,,1.0,454477.0,2.0,147.0,,,,,,,,,,63.0,2286.0,,,,,,,,5.0
352800.0,1353.0,4.0,334.0,,1.0,454477.0,42.0,147.0,,,,,,,,,,62.0,2256.0,,,,,,,,10.0
352800.0,1353.0,4.0,334.0,,1.0,454477.0,4.0,147.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
352800.0,1353.0,4.0,334.0,,1.0,454477.0,6.0,147.0,,,,,,,,,,63.0,2274.0,,,,,,,,10.0
352800.0,1353.0,4.0,334.0,,1.0,454477.0,40.0,147.0,,,,,,,,,,82.0,2260.0,,,,,,,,0.0
352800.0,1353.0,4.0,334.0,,1.0,454477.0,14.0,147.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
352800.0,1353.0,4.0,334.0,,1.0,454477.0,1.0,147.0,,,,,,,,,,73.0,2281.0,,,,,,,,5.0
352800.0,1353.0,4.0,334.0,,1.0,454477.0,41.0,147.0,,,,,,,,,,72.0,2142.0,,,,,,,,10.0
352800.0,1353.0,4.0,334.0,,1.0,454477.0,38.0,147.0,,,,,,,,,,62.0,2231.0,,,,,,,,5.0
352800.0,1353.0,4.0,334.0,,1.0,454477.0,37.0,147.0,,,,,,,,,,72.0,2254.0,,,,,,,,5.0
352800.0,1353.0,4.0,334.0,,1.0,454477.0,16.0,147.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
352800.0,1353.0,4.0,334.0,,1.0,454477.0,28.0,147.0,,,,,,,,,,79.0,171.0,,,,,,,,2.0
352800.0,1353.0,4.0,334.0,,1.0,454477.0,,,,,,,,,,,,,,,,,,1039.0,1367.8470000000036,1.0,
352800.0,1353.0,4.0,334.0,,1.0,454477.0,,,,,,,,,,,,,,,,,,1040.0,1186.9519999999993,1.0,
352800.0,1353.0,4.0,334.0,0.0,1.0,454477.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1353.0,4.0,334.0,0.0,1.0,454477.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1353.0,4.0,334.0,,1.0,454477.0,,,,,,,,,0.06363935068405624,1040.0,,,,,,,,,,,
352800.0,1353.0,4.0,334.0,,1.0,454477.0,,,,,,,,,0.059542751114930854,1039.0,,,,,,,,,,,
369600.0,1423.0,4.0,349.0,,1.0,483843.0,,,,,,,1040.0,467.1559513561596,,,1014.1955899997635,,,1.0,40.0,0.0,,,,,
369600.0,1423.0,4.0,349.0,,1.0,483843.0,,,,,,,1039.0,473.683976540139,,,1086.9154799951111,,,1.0,42.0,1.0,,,,,
369600.0,1423.0,4.0,349.0,,1.0,483843.0,6.0,154.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
369600.0,1423.0,4.0,349.0,,1.0,483843.0,15.0,154.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
369600.0,1423.0,4.0,349.0,,1.0,483843.0,4.0,154.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
369600.0,1423.0,4.0,349.0,,1.0,483843.0,13.0,154.0,,,,,,,,,,72.0,576.0,,,,,,,,5.0
369600.0,1423.0,4.0,349.0,,1.0,483843.0,28.0,154.0,,,,,,,,,,78.0,168.0,,,,,,,,2.0
369600.0,1423.0,4.0,349.0,,1.0,483843.0,5.0,154.0,,,,,,,,,,70.0,2257.0,,,,,,,,13.0
369600.0,1423.0,4.0,349.0,,1.0,483843.0,3.0,154.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
369600.0,1423.0,4.0,349.0,,1.0,483843.0,42.0,154.0,,,,,,,,,,59.0,2244.0,,,,,,,,11.0
369600.0,1423.0,4.0,349.0,,1.0,483843.0,30.0,154.0,,,,,,,,,,58.0,176.0,,,,,,,,12.0
369600.0,1423.0,4.0,349.0,,1.0,483843.0,41.0,154.0,,,,,,,,,,69.0,2118.0,,,,,,,,11.0
369600.0,1423.0,4.0,349.0,,1.0,483843.0,37.0,154.0,,,,,,,,,,69.0,2241.0,,,,,,,,6.0
369600.0,1423.0,4.0,349.0,,1.0,483843.0,16.0,154.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
369600.0,1423.0,4.0,349.0,,1.0,483843.0,39.0,154.0,,,,,,,,,,69.0,2251.0,,,,,,,,1.0
369600.0,1423.0,4.0,349.0,,1.0,483843.0,26.0,154.0,,,,,,,,,,58.0,156.0,,,,,,,,7.0
369600.0,1423.0,4.0,349.0,,1.0,483843.0,1.0,154.0,,,,,,,,,,70.0,2281.0,,,,,,,,8.0
369600.0,1423.0,4.0,349.0,,1.0,483843.0,38.0,154.0,,,,,,,,,,59.0,2226.0,,,,,,,,6.0
369600.0,1423.0,4.0,349.0,,1.0,483843.0,18.0,154.0,,,,,,,,,,62.0,629.0,,,,,,,,10.0
369600.0,1423.0,4.0,349.0,,1.0,483843.0,29.0,154.0,,,,,,,,,,68.0,164.0,,,,,,,,12.0
369600.0,1423.0,4.0,349.0,,1.0,483843.0,40.0,154.0,,,,,,,,,,79.0,2260.0,,,,,,,,1.0
369600.0,1423.0,4.0,349.0,,1.0,483843.0,27.0,154.0,,,,,,,,,,68.0,177.0,,,,,,,,2.0
369600.0,1423.0,4.0,349.0,,1.0,483843.0,14.0,154.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
369600.0,1423.0,4.0,349.0,,1.0,483843.0,2.0,154.0,,,,,,,,,,60.0,2286.0,,,,,,,,8.0
369600.0,1423.0,4.0,349.0,,1.0,483843.0,25.0,154.0,,,,,,,,,,68.0,154.0,,,,,,,,7.0
369600.0,1423.0,4.0,349.0,,1.0,483843.0,17.0,154.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
369600.0,1423.0,4.0,349.0,,1.0,483843.0,,,,,,,,,,,,,,,,,,1040.0,1257.4249999999986,1.0,
369600.0,1423.0,4.0,349.0,,1.0,483843.0,,,,,,,,,,,,,,,,,,1039.0,1421.4330000000043,1.0,
369600.0,1423.0,4.0,349.0,0.0,1.0,483843.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1423.0,4.0,349.0,0.0,1.0,483843.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1423.0,4.0,349.0,,1.0,483843.0,,,,,,,,,0.060374537882127446,1039.0,,,,,,,,,,,
369600.0,1423.0,4.0,349.0,,1.0,483843.0,,,,,,,,,0.06636927291111233,1040.0,,,,,,,,,,,
386400.0,1490.0,4.0,366.0,,1.0,502691.0,,,,,,,1039.0,475.73289852769506,,,1103.7919399944576,,,1.0,41.0,1.0,,,,,
386400.0,1490.0,4.0,366.0,,1.0,502691.0,,,,,,,1040.0,469.77902279257586,,,1036.0848199996105,,,1.0,37.0,0.0,,,,,
386400.0,1490.0,4.0,366.0,,1.0,502691.0,28.0,161.0,,,,,,,,,,78.0,168.0,,,,,,,,2.0
386400.0,1490.0,4.0,366.0,,1.0,502691.0,15.0,161.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
386400.0,1490.0,4.0,366.0,,1.0,502691.0,17.0,161.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
386400.0,1490.0,4.0,366.0,,1.0,502691.0,4.0,161.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
386400.0,1490.0,4.0,366.0,,1.0,502691.0,6.0,161.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
386400.0,1490.0,4.0,366.0,,1.0,502691.0,5.0,161.0,,,,,,,,,,70.0,2257.0,,,,,,,,13.0
386400.0,1490.0,4.0,366.0,,1.0,502691.0,38.0,161.0,,,,,,,,,,59.0,2220.0,,,,,,,,6.0
386400.0,1490.0,4.0,366.0,,1.0,502691.0,3.0,161.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
386400.0,1490.0,4.0,366.0,,1.0,502691.0,14.0,161.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
386400.0,1490.0,4.0,366.0,,1.0,502691.0,2.0,161.0,,,,,,,,,,60.0,2286.0,,,,,,,,8.0
386400.0,1490.0,4.0,366.0,,1.0,502691.0,16.0,161.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
386400.0,1490.0,4.0,366.0,,1.0,502691.0,18.0,161.0,,,,,,,,,,62.0,629.0,,,,,,,,10.0
386400.0,1490.0,4.0,366.0,,1.0,502691.0,41.0,161.0,,,,,,,,,,69.0,2114.0,,,,,,,,11.0
386400.0,1490.0,4.0,366.0,,1.0,502691.0,25.0,161.0,,,,,,,,,,68.0,154.0,,,,,,,,7.0
386400.0,1490.0,4.0,366.0,,1.0,502691.0,40.0,161.0,,,,,,,,,,79.0,2243.0,,,,,,,,1.0
386400.0,1490.0,4.0,366.0,,1.0,502691.0,39.0,161.0,,,,,,,,,,69.0,2243.0,,,,,,,,1.0
386400.0,1490.0,4.0,366.0,,1.0,502691.0,26.0,161.0,,,,,,,,,,58.0,156.0,,,,,,,,7.0
386400.0,1490.0,4.0,366.0,,1.0,502691.0,27.0,161.0,,,,,,,,,,68.0,177.0,,,,,,,,2.0
386400.0,1490.0,4.0,366.0,,1.0,502691.0,1.0,161.0,,,,,,,,,,70.0,2281.0,,,,,,,,8.0
386400.0,1490.0,4.0,366.0,,1.0,502691.0,37.0,161.0,,,,,,,,,,69.0,2223.0,,,,,,,,6.0
386400.0,1490.0,4.0,366.0,,1.0,502691.0,30.0,161.0,,,,,,,,,,58.0,176.0,,,,,,,,12.0
386400.0,1490.0,4.0,366.0,,1.0,502691.0,29.0,161.0,,,,,,,,,,68.0,164.0,,,,,,,,12.0
386400.0,1490.0,4.0,366.0,,1.0,502691.0,13.0,161.0,,,,,,,,,,72.0,576.0,,,,,,,,5.0
386400.0,1490.0,4.0,366.0,,1.0,502691.0,42.0,161.0,,,,,,,,,,59.0,2230.0,,,,,,,,11.0
386400.0,1490.0,4.0,366.0,,1.0,502691.0,,,,,,,,,,,,,,,,,,1040.0,1335.528999999998,1.0,
386400.0,1490.0,4.0,366.0,,1.0,502691.0,,,,,,,,,,,,,,,,,,1039.0,1488.5260000000035,1.0,
386400.0,1490.0,4.0,366.0,0.0,1.0,502691.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1490.0,4.0,366.0,0.0,1.0,502691.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1490.0,4.0,366.0,,1.0,502691.0,,,,,,,,,0.06857256074818452,1040.0,,,,,,,,,,,
386400.0,1490.0,4.0,366.0,,1.0,502691.0,,,,,,,,,0.06267522184051172,1039.0,,,,,,,,,,,
403200.0,1544.0,4.0,379.0,,1.0,529869.0,,,,,,,1040.0,471.8873707092821,,,1053.381689999175,,,1.0,39.0,0.0,,,,,
403200.0,1544.0,4.0,379.0,,1.0,529869.0,,,,,,,1039.0,476.5373848744794,,,1105.844739993342,,,1.0,38.0,1.0,,,,,
403200.0,1544.0,4.0,379.0,,1.0,529869.0,4.0,168.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
403200.0,1544.0,4.0,379.0,,1.0,529869.0,41.0,168.0,,,,,,,,,,69.0,2105.0,,,,,,,,11.0
403200.0,1544.0,4.0,379.0,,1.0,529869.0,39.0,168.0,,,,,,,,,,69.0,2237.0,,,,,,,,1.0
403200.0,1544.0,4.0,379.0,,1.0,529869.0,30.0,168.0,,,,,,,,,,58.0,176.0,,,,,,,,12.0
403200.0,1544.0,4.0,379.0,,1.0,529869.0,27.0,168.0,,,,,,,,,,68.0,177.0,,,,,,,,2.0
403200.0,1544.0,4.0,379.0,,1.0,529869.0,2.0,168.0,,,,,,,,,,60.0,2286.0,,,,,,,,8.0
403200.0,1544.0,4.0,379.0,,1.0,529869.0,6.0,168.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
403200.0,1544.0,4.0,379.0,,1.0,529869.0,13.0,168.0,,,,,,,,,,72.0,576.0,,,,,,,,5.0
403200.0,1544.0,4.0,379.0,,1.0,529869.0,29.0,168.0,,,,,,,,,,68.0,164.0,,,,,,,,12.0
403200.0,1544.0,4.0,379.0,,1.0,529869.0,16.0,168.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
403200.0,1544.0,4.0,379.0,,1.0,529869.0,37.0,168.0,,,,,,,,,,69.0,2214.0,,,,,,,,6.0
403200.0,1544.0,4.0,379.0,,1.0,529869.0,38.0,168.0,,,,,,,,,,59.0,2216.0,,,,,,,,6.0
403200.0,1544.0,4.0,379.0,,1.0,529869.0,14.0,168.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
403200.0,1544.0,4.0,379.0,,1.0,529869.0,3.0,168.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
403200.0,1544.0,4.0,379.0,,1.0,529869.0,17.0,168.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
403200.0,1544.0,4.0,379.0,,1.0,529869.0,5.0,168.0,,,,,,,,,,70.0,2257.0,,,,,,,,13.0
403200.0,1544.0,4.0,379.0,,1.0,529869.0,18.0,168.0,,,,,,,,,,62.0,629.0,,,,,,,,10.0
403200.0,1544.0,4.0,379.0,,1.0,529869.0,1.0,168.0,,,,,,,,,,70.0,2281.0,,,,,,,,8.0
403200.0,1544.0,4.0,379.0,,1.0,529869.0,15.0,168.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
403200.0,1544.0,4.0,379.0,,1.0,529869.0,26.0,168.0,,,,,,,,,,58.0,156.0,,,,,,,,7.0
403200.0,1544.0,4.0,379.0,,1.0,529869.0,28.0,168.0,,,,,,,,,,78.0,168.0,,,,,,,,2.0
403200.0,1544.0,4.0,379.0,,1.0,529869.0,40.0,168.0,,,,,,,,,,79.0,2235.0,,,,,,,,1.0
403200.0,1544.0,4.0,379.0,,1.0,529869.0,42.0,168.0,,,,,,,,,,59.0,2212.0,,,,,,,,11.0
403200.0,1544.0,4.0,379.0,,1.0,529869.0,25.0,168.0,,,,,,,,,,68.0,154.0,,,,,,,,7.0
403200.0,1544.0,4.0,379.0,,1.0,529869.0,,,,,,,,,,,,,,,,,,1040.0,1388.7899999999972,1.0,
403200.0,1544.0,4.0,379.0,,1.0,529869.0,,,,,,,,,,,,,,,,,,1039.0,1544.4520000000032,1.0,
403200.0,1544.0,4.0,379.0,0.0,1.0,529869.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1544.0,4.0,379.0,0.0,1.0,529869.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1544.0,4.0,379.0,,1.0,529869.0,,,,,,,,,0.06492594025671479,1039.0,,,,,,,,,,,
403200.0,1544.0,4.0,379.0,,1.0,529869.0,,,,,,,,,0.07065791745120269,1040.0,,,,,,,,,,,
420000.0,1598.0,4.0,391.0,,1.0,559870.0,,,,,,,1039.0,476.81653400860074,,,1103.7087299923787,,,1.0,37.0,1.0,,,,,
420000.0,1598.0,4.0,391.0,,1.0,559870.0,,,,,,,1040.0,472.4898703091451,,,1054.620129998361,,,1.0,38.0,0.0,,,,,
420000.0,1598.0,4.0,391.0,,1.0,559870.0,15.0,175.0,,,,,,,,,,72.0,654.0,,,,,,,,0.0
420000.0,1598.0,4.0,391.0,,1.0,559870.0,38.0,175.0,,,,,,,,,,59.0,2200.0,,,,,,,,6.0
420000.0,1598.0,4.0,391.0,,1.0,559870.0,2.0,175.0,,,,,,,,,,60.0,2286.0,,,,,,,,8.0
420000.0,1598.0,4.0,391.0,,1.0,559870.0,27.0,175.0,,,,,,,,,,68.0,177.0,,,,,,,,2.0
420000.0,1598.0,4.0,391.0,,1.0,559870.0,25.0,175.0,,,,,,,,,,68.0,154.0,,,,,,,,7.0
420000.0,1598.0,4.0,391.0,,1.0,559870.0,29.0,175.0,,,,,,,,,,68.0,164.0,,,,,,,,12.0
420000.0,1598.0,4.0,391.0,,1.0,559870.0,39.0,175.0,,,,,,,,,,69.0,2231.0,,,,,,,,1.0
420000.0,1598.0,4.0,391.0,,1.0,559870.0,1.0,175.0,,,,,,,,,,70.0,2281.0,,,,,,,,8.0
420000.0,1598.0,4.0,391.0,,1.0,559870.0,4.0,175.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
420000.0,1598.0,4.0,391.0,,1.0,559870.0,30.0,175.0,,,,,,,,,,58.0,176.0,,,,,,,,12.0
420000.0,1598.0,4.0,391.0,,1.0,559870.0,14.0,175.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
420000.0,1598.0,4.0,391.0,,1.0,559870.0,5.0,175.0,,,,,,,,,,70.0,2257.0,,,,,,,,13.0
420000.0,1598.0,4.0,391.0,,1.0,559870.0,3.0,175.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
420000.0,1598.0,4.0,391.0,,1.0,559870.0,40.0,175.0,,,,,,,,,,79.0,2227.0,,,,,,,,1.0
420000.0,1598.0,4.0,391.0,,1.0,559870.0,37.0,175.0,,,,,,,,,,69.0,2193.0,,,,,,,,6.0
420000.0,1598.0,4.0,391.0,,1.0,559870.0,42.0,175.0,,,,,,,,,,59.0,2209.0,,,,,,,,11.0
420000.0,1598.0,4.0,391.0,,1.0,559870.0,13.0,175.0,,,,,,,,,,72.0,576.0,,,,,,,,5.0
420000.0,1598.0,4.0,391.0,,1.0,559870.0,26.0,175.0,,,,,,,,,,58.0,156.0,,,,,,,,7.0
420000.0,1598.0,4.0,391.0,,1.0,559870.0,6.0,175.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
420000.0,1598.0,4.0,391.0,,1.0,559870.0,18.0,175.0,,,,,,,,,,62.0,629.0,,,,,,,,10.0
420000.0,1598.0,4.0,391.0,,1.0,559870.0,41.0,175.0,,,,,,,,,,69.0,2105.0,,,,,,,,11.0
420000.0,1598.0,4.0,391.0,,1.0,559870.0,16.0,175.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
420000.0,1598.0,4.0,391.0,,1.0,559870.0,17.0,175.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
420000.0,1598.0,4.0,391.0,,1.0,559870.0,28.0,175.0,,,,,,,,,,78.0,168.0,,,,,,,,2.0
420000.0,1598.0,4.0,391.0,,1.0,559870.0,,,,,,,,,,,,,,,,,,1040.0,1435.3299999999972,1.0,
420000.0,1598.0,4.0,391.0,,1.0,559870.0,,,,,,,,,,,,,,,,,,1039.0,1595.7890000000025,1.0,
420000.0,1598.0,4.0,391.0,0.0,1.0,559870.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1598.0,4.0,391.0,0.0,1.0,559870.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1598.0,4.0,391.0,,1.0,559870.0,,,,,,,,,0.06624141682972676,1039.0,,,,,,,,,,,
420000.0,1598.0,4.0,391.0,,1.0,559870.0,,,,,,,,,0.07173046369103134,1040.0,,,,,,,,,,,
436800.0,1652.0,4.0,401.0,,1.0,585452.0,,,,,,,1039.0,477.0429050753788,,,1105.0413999922284,,,1.0,39.0,1.0,,,,,
436800.0,1652.0,4.0,401.0,,1.0,585452.0,,,,,,,1040.0,473.18514477348157,,,1058.1936499977953,,,1.0,37.0,0.0,,,,,
436800.0,1652.0,4.0,401.0,,1.0,585452.0,41.0,182.0,,,,,,,,,,69.0,2088.0,,,,,,,,11.0
436800.0,1652.0,4.0,401.0,,1.0,585452.0,30.0,182.0,,,,,,,,,,58.0,176.0,,,,,,,,12.0
436800.0,1652.0,4.0,401.0,,1.0,585452.0,17.0,182.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
436800.0,1652.0,4.0,401.0,,1.0,585452.0,3.0,182.0,,,,,,,,,,70.0,2305.0,,,,,,,,3.0
436800.0,1652.0,4.0,401.0,,1.0,585452.0,37.0,182.0,,,,,,,,,,69.0,2188.0,,,,,,,,6.0
436800.0,1652.0,4.0,401.0,,1.0,585452.0,16.0,182.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
436800.0,1652.0,4.0,401.0,,1.0,585452.0,29.0,182.0,,,,,,,,,,68.0,164.0,,,,,,,,12.0
436800.0,1652.0,4.0,401.0,,1.0,585452.0,1.0,182.0,,,,,,,,,,70.0,2281.0,,,,,,,,8.0
436800.0,1652.0,4.0,401.0,,1.0,585452.0,5.0,182.0,,,,,,,,,,70.0,2257.0,,,,,,,,13.0
436800.0,1652.0,4.0,401.0,,1.0,585452.0,27.0,182.0,,,,,,,,,,68.0,177.0,,,,,,,,2.0
436800.0,1652.0,4.0,401.0,,1.0,585452.0,25.0,182.0,,,,,,,,,,68.0,154.0,,,,,,,,7.0
436800.0,1652.0,4.0,401.0,,1.0,585452.0,2.0,182.0,,,,,,,,,,60.0,2286.0,,,,,,,,8.0
436800.0,1652.0,4.0,401.0,,1.0,585452.0,38.0,182.0,,,,,,,,,,59.0,2189.0,,,,,,,,6.0
436800.0,1652.0,4.0,401.0,,1.0,585452.0,39.0,182.0,,,,,,,,,,69.0,2216.0,,,,,,,,1.0
436800.0,1652.0,4.0,401.0,,1.0,585452.0,18.0,182.0,,,,,,,,,,62.0,629.0,,,,,,,,10.0
436800.0,1652.0,4.0,401.0,,1.0,585452.0,6.0,182.0,,,,,,,,,,60.0,2274.0,,,,,,,,13.0
436800.0,1652.0,4.0,401.0,,1.0,585452.0,28.0,182.0,,,,,,,,,,78.0,168.0,,,,,,,,2.0
436800.0,1652.0,4.0,401.0,,1.0,585452.0,26.0,182.0,,,,,,,,,,58.0,156.0,,,,,,,,7.0
436800.0,1652.0,4.0,401.0,,1.0,585452.0,42.0,182.0,,,,,,,,,,59.0,2209.0,,,,,,,,11.0
