time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,11535.0,4.0,923.0,0.00587,1.0,1531857.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,11535.0,4.0,923.0,,1.0,1531857.0,,,,,,,,,0.27702423790038466,1012.0,,,,,,,,,,,
856800.0,11535.0,4.0,923.0,,1.0,1531857.0,,,,,,,,,0.29580628705974144,1011.0,,,,,,,,,,,
873600.0,11654.0,4.0,939.0,,1.0,1584582.0,,,,,,,1011.0,524.1753266442711,,,1209.1708999800762,,,1.0,13.0,1.0,,,,,
873600.0,11654.0,4.0,939.0,,1.0,1584582.0,,,,,,,1012.0,523.9818897151447,,,1214.2350699827314,,,1.0,13.0,0.0,,,,,
873600.0,11654.0,4.0,939.0,,1.0,1584582.0,1.0,364.0,,,,,,,,,,80.0,1727.0,,,,,,,,8.0
873600.0,11654.0,4.0,939.0,,1.0,1584582.0,25.0,364.0,,,,,,,,,,84.0,172.0,,,,,,,,7.0
873600.0,11654.0,4.0,939.0,,1.0,1584582.0,13.0,364.0,,,,,,,,,,84.0,303.0,,,,,,,,7.0
873600.0,11654.0,4.0,939.0,,1.0,1584582.0,37.0,364.0,,,,,,,,,,71.0,1882.0,,,,,,,,9.0
873600.0,11654.0,4.0,939.0,,1.0,1584582.0,,,,,,,,,,,,,,,,,,1012.0,3802.993999999824,1.0,
873600.0,11654.0,4.0,939.0,,1.0,1584582.0,,,,,,,,,,,,,,,,,,1011.0,3825.4839999995925,1.0,
873600.0,11654.0,4.0,939.0,0.00587,1.0,1584582.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,11654.0,4.0,939.0,0.0,1.0,1584582.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,11654.0,4.0,939.0,,1.0,1584582.0,,,,,,,,,0.27706891815084606,1012.0,,,,,,,,,,,
873600.0,11654.0,4.0,939.0,,1.0,1584582.0,,,,,,,,,0.2958573234935707,1011.0,,,,,,,,,,,
