time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1092.0,4.0,321.0,,1.0,299273.0,27.0,140.0,,,,,,,,,,69.0,168.0,,,,,,,,2.0
336000.0,1092.0,4.0,321.0,,1.0,299273.0,42.0,140.0,,,,,,,,,,62.0,2243.0,,,,,,,,10.0
336000.0,1092.0,4.0,321.0,,1.0,299273.0,30.0,140.0,,,,,,,,,,59.0,156.0,,,,,,,,12.0
336000.0,1092.0,4.0,321.0,,1.0,299273.0,40.0,140.0,,,,,,,,,,82.0,2284.0,,,,,,,,0.0
336000.0,1092.0,4.0,321.0,,1.0,299273.0,2.0,140.0,,,,,,,,,,63.0,2298.0,,,,,,,,5.0
336000.0,1092.0,4.0,321.0,,1.0,299273.0,14.0,140.0,,,,,,,,,,62.0,629.0,,,,,,,,5.0
336000.0,1092.0,4.0,321.0,,1.0,299273.0,13.0,140.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
336000.0,1092.0,4.0,321.0,,1.0,299273.0,17.0,140.0,,,,,,,,,,72.0,646.0,,,,,,,,10.0
336000.0,1092.0,4.0,321.0,,1.0,299273.0,41.0,140.0,,,,,,,,,,72.0,2219.0,,,,,,,,10.0
336000.0,1092.0,4.0,321.0,,1.0,299273.0,25.0,140.0,,,,,,,,,,69.0,189.0,,,,,,,,7.0
336000.0,1092.0,4.0,321.0,,1.0,299273.0,16.0,140.0,,,,,,,,,,82.0,668.0,,,,,,,,0.0
336000.0,1092.0,4.0,321.0,,1.0,299273.0,4.0,140.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
336000.0,1092.0,4.0,321.0,,1.0,299273.0,28.0,140.0,,,,,,,,,,79.0,176.0,,,,,,,,2.0
336000.0,1092.0,4.0,321.0,,1.0,299273.0,26.0,140.0,,,,,,,,,,59.0,187.0,,,,,,,,7.0
336000.0,1092.0,4.0,321.0,,1.0,299273.0,29.0,140.0,,,,,,,,,,69.0,167.0,,,,,,,,12.0
336000.0,1092.0,4.0,321.0,,1.0,299273.0,18.0,140.0,,,,,,,,,,62.0,634.0,,,,,,,,10.0
336000.0,1092.0,4.0,321.0,,1.0,299273.0,37.0,140.0,,,,,,,,,,72.0,2220.0,,,,,,,,5.0
336000.0,1092.0,4.0,321.0,,1.0,299273.0,3.0,140.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
336000.0,1092.0,4.0,321.0,,1.0,299273.0,5.0,140.0,,,,,,,,,,73.0,2254.0,,,,,,,,10.0
336000.0,1092.0,4.0,321.0,,1.0,299273.0,39.0,140.0,,,,,,,,,,72.0,2267.0,,,,,,,,0.0
336000.0,1092.0,4.0,321.0,,1.0,299273.0,6.0,140.0,,,,,,,,,,63.0,2289.0,,,,,,,,10.0
336000.0,1092.0,4.0,321.0,,1.0,299273.0,38.0,140.0,,,,,,,,,,62.0,2283.0,,,,,,,,5.0
336000.0,1092.0,4.0,321.0,,1.0,299273.0,1.0,140.0,,,,,,,,,,73.0,2288.0,,,,,,,,5.0
336000.0,1092.0,4.0,321.0,,1.0,299273.0,,,,,,,,,,,,,,,,,,1001.0,1102.7510000000013,1.0,
336000.0,1092.0,4.0,321.0,,1.0,299273.0,,,,,,,,,,,,,,,,,,1002.0,1025.2710000000004,1.0,
336000.0,1092.0,4.0,321.0,0.0,1.0,299273.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
336000.0,1092.0,4.0,321.0,0.0,1.0,299273.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
336000.0,1092.0,4.0,321.0,,1.0,299273.0,,,,,,,,,0.13338540537125085,1002.0,,,,,,,,,,,
336000.0,1092.0,4.0,321.0,,1.0,299273.0,,,,,,,,,0.13760748486015356,1001.0,,,,,,,,,,,
352800.0,1137.0,4.0,333.0,,1.0,319961.0,,,,,,,1002.0,459.44197485133725,,,793.7455099990245,,,1.0,39.0,0.0,,,,,
352800.0,1137.0,4.0,333.0,,1.0,319961.0,,,,,,,1001.0,466.33506018101247,,,830.811939998934,,,1.0,40.0,1.0,,,,,
352800.0,1137.0,4.0,333.0,,1.0,319961.0,4.0,147.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
352800.0,1137.0,4.0,333.0,,1.0,319961.0,30.0,147.0,,,,,,,,,,59.0,156.0,,,,,,,,12.0
352800.0,1137.0,4.0,333.0,,1.0,319961.0,25.0,147.0,,,,,,,,,,69.0,189.0,,,,,,,,7.0
352800.0,1137.0,4.0,333.0,,1.0,319961.0,16.0,147.0,,,,,,,,,,82.0,668.0,,,,,,,,0.0
352800.0,1137.0,4.0,333.0,,1.0,319961.0,42.0,147.0,,,,,,,,,,62.0,2243.0,,,,,,,,10.0
352800.0,1137.0,4.0,333.0,,1.0,319961.0,2.0,147.0,,,,,,,,,,63.0,2298.0,,,,,,,,5.0
352800.0,1137.0,4.0,333.0,,1.0,319961.0,38.0,147.0,,,,,,,,,,62.0,2276.0,,,,,,,,5.0
352800.0,1137.0,4.0,333.0,,1.0,319961.0,5.0,147.0,,,,,,,,,,73.0,2254.0,,,,,,,,10.0
352800.0,1137.0,4.0,333.0,,1.0,319961.0,17.0,147.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
352800.0,1137.0,4.0,333.0,,1.0,319961.0,27.0,147.0,,,,,,,,,,69.0,168.0,,,,,,,,2.0
352800.0,1137.0,4.0,333.0,,1.0,319961.0,13.0,147.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
352800.0,1137.0,4.0,333.0,,1.0,319961.0,14.0,147.0,,,,,,,,,,62.0,625.0,,,,,,,,5.0
352800.0,1137.0,4.0,333.0,,1.0,319961.0,29.0,147.0,,,,,,,,,,69.0,167.0,,,,,,,,12.0
352800.0,1137.0,4.0,333.0,,1.0,319961.0,26.0,147.0,,,,,,,,,,59.0,187.0,,,,,,,,7.0
352800.0,1137.0,4.0,333.0,,1.0,319961.0,28.0,147.0,,,,,,,,,,79.0,176.0,,,,,,,,2.0
352800.0,1137.0,4.0,333.0,,1.0,319961.0,40.0,147.0,,,,,,,,,,82.0,2281.0,,,,,,,,0.0
352800.0,1137.0,4.0,333.0,,1.0,319961.0,1.0,147.0,,,,,,,,,,73.0,2288.0,,,,,,,,5.0
352800.0,1137.0,4.0,333.0,,1.0,319961.0,41.0,147.0,,,,,,,,,,72.0,2211.0,,,,,,,,10.0
352800.0,1137.0,4.0,333.0,,1.0,319961.0,18.0,147.0,,,,,,,,,,62.0,634.0,,,,,,,,10.0
352800.0,1137.0,4.0,333.0,,1.0,319961.0,39.0,147.0,,,,,,,,,,72.0,2263.0,,,,,,,,0.0
352800.0,1137.0,4.0,333.0,,1.0,319961.0,37.0,147.0,,,,,,,,,,72.0,2213.0,,,,,,,,5.0
352800.0,1137.0,4.0,333.0,,1.0,319961.0,6.0,147.0,,,,,,,,,,63.0,2285.0,,,,,,,,10.0
352800.0,1137.0,4.0,333.0,,1.0,319961.0,3.0,147.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
352800.0,1137.0,4.0,333.0,,1.0,319961.0,15.0,147.0,,,,,,,,,,72.0,691.0,,,,,,,,0.0
352800.0,1137.0,4.0,333.0,,1.0,319961.0,,,,,,,,,,,,,,,,,,1002.0,1066.1430000000003,1.0,
352800.0,1137.0,4.0,333.0,,1.0,319961.0,,,,,,,,,,,,,,,,,,1001.0,1161.6020000000012,1.0,
352800.0,1137.0,4.0,333.0,0.0,1.0,319961.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1137.0,4.0,333.0,0.0,1.0,319961.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1137.0,4.0,333.0,,1.0,319961.0,,,,,,,,,0.1339623918436052,1002.0,,,,,,,,,,,
352800.0,1137.0,4.0,333.0,,1.0,319961.0,,,,,,,,,0.1400011540953232,1001.0,,,,,,,,,,,
369600.0,1187.0,4.0,348.0,,1.0,339738.0,,,,,,,1002.0,462.6792951515865,,,817.0861899988748,,,1.0,38.0,0.0,,,,,
369600.0,1187.0,4.0,348.0,,1.0,339738.0,,,,,,,1001.0,467.28408447240884,,,835.8815799989287,,,1.0,37.0,1.0,,,,,
369600.0,1187.0,4.0,348.0,,1.0,339738.0,3.0,154.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
369600.0,1187.0,4.0,348.0,,1.0,339738.0,16.0,154.0,,,,,,,,,,82.0,668.0,,,,,,,,0.0
369600.0,1187.0,4.0,348.0,,1.0,339738.0,26.0,154.0,,,,,,,,,,58.0,187.0,,,,,,,,7.0
369600.0,1187.0,4.0,348.0,,1.0,339738.0,38.0,154.0,,,,,,,,,,59.0,2270.0,,,,,,,,6.0
369600.0,1187.0,4.0,348.0,,1.0,339738.0,17.0,154.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
369600.0,1187.0,4.0,348.0,,1.0,339738.0,4.0,154.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
369600.0,1187.0,4.0,348.0,,1.0,339738.0,25.0,154.0,,,,,,,,,,68.0,189.0,,,,,,,,7.0
369600.0,1187.0,4.0,348.0,,1.0,339738.0,40.0,154.0,,,,,,,,,,79.0,2281.0,,,,,,,,1.0
369600.0,1187.0,4.0,348.0,,1.0,339738.0,37.0,154.0,,,,,,,,,,69.0,2213.0,,,,,,,,6.0
369600.0,1187.0,4.0,348.0,,1.0,339738.0,14.0,154.0,,,,,,,,,,62.0,625.0,,,,,,,,5.0
369600.0,1187.0,4.0,348.0,,1.0,339738.0,15.0,154.0,,,,,,,,,,72.0,691.0,,,,,,,,0.0
369600.0,1187.0,4.0,348.0,,1.0,339738.0,13.0,154.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
369600.0,1187.0,4.0,348.0,,1.0,339738.0,39.0,154.0,,,,,,,,,,69.0,2257.0,,,,,,,,1.0
369600.0,1187.0,4.0,348.0,,1.0,339738.0,5.0,154.0,,,,,,,,,,70.0,2254.0,,,,,,,,13.0
369600.0,1187.0,4.0,348.0,,1.0,339738.0,1.0,154.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
369600.0,1187.0,4.0,348.0,,1.0,339738.0,6.0,154.0,,,,,,,,,,60.0,2285.0,,,,,,,,13.0
369600.0,1187.0,4.0,348.0,,1.0,339738.0,41.0,154.0,,,,,,,,,,69.0,2191.0,,,,,,,,11.0
369600.0,1187.0,4.0,348.0,,1.0,339738.0,30.0,154.0,,,,,,,,,,58.0,156.0,,,,,,,,12.0
369600.0,1187.0,4.0,348.0,,1.0,339738.0,28.0,154.0,,,,,,,,,,78.0,176.0,,,,,,,,2.0
369600.0,1187.0,4.0,348.0,,1.0,339738.0,18.0,154.0,,,,,,,,,,62.0,634.0,,,,,,,,10.0
369600.0,1187.0,4.0,348.0,,1.0,339738.0,42.0,154.0,,,,,,,,,,59.0,2225.0,,,,,,,,11.0
369600.0,1187.0,4.0,348.0,,1.0,339738.0,29.0,154.0,,,,,,,,,,68.0,167.0,,,,,,,,12.0
369600.0,1187.0,4.0,348.0,,1.0,339738.0,27.0,154.0,,,,,,,,,,68.0,168.0,,,,,,,,2.0
369600.0,1187.0,4.0,348.0,,1.0,339738.0,2.0,154.0,,,,,,,,,,60.0,2298.0,,,,,,,,8.0
369600.0,1187.0,4.0,348.0,,1.0,339738.0,,,,,,,,,,,,,,,,,,1001.0,1176.4870000000012,1.0,
369600.0,1187.0,4.0,348.0,,1.0,339738.0,,,,,,,,,,,,,,,,,,1002.0,1164.3320000000006,1.0,
369600.0,1187.0,4.0,348.0,0.0,1.0,339738.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1187.0,4.0,348.0,0.0,1.0,339738.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1187.0,4.0,348.0,,1.0,339738.0,,,,,,,,,0.14180435051025522,1001.0,,,,,,,,,,,
369600.0,1187.0,4.0,348.0,,1.0,339738.0,,,,,,,,,0.14158132218768976,1002.0,,,,,,,,,,,
386400.0,1251.0,4.0,364.0,,1.0,353841.0,,,,,,,1002.0,464.706970130349,,,831.1301699987827,,,1.0,42.0,0.0,,,,,
386400.0,1251.0,4.0,364.0,,1.0,353841.0,,,,,,,1001.0,468.775851980544,,,845.7825799988755,,,1.0,39.0,1.0,,,,,
386400.0,1251.0,4.0,364.0,,1.0,353841.0,14.0,161.0,,,,,,,,,,62.0,625.0,,,,,,,,5.0
386400.0,1251.0,4.0,364.0,,1.0,353841.0,30.0,161.0,,,,,,,,,,58.0,156.0,,,,,,,,12.0
386400.0,1251.0,4.0,364.0,,1.0,353841.0,37.0,161.0,,,,,,,,,,69.0,2197.0,,,,,,,,6.0
386400.0,1251.0,4.0,364.0,,1.0,353841.0,41.0,161.0,,,,,,,,,,69.0,2186.0,,,,,,,,11.0
386400.0,1251.0,4.0,364.0,,1.0,353841.0,25.0,161.0,,,,,,,,,,68.0,189.0,,,,,,,,7.0
386400.0,1251.0,4.0,364.0,,1.0,353841.0,4.0,161.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
386400.0,1251.0,4.0,364.0,,1.0,353841.0,6.0,161.0,,,,,,,,,,60.0,2285.0,,,,,,,,13.0
386400.0,1251.0,4.0,364.0,,1.0,353841.0,39.0,161.0,,,,,,,,,,69.0,2239.0,,,,,,,,1.0
386400.0,1251.0,4.0,364.0,,1.0,353841.0,3.0,161.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
386400.0,1251.0,4.0,364.0,,1.0,353841.0,18.0,161.0,,,,,,,,,,62.0,634.0,,,,,,,,10.0
386400.0,1251.0,4.0,364.0,,1.0,353841.0,17.0,161.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
386400.0,1251.0,4.0,364.0,,1.0,353841.0,26.0,161.0,,,,,,,,,,58.0,187.0,,,,,,,,7.0
386400.0,1251.0,4.0,364.0,,1.0,353841.0,13.0,161.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
386400.0,1251.0,4.0,364.0,,1.0,353841.0,42.0,161.0,,,,,,,,,,59.0,2213.0,,,,,,,,11.0
386400.0,1251.0,4.0,364.0,,1.0,353841.0,15.0,161.0,,,,,,,,,,72.0,691.0,,,,,,,,0.0
386400.0,1251.0,4.0,364.0,,1.0,353841.0,29.0,161.0,,,,,,,,,,68.0,167.0,,,,,,,,12.0
386400.0,1251.0,4.0,364.0,,1.0,353841.0,1.0,161.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
386400.0,1251.0,4.0,364.0,,1.0,353841.0,38.0,161.0,,,,,,,,,,59.0,2270.0,,,,,,,,6.0
386400.0,1251.0,4.0,364.0,,1.0,353841.0,5.0,161.0,,,,,,,,,,70.0,2254.0,,,,,,,,13.0
386400.0,1251.0,4.0,364.0,,1.0,353841.0,28.0,161.0,,,,,,,,,,78.0,176.0,,,,,,,,2.0
386400.0,1251.0,4.0,364.0,,1.0,353841.0,40.0,161.0,,,,,,,,,,79.0,2268.0,,,,,,,,1.0
386400.0,1251.0,4.0,364.0,,1.0,353841.0,16.0,161.0,,,,,,,,,,82.0,668.0,,,,,,,,0.0
386400.0,1251.0,4.0,364.0,,1.0,353841.0,2.0,161.0,,,,,,,,,,60.0,2298.0,,,,,,,,8.0
386400.0,1251.0,4.0,364.0,,1.0,353841.0,27.0,161.0,,,,,,,,,,68.0,168.0,,,,,,,,2.0
386400.0,1251.0,4.0,364.0,,1.0,353841.0,,,,,,,,,,,,,,,,,,1001.0,1244.191000000001,1.0,
386400.0,1251.0,4.0,364.0,,1.0,353841.0,,,,,,,,,,,,,,,,,,1002.0,1209.1430000000007,1.0,
386400.0,1251.0,4.0,364.0,0.0,1.0,353841.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1251.0,4.0,364.0,0.0,1.0,353841.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1251.0,4.0,364.0,,1.0,353841.0,,,,,,,,,0.1430424456319585,1001.0,,,,,,,,,,,
386400.0,1251.0,4.0,364.0,,1.0,353841.0,,,,,,,,,0.14395937839416065,1002.0,,,,,,,,,,,
403200.0,1300.0,4.0,379.0,,1.0,372018.0,,,,,,,1002.0,466.81062661057473,,,844.9707699987125,,,1.0,42.0,0.0,,,,,
403200.0,1300.0,4.0,379.0,,1.0,372018.0,,,,,,,1001.0,470.7525989143883,,,859.8426999987948,,,1.0,38.0,1.0,,,,,
403200.0,1300.0,4.0,379.0,,1.0,372018.0,16.0,168.0,,,,,,,,,,82.0,668.0,,,,,,,,0.0
403200.0,1300.0,4.0,379.0,,1.0,372018.0,2.0,168.0,,,,,,,,,,60.0,2298.0,,,,,,,,8.0
403200.0,1300.0,4.0,379.0,,1.0,372018.0,39.0,168.0,,,,,,,,,,69.0,2229.0,,,,,,,,1.0
403200.0,1300.0,4.0,379.0,,1.0,372018.0,29.0,168.0,,,,,,,,,,68.0,167.0,,,,,,,,12.0
403200.0,1300.0,4.0,379.0,,1.0,372018.0,15.0,168.0,,,,,,,,,,72.0,691.0,,,,,,,,0.0
403200.0,1300.0,4.0,379.0,,1.0,372018.0,3.0,168.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
403200.0,1300.0,4.0,379.0,,1.0,372018.0,28.0,168.0,,,,,,,,,,78.0,176.0,,,,,,,,2.0
403200.0,1300.0,4.0,379.0,,1.0,372018.0,30.0,168.0,,,,,,,,,,58.0,156.0,,,,,,,,12.0
403200.0,1300.0,4.0,379.0,,1.0,372018.0,25.0,168.0,,,,,,,,,,68.0,189.0,,,,,,,,7.0
403200.0,1300.0,4.0,379.0,,1.0,372018.0,41.0,168.0,,,,,,,,,,69.0,2183.0,,,,,,,,11.0
403200.0,1300.0,4.0,379.0,,1.0,372018.0,1.0,168.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
403200.0,1300.0,4.0,379.0,,1.0,372018.0,38.0,168.0,,,,,,,,,,59.0,2246.0,,,,,,,,6.0
403200.0,1300.0,4.0,379.0,,1.0,372018.0,27.0,168.0,,,,,,,,,,68.0,168.0,,,,,,,,2.0
403200.0,1300.0,4.0,379.0,,1.0,372018.0,5.0,168.0,,,,,,,,,,70.0,2254.0,,,,,,,,13.0
403200.0,1300.0,4.0,379.0,,1.0,372018.0,13.0,168.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
403200.0,1300.0,4.0,379.0,,1.0,372018.0,17.0,168.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
403200.0,1300.0,4.0,379.0,,1.0,372018.0,14.0,168.0,,,,,,,,,,62.0,625.0,,,,,,,,5.0
403200.0,1300.0,4.0,379.0,,1.0,372018.0,37.0,168.0,,,,,,,,,,69.0,2191.0,,,,,,,,6.0
403200.0,1300.0,4.0,379.0,,1.0,372018.0,6.0,168.0,,,,,,,,,,60.0,2285.0,,,,,,,,13.0
403200.0,1300.0,4.0,379.0,,1.0,372018.0,42.0,168.0,,,,,,,,,,59.0,2207.0,,,,,,,,11.0
403200.0,1300.0,4.0,379.0,,1.0,372018.0,40.0,168.0,,,,,,,,,,79.0,2268.0,,,,,,,,1.0
403200.0,1300.0,4.0,379.0,,1.0,372018.0,26.0,168.0,,,,,,,,,,58.0,187.0,,,,,,,,7.0
403200.0,1300.0,4.0,379.0,,1.0,372018.0,4.0,168.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
403200.0,1300.0,4.0,379.0,,1.0,372018.0,18.0,168.0,,,,,,,,,,62.0,634.0,,,,,,,,10.0
403200.0,1300.0,4.0,379.0,,1.0,372018.0,,,,,,,,,,,,,,,,,,1002.0,1264.9260000000006,1.0,
403200.0,1300.0,4.0,379.0,,1.0,372018.0,,,,,,,,,,,,,,,,,,1001.0,1287.9750000000013,1.0,
403200.0,1300.0,4.0,379.0,0.0,1.0,372018.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1300.0,4.0,379.0,0.0,1.0,372018.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1300.0,4.0,379.0,,1.0,372018.0,,,,,,,,,0.14608202034867868,1001.0,,,,,,,,,,,
403200.0,1300.0,4.0,379.0,,1.0,372018.0,,,,,,,,,0.14817116860869647,1002.0,,,,,,,,,,,
420000.0,1372.0,4.0,397.0,,1.0,391430.0,,,,,,,1002.0,468.85274747429764,,,857.4632099986676,,,1.0,41.0,0.0,,,,,
420000.0,1372.0,4.0,397.0,,1.0,391430.0,,,,,,,1001.0,473.49927760280764,,,880.8040699986659,,,1.0,41.0,1.0,,,,,
420000.0,1372.0,4.0,397.0,,1.0,391430.0,15.0,175.0,,,,,,,,,,72.0,691.0,,,,,,,,0.0
420000.0,1372.0,4.0,397.0,,1.0,391430.0,37.0,175.0,,,,,,,,,,69.0,2177.0,,,,,,,,6.0
420000.0,1372.0,4.0,397.0,,1.0,391430.0,18.0,175.0,,,,,,,,,,62.0,634.0,,,,,,,,10.0
420000.0,1372.0,4.0,397.0,,1.0,391430.0,38.0,175.0,,,,,,,,,,59.0,2240.0,,,,,,,,6.0
420000.0,1372.0,4.0,397.0,,1.0,391430.0,41.0,175.0,,,,,,,,,,69.0,2168.0,,,,,,,,11.0
420000.0,1372.0,4.0,397.0,,1.0,391430.0,4.0,175.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
420000.0,1372.0,4.0,397.0,,1.0,391430.0,5.0,175.0,,,,,,,,,,70.0,2254.0,,,,,,,,13.0
420000.0,1372.0,4.0,397.0,,1.0,391430.0,6.0,175.0,,,,,,,,,,60.0,2285.0,,,,,,,,13.0
420000.0,1372.0,4.0,397.0,,1.0,391430.0,2.0,175.0,,,,,,,,,,60.0,2298.0,,,,,,,,8.0
420000.0,1372.0,4.0,397.0,,1.0,391430.0,3.0,175.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
420000.0,1372.0,4.0,397.0,,1.0,391430.0,27.0,175.0,,,,,,,,,,68.0,168.0,,,,,,,,2.0
420000.0,1372.0,4.0,397.0,,1.0,391430.0,29.0,175.0,,,,,,,,,,68.0,167.0,,,,,,,,12.0
420000.0,1372.0,4.0,397.0,,1.0,391430.0,17.0,175.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
420000.0,1372.0,4.0,397.0,,1.0,391430.0,16.0,175.0,,,,,,,,,,82.0,668.0,,,,,,,,0.0
420000.0,1372.0,4.0,397.0,,1.0,391430.0,25.0,175.0,,,,,,,,,,68.0,189.0,,,,,,,,7.0
420000.0,1372.0,4.0,397.0,,1.0,391430.0,39.0,175.0,,,,,,,,,,69.0,2226.0,,,,,,,,1.0
420000.0,1372.0,4.0,397.0,,1.0,391430.0,14.0,175.0,,,,,,,,,,62.0,625.0,,,,,,,,5.0
420000.0,1372.0,4.0,397.0,,1.0,391430.0,13.0,175.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
420000.0,1372.0,4.0,397.0,,1.0,391430.0,1.0,175.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
420000.0,1372.0,4.0,397.0,,1.0,391430.0,28.0,175.0,,,,,,,,,,78.0,176.0,,,,,,,,2.0
420000.0,1372.0,4.0,397.0,,1.0,391430.0,42.0,175.0,,,,,,,,,,59.0,2182.0,,,,,,,,11.0
420000.0,1372.0,4.0,397.0,,1.0,391430.0,26.0,175.0,,,,,,,,,,58.0,187.0,,,,,,,,7.0
420000.0,1372.0,4.0,397.0,,1.0,391430.0,30.0,175.0,,,,,,,,,,58.0,156.0,,,,,,,,12.0
420000.0,1372.0,4.0,397.0,,1.0,391430.0,40.0,175.0,,,,,,,,,,79.0,2259.0,,,,,,,,1.0
420000.0,1372.0,4.0,397.0,,1.0,391430.0,,,,,,,,,,,,,,,,,,1002.0,1319.6300000000006,1.0,
420000.0,1372.0,4.0,397.0,,1.0,391430.0,,,,,,,,,,,,,,,,,,1001.0,1364.8440000000007,1.0,
420000.0,1372.0,4.0,397.0,0.0,1.0,391430.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1372.0,4.0,397.0,0.0,1.0,391430.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1372.0,4.0,397.0,,1.0,391430.0,,,,,,,,,0.15313080042352667,1002.0,,,,,,,,,,,
420000.0,1372.0,4.0,397.0,,1.0,391430.0,,,,,,,,,0.14794632503549757,1001.0,,,,,,,,,,,
436800.0,1426.0,4.0,411.0,,1.0,414606.0,,,,,,,1001.0,474.47013814321053,,,886.5894499986488,,,1.0,42.0,1.0,,,,,
436800.0,1426.0,4.0,411.0,,1.0,414606.0,,,,,,,1002.0,469.46532232281675,,,858.1763999987326,,,1.0,38.0,0.0,,,,,
436800.0,1426.0,4.0,411.0,,1.0,414606.0,1.0,182.0,,,,,,,,,,70.0,2288.0,,,,,,,,8.0
436800.0,1426.0,4.0,411.0,,1.0,414606.0,28.0,182.0,,,,,,,,,,78.0,176.0,,,,,,,,2.0
436800.0,1426.0,4.0,411.0,,1.0,414606.0,40.0,182.0,,,,,,,,,,79.0,2239.0,,,,,,,,1.0
436800.0,1426.0,4.0,411.0,,1.0,414606.0,26.0,182.0,,,,,,,,,,58.0,187.0,,,,,,,,7.0
436800.0,1426.0,4.0,411.0,,1.0,414606.0,16.0,182.0,,,,,,,,,,82.0,668.0,,,,,,,,0.0
436800.0,1426.0,4.0,411.0,,1.0,414606.0,5.0,182.0,,,,,,,,,,70.0,2254.0,,,,,,,,13.0
436800.0,1426.0,4.0,411.0,,1.0,414606.0,18.0,182.0,,,,,,,,,,62.0,634.0,,,,,,,,10.0
436800.0,1426.0,4.0,411.0,,1.0,414606.0,13.0,182.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
436800.0,1426.0,4.0,411.0,,1.0,414606.0,25.0,182.0,,,,,,,,,,68.0,189.0,,,,,,,,7.0
436800.0,1426.0,4.0,411.0,,1.0,414606.0,39.0,182.0,,,,,,,,,,69.0,2224.0,,,,,,,,1.0
436800.0,1426.0,4.0,411.0,,1.0,414606.0,29.0,182.0,,,,,,,,,,68.0,167.0,,,,,,,,12.0
436800.0,1426.0,4.0,411.0,,1.0,414606.0,14.0,182.0,,,,,,,,,,62.0,625.0,,,,,,,,5.0
436800.0,1426.0,4.0,411.0,,1.0,414606.0,17.0,182.0,,,,,,,,,,72.0,638.0,,,,,,,,10.0
436800.0,1426.0,4.0,411.0,,1.0,414606.0,2.0,182.0,,,,,,,,,,60.0,2298.0,,,,,,,,8.0
436800.0,1426.0,4.0,411.0,,1.0,414606.0,42.0,182.0,,,,,,,,,,59.0,2175.0,,,,,,,,11.0
436800.0,1426.0,4.0,411.0,,1.0,414606.0,27.0,182.0,,,,,,,,,,68.0,168.0,,,,,,,,2.0
436800.0,1426.0,4.0,411.0,,1.0,414606.0,30.0,182.0,,,,,,,,,,58.0,156.0,,,,,,,,12.0
436800.0,1426.0,4.0,411.0,,1.0,414606.0,15.0,182.0,,,,,,,,,,72.0,691.0,,,,,,,,0.0
436800.0,1426.0,4.0,411.0,,1.0,414606.0,41.0,182.0,,,,,,,,,,69.0,2149.0,,,,,,,,11.0
436800.0,1426.0,4.0,411.0,,1.0,414606.0,6.0,182.0,,,,,,,,,,60.0,2285.0,,,,,,,,13.0
436800.0,1426.0,4.0,411.0,,1.0,414606.0,3.0,182.0,,,,,,,,,,70.0,2306.0,,,,,,,,3.0
