time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1109.0,0.0,339.0,,0.0,372841.0,15.0,140.0,,,,,,,,,,72.0,696.0,,,,,,,,0.0
336000.0,1109.0,0.0,339.0,,0.0,372841.0,37.0,140.0,,,,,,,,,,72.0,2265.0,,,,,,,,5.0
336000.0,1109.0,0.0,339.0,,0.0,372841.0,42.0,140.0,,,,,,,,,,62.0,2213.0,,,,,,,,10.0
336000.0,1109.0,0.0,339.0,,0.0,372841.0,6.0,140.0,,,,,,,,,,63.0,2272.0,,,,,,,,10.0
336000.0,1109.0,0.0,339.0,,0.0,372841.0,18.0,140.0,,,,,,,,,,62.0,622.0,,,,,,,,10.0
336000.0,1109.0,0.0,339.0,,0.0,372841.0,5.0,140.0,,,,,,,,,,73.0,2256.0,,,,,,,,10.0
336000.0,1109.0,0.0,339.0,,0.0,372841.0,25.0,140.0,,,,,,,,,,69.0,176.0,,,,,,,,7.0
336000.0,1109.0,0.0,339.0,,0.0,372841.0,38.0,140.0,,,,,,,,,,62.0,2229.0,,,,,,,,5.0
336000.0,1109.0,0.0,339.0,,0.0,372841.0,27.0,140.0,,,,,,,,,,69.0,189.0,,,,,,,,2.0
336000.0,1109.0,0.0,339.0,,0.0,372841.0,26.0,140.0,,,,,,,,,,59.0,182.0,,,,,,,,7.0
336000.0,1109.0,0.0,339.0,,0.0,372841.0,14.0,140.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
336000.0,1109.0,0.0,339.0,,0.0,372841.0,40.0,140.0,,,,,,,,,,82.0,2259.0,,,,,,,,0.0
336000.0,1109.0,0.0,339.0,,0.0,372841.0,30.0,140.0,,,,,,,,,,59.0,187.0,,,,,,,,12.0
336000.0,1109.0,0.0,339.0,,0.0,372841.0,2.0,140.0,,,,,,,,,,63.0,2296.0,,,,,,,,5.0
336000.0,1109.0,0.0,339.0,,0.0,372841.0,16.0,140.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
336000.0,1109.0,0.0,339.0,,0.0,372841.0,29.0,140.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
336000.0,1109.0,0.0,339.0,,0.0,372841.0,3.0,140.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
336000.0,1109.0,0.0,339.0,,0.0,372841.0,4.0,140.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
336000.0,1109.0,0.0,339.0,,0.0,372841.0,41.0,140.0,,,,,,,,,,72.0,2267.0,,,,,,,,10.0
336000.0,1109.0,0.0,339.0,,0.0,372841.0,17.0,140.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
336000.0,1109.0,0.0,339.0,,0.0,372841.0,13.0,140.0,,,,,,,,,,72.0,596.0,,,,,,,,5.0
336000.0,1109.0,0.0,339.0,,0.0,372841.0,39.0,140.0,,,,,,,,,,72.0,2248.0,,,,,,,,0.0
336000.0,1109.0,0.0,339.0,,0.0,372841.0,1.0,140.0,,,,,,,,,,73.0,2285.0,,,,,,,,5.0
336000.0,1109.0,0.0,339.0,,0.0,372841.0,28.0,140.0,,,,,,,,,,79.0,173.0,,,,,,,,2.0
336000.0,1109.0,0.0,339.0,,0.0,372841.0,,,,,,,,,,,,,,,,,,1031.0,946.2570000000012,1.0,
336000.0,1109.0,0.0,339.0,,0.0,372841.0,,,,,,,,,,,,,,,,,,1032.0,1066.7929999999994,1.0,
336000.0,1109.0,0.0,339.0,4.502289999999933,0.0,372841.0,,,4.0,1032.0,7.0,76.18673000001594,,,,,,,,,,,0.0,,,,
336000.0,1109.0,0.0,339.0,0.00587,0.0,372841.0,,,4.0,1031.0,8.0,48.468590000008405,,,,,,,,,,,1.0,,,,
336000.0,1109.0,0.0,339.0,,0.0,372841.0,,,,,,,,,19.354203090806493,1032.0,,,,,,,,,,,
336000.0,1109.0,0.0,339.0,,0.0,372841.0,,,,,,,,,18.85375362099423,1031.0,,,,,,,,,,,
352800.0,1170.0,0.0,360.0,,0.0,395824.0,,,,,,,1031.0,468.16999850180207,,,872.1107299993479,,,3.0,27.0,1.0,,,,,
352800.0,1170.0,0.0,360.0,,0.0,395824.0,,,,,,,1032.0,471.8198791639405,,,904.0787199990052,,,3.0,42.0,0.0,,,,,
352800.0,1170.0,0.0,360.0,,0.0,395824.0,14.0,147.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
352800.0,1170.0,0.0,360.0,,0.0,395824.0,28.0,147.0,,,,,,,,,,79.0,167.0,,,,,,,,2.0
352800.0,1170.0,0.0,360.0,,0.0,395824.0,13.0,147.0,,,,,,,,,,72.0,587.0,,,,,,,,5.0
352800.0,1170.0,0.0,360.0,,0.0,395824.0,4.0,147.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
352800.0,1170.0,0.0,360.0,,0.0,395824.0,15.0,147.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
352800.0,1170.0,0.0,360.0,,0.0,395824.0,42.0,147.0,,,,,,,,,,62.0,2213.0,,,,,,,,10.0
352800.0,1170.0,0.0,360.0,,0.0,395824.0,6.0,147.0,,,,,,,,,,63.0,2269.0,,,,,,,,10.0
352800.0,1170.0,0.0,360.0,,0.0,395824.0,25.0,147.0,,,,,,,,,,69.0,176.0,,,,,,,,7.0
352800.0,1170.0,0.0,360.0,,0.0,395824.0,5.0,147.0,,,,,,,,,,73.0,2256.0,,,,,,,,10.0
352800.0,1170.0,0.0,360.0,,0.0,395824.0,16.0,147.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
352800.0,1170.0,0.0,360.0,,0.0,395824.0,37.0,147.0,,,,,,,,,,72.0,2262.0,,,,,,,,5.0
352800.0,1170.0,0.0,360.0,,0.0,395824.0,26.0,147.0,,,,,,,,,,59.0,180.0,,,,,,,,7.0
352800.0,1170.0,0.0,360.0,,0.0,395824.0,2.0,147.0,,,,,,,,,,63.0,2293.0,,,,,,,,5.0
352800.0,1170.0,0.0,360.0,,0.0,395824.0,38.0,147.0,,,,,,,,,,62.0,2229.0,,,,,,,,5.0
352800.0,1170.0,0.0,360.0,,0.0,395824.0,18.0,147.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
352800.0,1170.0,0.0,360.0,,0.0,395824.0,17.0,147.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
352800.0,1170.0,0.0,360.0,,0.0,395824.0,41.0,147.0,,,,,,,,,,72.0,2261.0,,,,,,,,10.0
352800.0,1170.0,0.0,360.0,,0.0,395824.0,39.0,147.0,,,,,,,,,,72.0,2246.0,,,,,,,,0.0
352800.0,1170.0,0.0,360.0,,0.0,395824.0,27.0,147.0,,,,,,,,,,69.0,176.0,,,,,,,,2.0
352800.0,1170.0,0.0,360.0,,0.0,395824.0,3.0,147.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
352800.0,1170.0,0.0,360.0,,0.0,395824.0,30.0,147.0,,,,,,,,,,59.0,185.0,,,,,,,,12.0
352800.0,1170.0,0.0,360.0,,0.0,395824.0,1.0,147.0,,,,,,,,,,73.0,2285.0,,,,,,,,5.0
352800.0,1170.0,0.0,360.0,,0.0,395824.0,40.0,147.0,,,,,,,,,,82.0,2259.0,,,,,,,,0.0
352800.0,1170.0,0.0,360.0,,0.0,395824.0,29.0,147.0,,,,,,,,,,69.0,187.0,,,,,,,,12.0
352800.0,1170.0,0.0,360.0,,0.0,395824.0,,,,,,,,,,,,,,,,,,1032.0,1125.3059999999984,1.0,
352800.0,1170.0,0.0,360.0,,0.0,395824.0,,,,,,,,,,,,,,,,,,1031.0,991.0420000000017,1.0,
352800.0,1170.0,0.0,360.0,0.00587,0.0,395824.0,,,4.0,1031.0,8.0,48.468590000008405,,,,,,,,,,,1.0,,,,
352800.0,1170.0,0.0,360.0,0.0,0.0,395824.0,,,4.0,1032.0,8.0,82.50285000001766,,,,,,,,,,,0.0,,,,
352800.0,1170.0,0.0,360.0,,0.0,395824.0,,,,,,,,,18.853700702450055,1031.0,,,,,,,,,,,
352800.0,1170.0,0.0,360.0,,0.0,395824.0,,,,,,,,,19.73228543779335,1032.0,,,,,,,,,,,
369600.0,1226.0,4.0,376.0,,1.0,424710.0,,,,,,,1032.0,472.2995634496347,,,906.2096699990169,,,1.0,28.0,0.0,,,,,
369600.0,1226.0,4.0,376.0,,1.0,424710.0,,,,,,,1031.0,468.8307492522027,,,876.1952899993332,,,1.0,13.0,1.0,,,,,
369600.0,1226.0,4.0,376.0,,1.0,424710.0,26.0,154.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
369600.0,1226.0,4.0,376.0,,1.0,424710.0,40.0,154.0,,,,,,,,,,79.0,2259.0,,,,,,,,1.0
369600.0,1226.0,4.0,376.0,,1.0,424710.0,14.0,154.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
369600.0,1226.0,4.0,376.0,,1.0,424710.0,1.0,154.0,,,,,,,,,,70.0,2285.0,,,,,,,,8.0
369600.0,1226.0,4.0,376.0,,1.0,424710.0,15.0,154.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
369600.0,1226.0,4.0,376.0,,1.0,424710.0,38.0,154.0,,,,,,,,,,59.0,2229.0,,,,,,,,6.0
369600.0,1226.0,4.0,376.0,,1.0,424710.0,41.0,154.0,,,,,,,,,,69.0,2258.0,,,,,,,,11.0
369600.0,1226.0,4.0,376.0,,1.0,424710.0,39.0,154.0,,,,,,,,,,69.0,2244.0,,,,,,,,1.0
369600.0,1226.0,4.0,376.0,,1.0,424710.0,6.0,154.0,,,,,,,,,,60.0,2269.0,,,,,,,,13.0
369600.0,1226.0,4.0,376.0,,1.0,424710.0,42.0,154.0,,,,,,,,,,59.0,2209.0,,,,,,,,11.0
369600.0,1226.0,4.0,376.0,,1.0,424710.0,13.0,154.0,,,,,,,,,,72.0,565.0,,,,,,,,5.0
369600.0,1226.0,4.0,376.0,,1.0,424710.0,30.0,154.0,,,,,,,,,,58.0,183.0,,,,,,,,12.0
369600.0,1226.0,4.0,376.0,,1.0,424710.0,18.0,154.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
369600.0,1226.0,4.0,376.0,,1.0,424710.0,16.0,154.0,,,,,,,,,,82.0,664.0,,,,,,,,0.0
369600.0,1226.0,4.0,376.0,,1.0,424710.0,4.0,154.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
369600.0,1226.0,4.0,376.0,,1.0,424710.0,3.0,154.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
369600.0,1226.0,4.0,376.0,,1.0,424710.0,17.0,154.0,,,,,,,,,,72.0,651.0,,,,,,,,10.0
369600.0,1226.0,4.0,376.0,,1.0,424710.0,37.0,154.0,,,,,,,,,,69.0,2262.0,,,,,,,,6.0
369600.0,1226.0,4.0,376.0,,1.0,424710.0,29.0,154.0,,,,,,,,,,68.0,187.0,,,,,,,,12.0
369600.0,1226.0,4.0,376.0,,1.0,424710.0,2.0,154.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
369600.0,1226.0,4.0,376.0,,1.0,424710.0,27.0,154.0,,,,,,,,,,68.0,176.0,,,,,,,,2.0
369600.0,1226.0,4.0,376.0,,1.0,424710.0,25.0,154.0,,,,,,,,,,68.0,173.0,,,,,,,,7.0
369600.0,1226.0,4.0,376.0,,1.0,424710.0,28.0,154.0,,,,,,,,,,78.0,155.0,,,,,,,,2.0
369600.0,1226.0,4.0,376.0,,1.0,424710.0,5.0,154.0,,,,,,,,,,70.0,2254.0,,,,,,,,13.0
369600.0,1226.0,4.0,376.0,,1.0,424710.0,,,,,,,,,,,,,,,,,,1031.0,1029.9120000000014,1.0,
369600.0,1226.0,4.0,376.0,,1.0,424710.0,,,,,,,,,,,,,,,,,,1032.0,1166.1909999999982,1.0,
369600.0,1226.0,4.0,376.0,0.00587,1.0,424710.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1226.0,4.0,376.0,0.0,1.0,424710.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1226.0,4.0,376.0,,1.0,424710.0,,,,,,,,,19.81973657659404,1032.0,,,,,,,,,,,
369600.0,1226.0,4.0,376.0,,1.0,424710.0,,,,,,,,,18.853637605473576,1031.0,,,,,,,,,,,
386400.0,1281.0,4.0,396.0,,1.0,456301.0,,,,,,,1031.0,471.5157553949512,,,894.2211899992609,,,1.0,1.0,1.0,,,,,
386400.0,1281.0,4.0,396.0,,1.0,456301.0,,,,,,,1032.0,473.07752200150094,,,910.0180299990323,,,1.0,37.0,0.0,,,,,
386400.0,1281.0,4.0,396.0,,1.0,456301.0,41.0,161.0,,,,,,,,,,69.0,2258.0,,,,,,,,11.0
386400.0,1281.0,4.0,396.0,,1.0,456301.0,28.0,161.0,,,,,,,,,,78.0,155.0,,,,,,,,2.0
386400.0,1281.0,4.0,396.0,,1.0,456301.0,4.0,161.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
386400.0,1281.0,4.0,396.0,,1.0,456301.0,30.0,161.0,,,,,,,,,,58.0,183.0,,,,,,,,12.0
386400.0,1281.0,4.0,396.0,,1.0,456301.0,37.0,161.0,,,,,,,,,,69.0,2255.0,,,,,,,,6.0
386400.0,1281.0,4.0,396.0,,1.0,456301.0,14.0,161.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
386400.0,1281.0,4.0,396.0,,1.0,456301.0,1.0,161.0,,,,,,,,,,70.0,2285.0,,,,,,,,8.0
386400.0,1281.0,4.0,396.0,,1.0,456301.0,13.0,161.0,,,,,,,,,,72.0,546.0,,,,,,,,5.0
386400.0,1281.0,4.0,396.0,,1.0,456301.0,25.0,161.0,,,,,,,,,,68.0,173.0,,,,,,,,7.0
386400.0,1281.0,4.0,396.0,,1.0,456301.0,15.0,161.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
386400.0,1281.0,4.0,396.0,,1.0,456301.0,16.0,161.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
386400.0,1281.0,4.0,396.0,,1.0,456301.0,18.0,161.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
386400.0,1281.0,4.0,396.0,,1.0,456301.0,39.0,161.0,,,,,,,,,,69.0,2244.0,,,,,,,,1.0
386400.0,1281.0,4.0,396.0,,1.0,456301.0,17.0,161.0,,,,,,,,,,72.0,640.0,,,,,,,,10.0
386400.0,1281.0,4.0,396.0,,1.0,456301.0,29.0,161.0,,,,,,,,,,68.0,187.0,,,,,,,,12.0
386400.0,1281.0,4.0,396.0,,1.0,456301.0,38.0,161.0,,,,,,,,,,59.0,2229.0,,,,,,,,6.0
386400.0,1281.0,4.0,396.0,,1.0,456301.0,5.0,161.0,,,,,,,,,,70.0,2248.0,,,,,,,,13.0
386400.0,1281.0,4.0,396.0,,1.0,456301.0,27.0,161.0,,,,,,,,,,68.0,176.0,,,,,,,,2.0
386400.0,1281.0,4.0,396.0,,1.0,456301.0,6.0,161.0,,,,,,,,,,60.0,2266.0,,,,,,,,13.0
386400.0,1281.0,4.0,396.0,,1.0,456301.0,2.0,161.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
386400.0,1281.0,4.0,396.0,,1.0,456301.0,26.0,161.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
386400.0,1281.0,4.0,396.0,,1.0,456301.0,3.0,161.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
386400.0,1281.0,4.0,396.0,,1.0,456301.0,40.0,161.0,,,,,,,,,,79.0,2257.0,,,,,,,,1.0
386400.0,1281.0,4.0,396.0,,1.0,456301.0,42.0,161.0,,,,,,,,,,59.0,2209.0,,,,,,,,11.0
386400.0,1281.0,4.0,396.0,,1.0,456301.0,,,,,,,,,,,,,,,,,,1031.0,1089.4390000000005,1.0,
386400.0,1281.0,4.0,396.0,,1.0,456301.0,,,,,,,,,,,,,,,,,,1032.0,1201.2519999999975,1.0,
386400.0,1281.0,4.0,396.0,0.0,1.0,456301.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1281.0,4.0,396.0,0.00587,1.0,456301.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1281.0,4.0,396.0,,1.0,456301.0,,,,,,,,,19.89026912731557,1032.0,,,,,,,,,,,
386400.0,1281.0,4.0,396.0,,1.0,456301.0,,,,,,,,,19.051519194723223,1031.0,,,,,,,,,,,
403200.0,1328.0,4.0,414.0,,1.0,485249.0,,,,,,,1032.0,473.5978819924595,,,912.5257399990446,,,1.0,37.0,0.0,,,,,
403200.0,1328.0,4.0,414.0,,1.0,485249.0,,,,,,,1031.0,472.6076810506747,,,901.9445399992107,,,1.0,39.0,1.0,,,,,
403200.0,1328.0,4.0,414.0,,1.0,485249.0,40.0,168.0,,,,,,,,,,79.0,2245.0,,,,,,,,1.0
403200.0,1328.0,4.0,414.0,,1.0,485249.0,13.0,168.0,,,,,,,,,,72.0,546.0,,,,,,,,5.0
403200.0,1328.0,4.0,414.0,,1.0,485249.0,29.0,168.0,,,,,,,,,,68.0,187.0,,,,,,,,12.0
403200.0,1328.0,4.0,414.0,,1.0,485249.0,18.0,168.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
403200.0,1328.0,4.0,414.0,,1.0,485249.0,15.0,168.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
403200.0,1328.0,4.0,414.0,,1.0,485249.0,1.0,168.0,,,,,,,,,,70.0,2282.0,,,,,,,,8.0
403200.0,1328.0,4.0,414.0,,1.0,485249.0,5.0,168.0,,,,,,,,,,70.0,2248.0,,,,,,,,13.0
403200.0,1328.0,4.0,414.0,,1.0,485249.0,6.0,168.0,,,,,,,,,,60.0,2266.0,,,,,,,,13.0
403200.0,1328.0,4.0,414.0,,1.0,485249.0,25.0,168.0,,,,,,,,,,68.0,173.0,,,,,,,,7.0
403200.0,1328.0,4.0,414.0,,1.0,485249.0,38.0,168.0,,,,,,,,,,59.0,2229.0,,,,,,,,6.0
403200.0,1328.0,4.0,414.0,,1.0,485249.0,17.0,168.0,,,,,,,,,,72.0,640.0,,,,,,,,10.0
403200.0,1328.0,4.0,414.0,,1.0,485249.0,26.0,168.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
403200.0,1328.0,4.0,414.0,,1.0,485249.0,39.0,168.0,,,,,,,,,,69.0,2237.0,,,,,,,,1.0
403200.0,1328.0,4.0,414.0,,1.0,485249.0,41.0,168.0,,,,,,,,,,69.0,2258.0,,,,,,,,11.0
403200.0,1328.0,4.0,414.0,,1.0,485249.0,37.0,168.0,,,,,,,,,,69.0,2233.0,,,,,,,,6.0
403200.0,1328.0,4.0,414.0,,1.0,485249.0,3.0,168.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
403200.0,1328.0,4.0,414.0,,1.0,485249.0,4.0,168.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
403200.0,1328.0,4.0,414.0,,1.0,485249.0,42.0,168.0,,,,,,,,,,59.0,2206.0,,,,,,,,11.0
403200.0,1328.0,4.0,414.0,,1.0,485249.0,30.0,168.0,,,,,,,,,,58.0,183.0,,,,,,,,12.0
403200.0,1328.0,4.0,414.0,,1.0,485249.0,27.0,168.0,,,,,,,,,,68.0,176.0,,,,,,,,2.0
403200.0,1328.0,4.0,414.0,,1.0,485249.0,16.0,168.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
403200.0,1328.0,4.0,414.0,,1.0,485249.0,2.0,168.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
403200.0,1328.0,4.0,414.0,,1.0,485249.0,14.0,168.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
403200.0,1328.0,4.0,414.0,,1.0,485249.0,28.0,168.0,,,,,,,,,,78.0,155.0,,,,,,,,2.0
403200.0,1328.0,4.0,414.0,,1.0,485249.0,,,,,,,,,,,,,,,,,,1032.0,1251.353999999997,1.0,
403200.0,1328.0,4.0,414.0,,1.0,485249.0,,,,,,,,,,,,,,,,,,1031.0,1132.3650000000002,1.0,
403200.0,1328.0,4.0,414.0,0.00587,1.0,485249.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1328.0,4.0,414.0,0.0,1.0,485249.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1328.0,4.0,414.0,,1.0,485249.0,,,,,,,,,19.41374995610657,1031.0,,,,,,,,,,,
403200.0,1328.0,4.0,414.0,,1.0,485249.0,,,,,,,,,19.95054076794662,1032.0,,,,,,,,,,,
420000.0,1390.0,4.0,433.0,,1.0,511028.0,,,,,,,1032.0,474.3676933195328,,,918.1677299990165,,,1.0,41.0,0.0,,,,,
420000.0,1390.0,4.0,433.0,,1.0,511028.0,,,,,,,1031.0,474.63491027255174,,,916.4844799991272,,,1.0,39.0,1.0,,,,,
420000.0,1390.0,4.0,433.0,,1.0,511028.0,6.0,175.0,,,,,,,,,,60.0,2266.0,,,,,,,,13.0
420000.0,1390.0,4.0,433.0,,1.0,511028.0,18.0,175.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
420000.0,1390.0,4.0,433.0,,1.0,511028.0,39.0,175.0,,,,,,,,,,69.0,2225.0,,,,,,,,1.0
420000.0,1390.0,4.0,433.0,,1.0,511028.0,37.0,175.0,,,,,,,,,,69.0,2227.0,,,,,,,,6.0
420000.0,1390.0,4.0,433.0,,1.0,511028.0,26.0,175.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
420000.0,1390.0,4.0,433.0,,1.0,511028.0,2.0,175.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
420000.0,1390.0,4.0,433.0,,1.0,511028.0,14.0,175.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
420000.0,1390.0,4.0,433.0,,1.0,511028.0,27.0,175.0,,,,,,,,,,68.0,176.0,,,,,,,,2.0
420000.0,1390.0,4.0,433.0,,1.0,511028.0,30.0,175.0,,,,,,,,,,58.0,183.0,,,,,,,,12.0
420000.0,1390.0,4.0,433.0,,1.0,511028.0,15.0,175.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
420000.0,1390.0,4.0,433.0,,1.0,511028.0,42.0,175.0,,,,,,,,,,59.0,2198.0,,,,,,,,11.0
420000.0,1390.0,4.0,433.0,,1.0,511028.0,1.0,175.0,,,,,,,,,,70.0,2282.0,,,,,,,,8.0
420000.0,1390.0,4.0,433.0,,1.0,511028.0,38.0,175.0,,,,,,,,,,59.0,2210.0,,,,,,,,6.0
420000.0,1390.0,4.0,433.0,,1.0,511028.0,17.0,175.0,,,,,,,,,,72.0,640.0,,,,,,,,10.0
420000.0,1390.0,4.0,433.0,,1.0,511028.0,25.0,175.0,,,,,,,,,,68.0,173.0,,,,,,,,7.0
420000.0,1390.0,4.0,433.0,,1.0,511028.0,16.0,175.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
420000.0,1390.0,4.0,433.0,,1.0,511028.0,13.0,175.0,,,,,,,,,,72.0,546.0,,,,,,,,5.0
420000.0,1390.0,4.0,433.0,,1.0,511028.0,29.0,175.0,,,,,,,,,,68.0,187.0,,,,,,,,12.0
420000.0,1390.0,4.0,433.0,,1.0,511028.0,3.0,175.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
420000.0,1390.0,4.0,433.0,,1.0,511028.0,40.0,175.0,,,,,,,,,,79.0,2231.0,,,,,,,,1.0
420000.0,1390.0,4.0,433.0,,1.0,511028.0,5.0,175.0,,,,,,,,,,70.0,2248.0,,,,,,,,13.0
420000.0,1390.0,4.0,433.0,,1.0,511028.0,4.0,175.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
420000.0,1390.0,4.0,433.0,,1.0,511028.0,28.0,175.0,,,,,,,,,,78.0,155.0,,,,,,,,2.0
420000.0,1390.0,4.0,433.0,,1.0,511028.0,41.0,175.0,,,,,,,,,,69.0,2255.0,,,,,,,,11.0
420000.0,1390.0,4.0,433.0,,1.0,511028.0,,,,,,,,,,,,,,,,,,1031.0,1184.8069999999996,1.0,
420000.0,1390.0,4.0,433.0,,1.0,511028.0,,,,,,,,,,,,,,,,,,1032.0,1291.9009999999964,1.0,
420000.0,1390.0,4.0,433.0,0.00587,1.0,511028.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1390.0,4.0,433.0,0.0,1.0,511028.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1390.0,4.0,433.0,,1.0,511028.0,,,,,,,,,19.95948324522685,1032.0,,,,,,,,,,,
420000.0,1390.0,4.0,433.0,,1.0,511028.0,,,,,,,,,19.73223549048266,1031.0,,,,,,,,,,,
436800.0,1438.0,4.0,449.0,,1.0,538533.0,,,,,,,1031.0,476.43071939469394,,,929.3722999990606,,,1.0,38.0,1.0,,,,,
436800.0,1438.0,4.0,449.0,,1.0,538533.0,,,,,,,1032.0,475.43443323923873,,,923.9410099990212,,,1.0,41.0,0.0,,,,,
436800.0,1438.0,4.0,449.0,,1.0,538533.0,2.0,182.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
436800.0,1438.0,4.0,449.0,,1.0,538533.0,41.0,182.0,,,,,,,,,,69.0,2249.0,,,,,,,,11.0
436800.0,1438.0,4.0,449.0,,1.0,538533.0,39.0,182.0,,,,,,,,,,69.0,2216.0,,,,,,,,1.0
436800.0,1438.0,4.0,449.0,,1.0,538533.0,28.0,182.0,,,,,,,,,,78.0,155.0,,,,,,,,2.0
436800.0,1438.0,4.0,449.0,,1.0,538533.0,25.0,182.0,,,,,,,,,,68.0,173.0,,,,,,,,7.0
436800.0,1438.0,4.0,449.0,,1.0,538533.0,42.0,182.0,,,,,,,,,,59.0,2185.0,,,,,,,,11.0
436800.0,1438.0,4.0,449.0,,1.0,538533.0,5.0,182.0,,,,,,,,,,70.0,2248.0,,,,,,,,13.0
436800.0,1438.0,4.0,449.0,,1.0,538533.0,13.0,182.0,,,,,,,,,,72.0,546.0,,,,,,,,5.0
436800.0,1438.0,4.0,449.0,,1.0,538533.0,6.0,182.0,,,,,,,,,,60.0,2266.0,,,,,,,,13.0
436800.0,1438.0,4.0,449.0,,1.0,538533.0,17.0,182.0,,,,,,,,,,72.0,640.0,,,,,,,,10.0
436800.0,1438.0,4.0,449.0,,1.0,538533.0,1.0,182.0,,,,,,,,,,70.0,2282.0,,,,,,,,8.0
436800.0,1438.0,4.0,449.0,,1.0,538533.0,26.0,182.0,,,,,,,,,,58.0,177.0,,,,,,,,7.0
436800.0,1438.0,4.0,449.0,,1.0,538533.0,3.0,182.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
436800.0,1438.0,4.0,449.0,,1.0,538533.0,40.0,182.0,,,,,,,,,,79.0,2216.0,,,,,,,,1.0
436800.0,1438.0,4.0,449.0,,1.0,538533.0,37.0,182.0,,,,,,,,,,69.0,2222.0,,,,,,,,6.0
436800.0,1438.0,4.0,449.0,,1.0,538533.0,30.0,182.0,,,,,,,,,,58.0,183.0,,,,,,,,12.0
436800.0,1438.0,4.0,449.0,,1.0,538533.0,16.0,182.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
436800.0,1438.0,4.0,449.0,,1.0,538533.0,14.0,182.0,,,,,,,,,,62.0,673.0,,,,,,,,5.0
436800.0,1438.0,4.0,449.0,,1.0,538533.0,18.0,182.0,,,,,,,,,,62.0,619.0,,,,,,,,10.0
436800.0,1438.0,4.0,449.0,,1.0,538533.0,4.0,182.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
