time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1558.0,0.0,332.0,,0.0,449182.0,,,,,,,1050.0,466.83000223470384,,,1137.2562599949997,,,2.0,16.0,0.0,,,,,
336000.0,1558.0,0.0,332.0,,0.0,449182.0,,,,,,,1049.0,467.1621470595259,,,1123.8002099957343,,,3.0,28.0,1.0,,,,,
336000.0,1558.0,0.0,332.0,,0.0,449182.0,15.0,140.0,,,,,,,,,,72.0,637.0,,,,,,,,0.0
336000.0,1558.0,0.0,332.0,,0.0,449182.0,28.0,140.0,,,,,,,,,,79.0,170.0,,,,,,,,2.0
336000.0,1558.0,0.0,332.0,,0.0,449182.0,3.0,140.0,,,,,,,,,,73.0,2286.0,,,,,,,,0.0
336000.0,1558.0,0.0,332.0,,0.0,449182.0,39.0,140.0,,,,,,,,,,72.0,2265.0,,,,,,,,0.0
336000.0,1558.0,0.0,332.0,,0.0,449182.0,18.0,140.0,,,,,,,,,,62.0,599.0,,,,,,,,10.0
336000.0,1558.0,0.0,332.0,,0.0,449182.0,29.0,140.0,,,,,,,,,,69.0,179.0,,,,,,,,12.0
336000.0,1558.0,0.0,332.0,,0.0,449182.0,26.0,140.0,,,,,,,,,,59.0,182.0,,,,,,,,7.0
336000.0,1558.0,0.0,332.0,,0.0,449182.0,27.0,140.0,,,,,,,,,,69.0,170.0,,,,,,,,2.0
336000.0,1558.0,0.0,332.0,,0.0,449182.0,14.0,140.0,,,,,,,,,,62.0,618.0,,,,,,,,5.0
336000.0,1558.0,0.0,332.0,,0.0,449182.0,30.0,140.0,,,,,,,,,,59.0,180.0,,,,,,,,12.0
336000.0,1558.0,0.0,332.0,,0.0,449182.0,5.0,140.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
336000.0,1558.0,0.0,332.0,,0.0,449182.0,2.0,140.0,,,,,,,,,,63.0,2299.0,,,,,,,,5.0
336000.0,1558.0,0.0,332.0,,0.0,449182.0,17.0,140.0,,,,,,,,,,72.0,446.0,,,,,,,,10.0
336000.0,1558.0,0.0,332.0,,0.0,449182.0,16.0,140.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
336000.0,1558.0,0.0,332.0,,0.0,449182.0,42.0,140.0,,,,,,,,,,62.0,2208.0,,,,,,,,10.0
336000.0,1558.0,0.0,332.0,,0.0,449182.0,4.0,140.0,,,,,,,,,,83.0,2287.0,,,,,,,,0.0
336000.0,1558.0,0.0,332.0,,0.0,449182.0,25.0,140.0,,,,,,,,,,69.0,189.0,,,,,,,,7.0
336000.0,1558.0,0.0,332.0,,0.0,449182.0,6.0,140.0,,,,,,,,,,63.0,2197.0,,,,,,,,10.0
336000.0,1558.0,0.0,332.0,,0.0,449182.0,38.0,140.0,,,,,,,,,,62.0,2271.0,,,,,,,,5.0
336000.0,1558.0,0.0,332.0,,0.0,449182.0,40.0,140.0,,,,,,,,,,82.0,2277.0,,,,,,,,0.0
336000.0,1558.0,0.0,332.0,,0.0,449182.0,1.0,140.0,,,,,,,,,,73.0,2289.0,,,,,,,,5.0
336000.0,1558.0,0.0,332.0,,0.0,449182.0,41.0,140.0,,,,,,,,,,72.0,2198.0,,,,,,,,10.0
336000.0,1558.0,0.0,332.0,,0.0,449182.0,13.0,140.0,,,,,,,,,,72.0,631.0,,,,,,,,5.0
336000.0,1558.0,0.0,332.0,,0.0,449182.0,37.0,140.0,,,,,,,,,,72.0,2215.0,,,,,,,,5.0
336000.0,1558.0,0.0,332.0,,0.0,449182.0,,,,,,,,,,,,,,,,,,1050.0,1318.8239999999985,1.0,
336000.0,1558.0,0.0,332.0,,0.0,449182.0,,,,,,,,,,,,,,,,,,1049.0,1276.0800000000015,1.0,
336000.0,1558.0,0.0,332.0,2.929129999999981,0.0,449182.0,,,4.0,1050.0,6.0,81.99803000001752,,,,,,,,,,,0.0,,,,
336000.0,1558.0,0.0,332.0,0.0,0.0,449182.0,,,4.0,1049.0,8.0,63.5192700000125,,,,,,,,,,,1.0,,,,
336000.0,1558.0,0.0,332.0,,0.0,449182.0,,,,,,,,,0.03896799792556453,1050.0,,,,,,,,,,,
336000.0,1558.0,0.0,332.0,,0.0,449182.0,,,,,,,,,0.040368777681284586,1049.0,,,,,,,,,,,
352800.0,1616.0,0.0,344.0,,0.0,475205.0,,,,,,,1049.0,469.1310325939298,,,1138.9693199949866,,,3.0,27.0,1.0,,,,,
352800.0,1616.0,0.0,344.0,,0.0,475205.0,,,,,,,1050.0,467.24838289590053,,,1137.6734099942869,,,2.0,39.0,0.0,,,,,
352800.0,1616.0,0.0,344.0,,0.0,475205.0,17.0,147.0,,,,,,,,,,72.0,446.0,,,,,,,,10.0
352800.0,1616.0,0.0,344.0,,0.0,475205.0,29.0,147.0,,,,,,,,,,69.0,179.0,,,,,,,,12.0
352800.0,1616.0,0.0,344.0,,0.0,475205.0,16.0,147.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
352800.0,1616.0,0.0,344.0,,0.0,475205.0,13.0,147.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
352800.0,1616.0,0.0,344.0,,0.0,475205.0,4.0,147.0,,,,,,,,,,83.0,2287.0,,,,,,,,0.0
352800.0,1616.0,0.0,344.0,,0.0,475205.0,3.0,147.0,,,,,,,,,,73.0,2286.0,,,,,,,,0.0
352800.0,1616.0,0.0,344.0,,0.0,475205.0,18.0,147.0,,,,,,,,,,62.0,587.0,,,,,,,,10.0
352800.0,1616.0,0.0,344.0,,0.0,475205.0,15.0,147.0,,,,,,,,,,72.0,637.0,,,,,,,,0.0
352800.0,1616.0,0.0,344.0,,0.0,475205.0,37.0,147.0,,,,,,,,,,72.0,2215.0,,,,,,,,5.0
352800.0,1616.0,0.0,344.0,,0.0,475205.0,5.0,147.0,,,,,,,,,,73.0,2294.0,,,,,,,,10.0
352800.0,1616.0,0.0,344.0,,0.0,475205.0,14.0,147.0,,,,,,,,,,62.0,608.0,,,,,,,,5.0
352800.0,1616.0,0.0,344.0,,0.0,475205.0,25.0,147.0,,,,,,,,,,69.0,184.0,,,,,,,,7.0
352800.0,1616.0,0.0,344.0,,0.0,475205.0,26.0,147.0,,,,,,,,,,59.0,177.0,,,,,,,,7.0
352800.0,1616.0,0.0,344.0,,0.0,475205.0,39.0,147.0,,,,,,,,,,72.0,2260.0,,,,,,,,0.0
352800.0,1616.0,0.0,344.0,,0.0,475205.0,42.0,147.0,,,,,,,,,,62.0,2208.0,,,,,,,,10.0
352800.0,1616.0,0.0,344.0,,0.0,475205.0,6.0,147.0,,,,,,,,,,63.0,2197.0,,,,,,,,10.0
352800.0,1616.0,0.0,344.0,,0.0,475205.0,28.0,147.0,,,,,,,,,,79.0,162.0,,,,,,,,2.0
352800.0,1616.0,0.0,344.0,,0.0,475205.0,2.0,147.0,,,,,,,,,,63.0,2299.0,,,,,,,,5.0
352800.0,1616.0,0.0,344.0,,0.0,475205.0,41.0,147.0,,,,,,,,,,72.0,2198.0,,,,,,,,10.0
352800.0,1616.0,0.0,344.0,,0.0,475205.0,38.0,147.0,,,,,,,,,,62.0,2271.0,,,,,,,,5.0
352800.0,1616.0,0.0,344.0,,0.0,475205.0,1.0,147.0,,,,,,,,,,73.0,2289.0,,,,,,,,5.0
352800.0,1616.0,0.0,344.0,,0.0,475205.0,30.0,147.0,,,,,,,,,,59.0,173.0,,,,,,,,12.0
352800.0,1616.0,0.0,344.0,,0.0,475205.0,40.0,147.0,,,,,,,,,,82.0,2277.0,,,,,,,,0.0
352800.0,1616.0,0.0,344.0,,0.0,475205.0,27.0,147.0,,,,,,,,,,69.0,170.0,,,,,,,,2.0
352800.0,1616.0,0.0,344.0,,0.0,475205.0,,,,,,,,,,,,,,,,,,1049.0,1329.718000000002,1.0,
352800.0,1616.0,0.0,344.0,,0.0,475205.0,,,,,,,,,,,,,,,,,,1050.0,1360.5019999999977,1.0,
352800.0,1616.0,0.0,344.0,5.6880299999998964,0.0,475205.0,,,4.0,1050.0,6.0,84.75693000001827,,,,,,,,,,,0.0,,,,
352800.0,1616.0,0.0,344.0,0.0,0.0,475205.0,,,4.0,1049.0,8.0,63.5192700000125,,,,,,,,,,,1.0,,,,
352800.0,1616.0,0.0,344.0,,0.0,475205.0,,,,,,,,,0.039460981750419954,1050.0,,,,,,,,,,,
352800.0,1616.0,0.0,344.0,,0.0,475205.0,,,,,,,,,0.04125483570653193,1049.0,,,,,,,,,,,
369600.0,1685.0,0.0,361.0,,0.0,504190.0,,,,,,,1049.0,470.093669209303,,,1145.7722599943786,,,3.0,29.0,1.0,,,,,
369600.0,1685.0,0.0,361.0,,0.0,504190.0,,,,,,,1050.0,467.68423656834744,,,1141.2790699941952,,,2.0,37.0,0.0,,,,,
369600.0,1685.0,0.0,361.0,,0.0,504190.0,27.0,154.0,,,,,,,,,,68.0,164.0,,,,,,,,2.0
369600.0,1685.0,0.0,361.0,,0.0,504190.0,16.0,154.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
369600.0,1685.0,0.0,361.0,,0.0,504190.0,4.0,154.0,,,,,,,,,,80.0,2284.0,,,,,,,,3.0
369600.0,1685.0,0.0,361.0,,0.0,504190.0,30.0,154.0,,,,,,,,,,58.0,170.0,,,,,,,,12.0
369600.0,1685.0,0.0,361.0,,0.0,504190.0,5.0,154.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
369600.0,1685.0,0.0,361.0,,0.0,504190.0,14.0,154.0,,,,,,,,,,62.0,608.0,,,,,,,,5.0
369600.0,1685.0,0.0,361.0,,0.0,504190.0,28.0,154.0,,,,,,,,,,78.0,162.0,,,,,,,,2.0
369600.0,1685.0,0.0,361.0,,0.0,504190.0,26.0,154.0,,,,,,,,,,58.0,168.0,,,,,,,,7.0
369600.0,1685.0,0.0,361.0,,0.0,504190.0,42.0,154.0,,,,,,,,,,59.0,2201.0,,,,,,,,11.0
369600.0,1685.0,0.0,361.0,,0.0,504190.0,25.0,154.0,,,,,,,,,,68.0,184.0,,,,,,,,7.0
369600.0,1685.0,0.0,361.0,,0.0,504190.0,1.0,154.0,,,,,,,,,,70.0,2289.0,,,,,,,,8.0
369600.0,1685.0,0.0,361.0,,0.0,504190.0,40.0,154.0,,,,,,,,,,79.0,2277.0,,,,,,,,1.0
369600.0,1685.0,0.0,361.0,,0.0,504190.0,17.0,154.0,,,,,,,,,,72.0,446.0,,,,,,,,10.0
369600.0,1685.0,0.0,361.0,,0.0,504190.0,3.0,154.0,,,,,,,,,,70.0,2282.0,,,,,,,,3.0
369600.0,1685.0,0.0,361.0,,0.0,504190.0,29.0,154.0,,,,,,,,,,68.0,172.0,,,,,,,,12.0
369600.0,1685.0,0.0,361.0,,0.0,504190.0,15.0,154.0,,,,,,,,,,72.0,637.0,,,,,,,,0.0
369600.0,1685.0,0.0,361.0,,0.0,504190.0,6.0,154.0,,,,,,,,,,60.0,2193.0,,,,,,,,13.0
369600.0,1685.0,0.0,361.0,,0.0,504190.0,2.0,154.0,,,,,,,,,,60.0,2299.0,,,,,,,,8.0
369600.0,1685.0,0.0,361.0,,0.0,504190.0,18.0,154.0,,,,,,,,,,62.0,581.0,,,,,,,,10.0
369600.0,1685.0,0.0,361.0,,0.0,504190.0,41.0,154.0,,,,,,,,,,69.0,2192.0,,,,,,,,11.0
369600.0,1685.0,0.0,361.0,,0.0,504190.0,37.0,154.0,,,,,,,,,,69.0,2215.0,,,,,,,,6.0
369600.0,1685.0,0.0,361.0,,0.0,504190.0,13.0,154.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
369600.0,1685.0,0.0,361.0,,0.0,504190.0,38.0,154.0,,,,,,,,,,59.0,2268.0,,,,,,,,6.0
369600.0,1685.0,0.0,361.0,,0.0,504190.0,39.0,154.0,,,,,,,,,,69.0,2249.0,,,,,,,,1.0
369600.0,1685.0,0.0,361.0,,0.0,504190.0,,,,,,,,,,,,,,,,,,1049.0,1391.6760000000024,1.0,
369600.0,1685.0,0.0,361.0,,0.0,504190.0,,,,,,,,,,,,,,,,,,1050.0,1435.8109999999972,1.0,
369600.0,1685.0,0.0,361.0,8.669989999999805,0.0,504190.0,,,4.0,1050.0,6.0,87.73889000001908,,,,,,,,,,,0.0,,,,
369600.0,1685.0,0.0,361.0,0.0,0.0,504190.0,,,4.0,1049.0,8.0,63.5192700000125,,,,,,,,,,,1.0,,,,
369600.0,1685.0,0.0,361.0,,0.0,504190.0,,,,,,,,,0.04234934298267505,1049.0,,,,,,,,,,,
369600.0,1685.0,0.0,361.0,,0.0,504190.0,,,,,,,,,0.040460750638722655,1050.0,,,,,,,,,,,
386400.0,1742.0,0.0,375.0,,0.0,536350.0,,,,,,,1049.0,471.7407206020064,,,1157.477739993295,,,3.0,27.0,1.0,,,,,
386400.0,1742.0,0.0,375.0,,0.0,536350.0,,,,,,,1050.0,468.2272834546304,,,1143.1564499934966,,,2.0,42.0,0.0,,,,,
386400.0,1742.0,0.0,375.0,,0.0,536350.0,26.0,161.0,,,,,,,,,,58.0,168.0,,,,,,,,7.0
386400.0,1742.0,0.0,375.0,,0.0,536350.0,38.0,161.0,,,,,,,,,,59.0,2264.0,,,,,,,,6.0
386400.0,1742.0,0.0,375.0,,0.0,536350.0,13.0,161.0,,,,,,,,,,72.0,625.0,,,,,,,,5.0
386400.0,1742.0,0.0,375.0,,0.0,536350.0,4.0,161.0,,,,,,,,,,80.0,2284.0,,,,,,,,3.0
386400.0,1742.0,0.0,375.0,,0.0,536350.0,5.0,161.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
386400.0,1742.0,0.0,375.0,,0.0,536350.0,25.0,161.0,,,,,,,,,,68.0,180.0,,,,,,,,7.0
386400.0,1742.0,0.0,375.0,,0.0,536350.0,1.0,161.0,,,,,,,,,,70.0,2289.0,,,,,,,,8.0
386400.0,1742.0,0.0,375.0,,0.0,536350.0,30.0,161.0,,,,,,,,,,58.0,150.0,,,,,,,,12.0
386400.0,1742.0,0.0,375.0,,0.0,536350.0,42.0,161.0,,,,,,,,,,59.0,2201.0,,,,,,,,11.0
386400.0,1742.0,0.0,375.0,,0.0,536350.0,27.0,161.0,,,,,,,,,,68.0,156.0,,,,,,,,2.0
386400.0,1742.0,0.0,375.0,,0.0,536350.0,2.0,161.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
386400.0,1742.0,0.0,375.0,,0.0,536350.0,39.0,161.0,,,,,,,,,,69.0,2246.0,,,,,,,,1.0
386400.0,1742.0,0.0,375.0,,0.0,536350.0,37.0,161.0,,,,,,,,,,69.0,2215.0,,,,,,,,6.0
386400.0,1742.0,0.0,375.0,,0.0,536350.0,16.0,161.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
386400.0,1742.0,0.0,375.0,,0.0,536350.0,28.0,161.0,,,,,,,,,,78.0,162.0,,,,,,,,2.0
386400.0,1742.0,0.0,375.0,,0.0,536350.0,17.0,161.0,,,,,,,,,,72.0,446.0,,,,,,,,10.0
386400.0,1742.0,0.0,375.0,,0.0,536350.0,18.0,161.0,,,,,,,,,,62.0,581.0,,,,,,,,10.0
386400.0,1742.0,0.0,375.0,,0.0,536350.0,15.0,161.0,,,,,,,,,,72.0,637.0,,,,,,,,0.0
386400.0,1742.0,0.0,375.0,,0.0,536350.0,6.0,161.0,,,,,,,,,,60.0,2184.0,,,,,,,,13.0
386400.0,1742.0,0.0,375.0,,0.0,536350.0,3.0,161.0,,,,,,,,,,70.0,2282.0,,,,,,,,3.0
386400.0,1742.0,0.0,375.0,,0.0,536350.0,41.0,161.0,,,,,,,,,,69.0,2192.0,,,,,,,,11.0
386400.0,1742.0,0.0,375.0,,0.0,536350.0,14.0,161.0,,,,,,,,,,62.0,608.0,,,,,,,,5.0
386400.0,1742.0,0.0,375.0,,0.0,536350.0,40.0,161.0,,,,,,,,,,79.0,2277.0,,,,,,,,1.0
386400.0,1742.0,0.0,375.0,,0.0,536350.0,29.0,161.0,,,,,,,,,,68.0,169.0,,,,,,,,12.0
386400.0,1742.0,0.0,375.0,,0.0,536350.0,,,,,,,,,,,,,,,,,,1049.0,1467.466000000004,1.0,
386400.0,1742.0,0.0,375.0,,0.0,536350.0,,,,,,,,,,,,,,,,,,1050.0,1488.9549999999974,1.0,
386400.0,1742.0,0.0,375.0,12.338739999999692,0.0,536350.0,,,4.0,1050.0,6.0,91.40764000002008,,,,,,,,,,,0.0,,,,
386400.0,1742.0,0.0,375.0,0.0,0.0,536350.0,,,4.0,1049.0,8.0,63.5192700000125,,,,,,,,,,,1.0,,,,
386400.0,1742.0,0.0,375.0,,0.0,536350.0,,,,,,,,,0.04372951851255947,1049.0,,,,,,,,,,,
386400.0,1742.0,0.0,375.0,,0.0,536350.0,,,,,,,,,0.041665150539905445,1050.0,,,,,,,,,,,
403200.0,1829.0,0.0,393.0,,0.0,561373.0,,,,,,,1050.0,469.3677471374239,,,1152.9256699933148,,,2.0,37.0,0.0,,,,,
403200.0,1829.0,0.0,393.0,,0.0,561373.0,,,,,,,1049.0,474.10654421128515,,,1178.2009499925284,,,3.0,25.0,1.0,,,,,
403200.0,1829.0,0.0,393.0,,0.0,561373.0,30.0,168.0,,,,,,,,,,58.0,134.0,,,,,,,,12.0
403200.0,1829.0,0.0,393.0,,0.0,561373.0,40.0,168.0,,,,,,,,,,79.0,2277.0,,,,,,,,1.0
403200.0,1829.0,0.0,393.0,,0.0,561373.0,2.0,168.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
403200.0,1829.0,0.0,393.0,,0.0,561373.0,4.0,168.0,,,,,,,,,,80.0,2278.0,,,,,,,,3.0
403200.0,1829.0,0.0,393.0,,0.0,561373.0,26.0,168.0,,,,,,,,,,58.0,168.0,,,,,,,,7.0
403200.0,1829.0,0.0,393.0,,0.0,561373.0,42.0,168.0,,,,,,,,,,59.0,2198.0,,,,,,,,11.0
403200.0,1829.0,0.0,393.0,,0.0,561373.0,15.0,168.0,,,,,,,,,,72.0,637.0,,,,,,,,0.0
403200.0,1829.0,0.0,393.0,,0.0,561373.0,25.0,168.0,,,,,,,,,,68.0,169.0,,,,,,,,7.0
403200.0,1829.0,0.0,393.0,,0.0,561373.0,13.0,168.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
403200.0,1829.0,0.0,393.0,,0.0,561373.0,17.0,168.0,,,,,,,,,,72.0,446.0,,,,,,,,10.0
403200.0,1829.0,0.0,393.0,,0.0,561373.0,3.0,168.0,,,,,,,,,,70.0,2282.0,,,,,,,,3.0
403200.0,1829.0,0.0,393.0,,0.0,561373.0,38.0,168.0,,,,,,,,,,59.0,2256.0,,,,,,,,6.0
403200.0,1829.0,0.0,393.0,,0.0,561373.0,39.0,168.0,,,,,,,,,,69.0,2246.0,,,,,,,,1.0
403200.0,1829.0,0.0,393.0,,0.0,561373.0,41.0,168.0,,,,,,,,,,69.0,2189.0,,,,,,,,11.0
403200.0,1829.0,0.0,393.0,,0.0,561373.0,28.0,168.0,,,,,,,,,,78.0,162.0,,,,,,,,2.0
403200.0,1829.0,0.0,393.0,,0.0,561373.0,16.0,168.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
403200.0,1829.0,0.0,393.0,,0.0,561373.0,18.0,168.0,,,,,,,,,,62.0,578.0,,,,,,,,10.0
403200.0,1829.0,0.0,393.0,,0.0,561373.0,5.0,168.0,,,,,,,,,,70.0,2294.0,,,,,,,,13.0
403200.0,1829.0,0.0,393.0,,0.0,561373.0,1.0,168.0,,,,,,,,,,70.0,2289.0,,,,,,,,8.0
403200.0,1829.0,0.0,393.0,,0.0,561373.0,27.0,168.0,,,,,,,,,,68.0,147.0,,,,,,,,2.0
403200.0,1829.0,0.0,393.0,,0.0,561373.0,37.0,168.0,,,,,,,,,,69.0,2210.0,,,,,,,,6.0
403200.0,1829.0,0.0,393.0,,0.0,561373.0,14.0,168.0,,,,,,,,,,62.0,602.0,,,,,,,,5.0
403200.0,1829.0,0.0,393.0,,0.0,561373.0,29.0,168.0,,,,,,,,,,68.0,165.0,,,,,,,,12.0
403200.0,1829.0,0.0,393.0,,0.0,561373.0,6.0,168.0,,,,,,,,,,60.0,2184.0,,,,,,,,13.0
403200.0,1829.0,0.0,393.0,,0.0,561373.0,,,,,,,,,,,,,,,,,,1050.0,1564.8749999999966,1.0,
403200.0,1829.0,0.0,393.0,,0.0,561373.0,,,,,,,,,,,,,,,,,,1049.0,1556.3080000000054,1.0,
403200.0,1829.0,0.0,393.0,0.0,0.0,561373.0,,,4.0,1049.0,8.0,63.5192700000125,,,,,,,,,,,1.0,,,,
403200.0,1829.0,0.0,393.0,6.574399999999869,0.0,561373.0,,,4.0,1050.0,7.0,99.37910000002225,,,,,,,,,,,0.0,,,,
403200.0,1829.0,0.0,393.0,,0.0,561373.0,,,,,,,,,0.042966996278423965,1050.0,,,,,,,,,,,
403200.0,1829.0,0.0,393.0,,0.0,561373.0,,,,,,,,,0.04527331361251318,1049.0,,,,,,,,,,,
420000.0,1921.0,0.0,410.0,,0.0,596203.0,,,,,,,1049.0,475.2668976967877,,,1185.5733899916036,,,3.0,29.0,1.0,,,,,
420000.0,1921.0,0.0,410.0,,0.0,596203.0,,,,,,,1050.0,470.1667611283605,,,1157.9265099928098,,,2.0,39.0,0.0,,,,,
420000.0,1921.0,0.0,410.0,,0.0,596203.0,41.0,175.0,,,,,,,,,,69.0,2180.0,,,,,,,,11.0
420000.0,1921.0,0.0,410.0,,0.0,596203.0,26.0,175.0,,,,,,,,,,58.0,156.0,,,,,,,,7.0
420000.0,1921.0,0.0,410.0,,0.0,596203.0,25.0,175.0,,,,,,,,,,68.0,159.0,,,,,,,,7.0
420000.0,1921.0,0.0,410.0,,0.0,596203.0,3.0,175.0,,,,,,,,,,70.0,2277.0,,,,,,,,3.0
420000.0,1921.0,0.0,410.0,,0.0,596203.0,29.0,175.0,,,,,,,,,,68.0,147.0,,,,,,,,12.0
420000.0,1921.0,0.0,410.0,,0.0,596203.0,18.0,175.0,,,,,,,,,,62.0,578.0,,,,,,,,10.0
420000.0,1921.0,0.0,410.0,,0.0,596203.0,42.0,175.0,,,,,,,,,,59.0,2194.0,,,,,,,,11.0
420000.0,1921.0,0.0,410.0,,0.0,596203.0,39.0,175.0,,,,,,,,,,69.0,2246.0,,,,,,,,1.0
420000.0,1921.0,0.0,410.0,,0.0,596203.0,4.0,175.0,,,,,,,,,,80.0,2274.0,,,,,,,,3.0
420000.0,1921.0,0.0,410.0,,0.0,596203.0,28.0,175.0,,,,,,,,,,78.0,162.0,,,,,,,,2.0
420000.0,1921.0,0.0,410.0,,0.0,596203.0,1.0,175.0,,,,,,,,,,70.0,2289.0,,,,,,,,8.0
420000.0,1921.0,0.0,410.0,,0.0,596203.0,27.0,175.0,,,,,,,,,,68.0,147.0,,,,,,,,2.0
420000.0,1921.0,0.0,410.0,,0.0,596203.0,13.0,175.0,,,,,,,,,,72.0,606.0,,,,,,,,5.0
420000.0,1921.0,0.0,410.0,,0.0,596203.0,14.0,175.0,,,,,,,,,,62.0,581.0,,,,,,,,5.0
420000.0,1921.0,0.0,410.0,,0.0,596203.0,30.0,175.0,,,,,,,,,,58.0,134.0,,,,,,,,12.0
420000.0,1921.0,0.0,410.0,,0.0,596203.0,15.0,175.0,,,,,,,,,,72.0,637.0,,,,,,,,0.0
420000.0,1921.0,0.0,410.0,,0.0,596203.0,5.0,175.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
420000.0,1921.0,0.0,410.0,,0.0,596203.0,17.0,175.0,,,,,,,,,,72.0,446.0,,,,,,,,10.0
420000.0,1921.0,0.0,410.0,,0.0,596203.0,2.0,175.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
420000.0,1921.0,0.0,410.0,,0.0,596203.0,16.0,175.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
420000.0,1921.0,0.0,410.0,,0.0,596203.0,37.0,175.0,,,,,,,,,,69.0,2210.0,,,,,,,,6.0
420000.0,1921.0,0.0,410.0,,0.0,596203.0,6.0,175.0,,,,,,,,,,60.0,2184.0,,,,,,,,13.0
420000.0,1921.0,0.0,410.0,,0.0,596203.0,40.0,175.0,,,,,,,,,,79.0,2277.0,,,,,,,,1.0
420000.0,1921.0,0.0,410.0,,0.0,596203.0,38.0,175.0,,,,,,,,,,59.0,2256.0,,,,,,,,6.0
420000.0,1921.0,0.0,410.0,,0.0,596203.0,,,,,,,,,,,,,,,,,,1050.0,1629.6929999999938,1.0,
420000.0,1921.0,0.0,410.0,,0.0,596203.0,,,,,,,,,,,,,,,,,,1049.0,1637.5190000000068,1.0,
420000.0,1921.0,0.0,410.0,12.285909999999694,0.0,596203.0,,,4.0,1050.0,7.0,105.0906100000238,,,,,,,,,,,0.0,,,,
420000.0,1921.0,0.0,410.0,0.0,0.0,596203.0,,,4.0,1049.0,8.0,63.5192700000125,,,,,,,,,,,1.0,,,,
420000.0,1921.0,0.0,410.0,,0.0,596203.0,,,,,,,,,0.04424194159373711,1050.0,,,,,,,,,,,
420000.0,1921.0,0.0,410.0,,0.0,596203.0,,,,,,,,,0.046802946098655415,1049.0,,,,,,,,,,,
436800.0,2022.0,4.0,429.0,,1.0,625818.0,,,,,,,1049.0,476.88382058317586,,,1200.1356999911527,,,1.0,4.0,1.0,,,,,
436800.0,2022.0,4.0,429.0,,1.0,625818.0,,,,,,,1050.0,471.0724801941399,,,1163.2291899920174,,,1.0,38.0,0.0,,,,,
436800.0,2022.0,4.0,429.0,,1.0,625818.0,39.0,182.0,,,,,,,,,,69.0,2246.0,,,,,,,,1.0
436800.0,2022.0,4.0,429.0,,1.0,625818.0,5.0,182.0,,,,,,,,,,70.0,2291.0,,,,,,,,13.0
436800.0,2022.0,4.0,429.0,,1.0,625818.0,15.0,182.0,,,,,,,,,,72.0,637.0,,,,,,,,0.0
436800.0,2022.0,4.0,429.0,,1.0,625818.0,6.0,182.0,,,,,,,,,,60.0,2184.0,,,,,,,,13.0
436800.0,2022.0,4.0,429.0,,1.0,625818.0,41.0,182.0,,,,,,,,,,69.0,2170.0,,,,,,,,11.0
436800.0,2022.0,4.0,429.0,,1.0,625818.0,14.0,182.0,,,,,,,,,,62.0,558.0,,,,,,,,5.0
436800.0,2022.0,4.0,429.0,,1.0,625818.0,1.0,182.0,,,,,,,,,,70.0,2289.0,,,,,,,,8.0
436800.0,2022.0,4.0,429.0,,1.0,625818.0,30.0,182.0,,,,,,,,,,58.0,131.0,,,,,,,,12.0
436800.0,2022.0,4.0,429.0,,1.0,625818.0,27.0,182.0,,,,,,,,,,68.0,147.0,,,,,,,,2.0
436800.0,2022.0,4.0,429.0,,1.0,625818.0,28.0,182.0,,,,,,,,,,78.0,158.0,,,,,,,,2.0
436800.0,2022.0,4.0,429.0,,1.0,625818.0,42.0,182.0,,,,,,,,,,59.0,2187.0,,,,,,,,11.0
436800.0,2022.0,4.0,429.0,,1.0,625818.0,17.0,182.0,,,,,,,,,,72.0,446.0,,,,,,,,10.0
436800.0,2022.0,4.0,429.0,,1.0,625818.0,13.0,182.0,,,,,,,,,,72.0,606.0,,,,,,,,5.0
436800.0,2022.0,4.0,429.0,,1.0,625818.0,25.0,182.0,,,,,,,,,,68.0,154.0,,,,,,,,7.0
436800.0,2022.0,4.0,429.0,,1.0,625818.0,40.0,182.0,,,,,,,,,,79.0,2274.0,,,,,,,,1.0
436800.0,2022.0,4.0,429.0,,1.0,625818.0,16.0,182.0,,,,,,,,,,82.0,667.0,,,,,,,,0.0
436800.0,2022.0,4.0,429.0,,1.0,625818.0,26.0,182.0,,,,,,,,,,58.0,140.0,,,,,,,,7.0
