time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
655200.0,3137.0,4.0,690.0,,1.0,1201546.0,48.0,273.0,,,,,,,,,,69.0,2163.0,,,,,,,,9.0
655200.0,3137.0,4.0,690.0,,1.0,1201546.0,,,,,,,,,,,,,,,,,,1022.0,2797.5999999999935,1.0,
655200.0,3137.0,4.0,690.0,,1.0,1201546.0,,,,,,,,,,,,,,,,,,1021.0,2876.8869999999906,1.0,
655200.0,3137.0,4.0,690.0,0.0,1.0,1201546.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,3137.0,4.0,690.0,0.0,1.0,1201546.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,3137.0,4.0,690.0,,1.0,1201546.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
655200.0,3137.0,4.0,690.0,,1.0,1201546.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,,,,,,,1022.0,510.35719785438926,,,1154.9218399913093,,,1.0,42.0,0.0,,,,,
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,,,,,,,1021.0,513.6872838199916,,,1176.5390899848733,,,1.0,40.0,1.0,,,,,
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,18.0,280.0,,,,,,,,,,85.0,674.0,,,,,,,,8.0
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,37.0,280.0,,,,,,,,,,71.0,1927.0,,,,,,,,8.0
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,4.0,280.0,,,,,,,,,,86.0,2301.0,,,,,,,,9.0
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,39.0,280.0,,,,,,,,,,86.0,2137.0,,,,,,,,6.0
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,44.0,280.0,,,,,,,,,,72.0,2135.0,,,,,,,,8.0
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,21.0,280.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,47.0,280.0,,,,,,,,,,63.0,2134.0,,,,,,,,10.0
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,30.0,280.0,,,,,,,,,,75.0,137.0,,,,,,,,9.0
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,35.0,280.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,31.0,280.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,15.0,280.0,,,,,,,,,,73.0,679.0,,,,,,,,4.0
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,33.0,280.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,45.0,280.0,,,,,,,,,,87.0,2181.0,,,,,,,,6.0
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,6.0,280.0,,,,,,,,,,79.0,2290.0,,,,,,,,13.0
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,26.0,280.0,,,,,,,,,,91.0,186.0,,,,,,,,7.0
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,29.0,280.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,41.0,280.0,,,,,,,,,,77.0,2125.0,,,,,,,,10.0
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,16.0,280.0,,,,,,,,,,77.0,680.0,,,,,,,,4.0
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,5.0,280.0,,,,,,,,,,74.0,2305.0,,,,,,,,13.0
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,28.0,280.0,,,,,,,,,,95.0,179.0,,,,,,,,5.0
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,40.0,280.0,,,,,,,,,,66.0,2161.0,,,,,,,,6.0
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,34.0,280.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,22.0,280.0,,,,,,,,,,100.0,661.0,,,,,,,,10.0
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,14.0,280.0,,,,,,,,,,93.0,713.0,,,,,,,,6.0
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,46.0,280.0,,,,,,,,,,67.0,2191.0,,,,,,,,6.0
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,20.0,280.0,,,,,,,,,,100.0,673.0,,,,,,,,10.0
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,48.0,280.0,,,,,,,,,,97.0,2157.0,,,,,,,,10.0
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,32.0,280.0,,,,,,,,,,100.0,142.0,,,,,,,,10.0
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,8.0,280.0,,,,,,,,,,100.0,2285.0,,,,,,,,10.0
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,2.0,280.0,,,,,,,,,,96.0,2302.0,,,,,,,,11.0
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,42.0,280.0,,,,,,,,,,84.0,2148.0,,,,,,,,10.0
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,24.0,280.0,,,,,,,,,,100.0,643.0,,,,,,,,10.0
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,12.0,280.0,,,,,,,,,,61.0,2259.0,,,,,,,,13.0
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,43.0,280.0,,,,,,,,,,78.0,2156.0,,,,,,,,8.0
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,7.0,280.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,25.0,280.0,,,,,,,,,,87.0,189.0,,,,,,,,7.0
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,13.0,280.0,,,,,,,,,,75.0,699.0,,,,,,,,6.0
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,10.0,280.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,36.0,280.0,,,,,,,,,,100.0,175.0,,,,,,,,10.0
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,3.0,280.0,,,,,,,,,,80.0,2315.0,,,,,,,,9.0
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,17.0,280.0,,,,,,,,,,87.0,641.0,,,,,,,,8.0
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,27.0,280.0,,,,,,,,,,89.0,186.0,,,,,,,,5.0
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,9.0,280.0,,,,,,,,,,100.0,2289.0,,,,,,,,10.0
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,1.0,280.0,,,,,,,,,,74.0,2311.0,,,,,,,,11.0
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,19.0,280.0,,,,,,,,,,100.0,651.0,,,,,,,,10.0
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,38.0,280.0,,,,,,,,,,94.0,2175.0,,,,,,,,8.0
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,11.0,280.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,23.0,280.0,,,,,,,,,,100.0,676.0,,,,,,,,10.0
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,,,,,,,,,,,,,,,,,,1022.0,2909.2049999999917,1.0,
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,,,,,,,,,,,,,,,,,,1021.0,2920.33299999999,1.0,
672000.0,3249.0,4.0,708.0,0.0,1.0,1251019.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3249.0,4.0,708.0,0.0,1.0,1251019.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
672000.0,3249.0,4.0,708.0,,1.0,1251019.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,,,,,,,1021.0,515.0027752443092,,,1181.3800999832335,,,1.0,42.0,1.0,,,,,
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,,,,,,,1022.0,511.1782210121259,,,1155.1933599896997,,,1.0,43.0,0.0,,,,,
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,35.0,287.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,33.0,287.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,26.0,287.0,,,,,,,,,,91.0,186.0,,,,,,,,7.0
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,3.0,287.0,,,,,,,,,,80.0,2315.0,,,,,,,,9.0
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,21.0,287.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,48.0,287.0,,,,,,,,,,97.0,2157.0,,,,,,,,10.0
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,16.0,287.0,,,,,,,,,,77.0,680.0,,,,,,,,4.0
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,41.0,287.0,,,,,,,,,,77.0,2107.0,,,,,,,,10.0
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,11.0,287.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,28.0,287.0,,,,,,,,,,95.0,179.0,,,,,,,,5.0
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,29.0,287.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,1.0,287.0,,,,,,,,,,74.0,2311.0,,,,,,,,11.0
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,18.0,287.0,,,,,,,,,,85.0,674.0,,,,,,,,8.0
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,23.0,287.0,,,,,,,,,,100.0,676.0,,,,,,,,10.0
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,22.0,287.0,,,,,,,,,,100.0,661.0,,,,,,,,10.0
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,32.0,287.0,,,,,,,,,,100.0,142.0,,,,,,,,10.0
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,38.0,287.0,,,,,,,,,,94.0,2175.0,,,,,,,,8.0
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,14.0,287.0,,,,,,,,,,93.0,713.0,,,,,,,,6.0
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,36.0,287.0,,,,,,,,,,100.0,175.0,,,,,,,,10.0
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,5.0,287.0,,,,,,,,,,74.0,2305.0,,,,,,,,13.0
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,34.0,287.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,24.0,287.0,,,,,,,,,,100.0,643.0,,,,,,,,10.0
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,12.0,287.0,,,,,,,,,,61.0,2259.0,,,,,,,,13.0
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,39.0,287.0,,,,,,,,,,86.0,2109.0,,,,,,,,6.0
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,37.0,287.0,,,,,,,,,,71.0,1903.0,,,,,,,,8.0
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,31.0,287.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,47.0,287.0,,,,,,,,,,63.0,2134.0,,,,,,,,10.0
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,27.0,287.0,,,,,,,,,,89.0,186.0,,,,,,,,5.0
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,40.0,287.0,,,,,,,,,,66.0,2152.0,,,,,,,,6.0
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,15.0,287.0,,,,,,,,,,73.0,679.0,,,,,,,,4.0
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,10.0,287.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,9.0,287.0,,,,,,,,,,100.0,2289.0,,,,,,,,10.0
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,44.0,287.0,,,,,,,,,,72.0,2135.0,,,,,,,,8.0
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,45.0,287.0,,,,,,,,,,87.0,2181.0,,,,,,,,6.0
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,20.0,287.0,,,,,,,,,,100.0,673.0,,,,,,,,10.0
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,7.0,287.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,6.0,287.0,,,,,,,,,,79.0,2290.0,,,,,,,,13.0
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,8.0,287.0,,,,,,,,,,100.0,2285.0,,,,,,,,10.0
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,17.0,287.0,,,,,,,,,,87.0,641.0,,,,,,,,8.0
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,4.0,287.0,,,,,,,,,,86.0,2301.0,,,,,,,,9.0
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,42.0,287.0,,,,,,,,,,84.0,2148.0,,,,,,,,10.0
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,43.0,287.0,,,,,,,,,,78.0,2151.0,,,,,,,,8.0
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,2.0,287.0,,,,,,,,,,96.0,2302.0,,,,,,,,11.0
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,25.0,287.0,,,,,,,,,,87.0,189.0,,,,,,,,7.0
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,46.0,287.0,,,,,,,,,,67.0,2186.0,,,,,,,,6.0
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,30.0,287.0,,,,,,,,,,75.0,137.0,,,,,,,,9.0
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,13.0,287.0,,,,,,,,,,75.0,699.0,,,,,,,,6.0
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,19.0,287.0,,,,,,,,,,100.0,651.0,,,,,,,,10.0
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,,,,,,,,,,,,,,,,,,1022.0,2957.81199999999,1.0,
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,,,,,,,,,,,,,,,,,,1021.0,2984.48799999999,1.0,
688800.0,3338.0,4.0,721.0,0.0,1.0,1303714.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3338.0,4.0,721.0,0.0,1.0,1303714.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
688800.0,3338.0,4.0,721.0,,1.0,1303714.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,,,,,,,1021.0,516.5687747778809,,,1194.348769982609,,,1.0,41.0,1.0,,,,,
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,,,,,,,1022.0,514.544858132137,,,1187.0611699892493,,,1.0,39.0,0.0,,,,,
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,4.0,294.0,,,,,,,,,,86.0,2301.0,,,,,,,,9.0
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,24.0,294.0,,,,,,,,,,100.0,643.0,,,,,,,,10.0
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,6.0,294.0,,,,,,,,,,79.0,2290.0,,,,,,,,13.0
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,34.0,294.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,43.0,294.0,,,,,,,,,,78.0,2138.0,,,,,,,,8.0
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,23.0,294.0,,,,,,,,,,100.0,676.0,,,,,,,,10.0
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,32.0,294.0,,,,,,,,,,100.0,142.0,,,,,,,,10.0
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,37.0,294.0,,,,,,,,,,71.0,1894.0,,,,,,,,8.0
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,13.0,294.0,,,,,,,,,,75.0,699.0,,,,,,,,6.0
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,10.0,294.0,,,,,,,,,,100.0,2296.0,,,,,,,,10.0
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,21.0,294.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,30.0,294.0,,,,,,,,,,75.0,137.0,,,,,,,,9.0
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,8.0,294.0,,,,,,,,,,100.0,2285.0,,,,,,,,10.0
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,7.0,294.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,19.0,294.0,,,,,,,,,,100.0,651.0,,,,,,,,10.0
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,12.0,294.0,,,,,,,,,,61.0,2259.0,,,,,,,,13.0
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,2.0,294.0,,,,,,,,,,96.0,2302.0,,,,,,,,11.0
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,17.0,294.0,,,,,,,,,,87.0,641.0,,,,,,,,8.0
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,16.0,294.0,,,,,,,,,,77.0,680.0,,,,,,,,4.0
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,5.0,294.0,,,,,,,,,,74.0,2305.0,,,,,,,,13.0
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,29.0,294.0,,,,,,,,,,81.0,193.0,,,,,,,,9.0
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,14.0,294.0,,,,,,,,,,93.0,713.0,,,,,,,,6.0
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,36.0,294.0,,,,,,,,,,100.0,175.0,,,,,,,,10.0
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,15.0,294.0,,,,,,,,,,73.0,679.0,,,,,,,,4.0
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,28.0,294.0,,,,,,,,,,95.0,179.0,,,,,,,,5.0
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,42.0,294.0,,,,,,,,,,84.0,2104.0,,,,,,,,10.0
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,27.0,294.0,,,,,,,,,,89.0,186.0,,,,,,,,5.0
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,25.0,294.0,,,,,,,,,,87.0,189.0,,,,,,,,7.0
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,40.0,294.0,,,,,,,,,,66.0,2152.0,,,,,,,,6.0
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,11.0,294.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,44.0,294.0,,,,,,,,,,72.0,2130.0,,,,,,,,8.0
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,18.0,294.0,,,,,,,,,,85.0,674.0,,,,,,,,8.0
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,35.0,294.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,3.0,294.0,,,,,,,,,,80.0,2315.0,,,,,,,,9.0
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,1.0,294.0,,,,,,,,,,74.0,2311.0,,,,,,,,11.0
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,48.0,294.0,,,,,,,,,,97.0,2148.0,,,,,,,,10.0
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,9.0,294.0,,,,,,,,,,100.0,2289.0,,,,,,,,10.0
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,22.0,294.0,,,,,,,,,,100.0,661.0,,,,,,,,10.0
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,20.0,294.0,,,,,,,,,,100.0,673.0,,,,,,,,10.0
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,38.0,294.0,,,,,,,,,,94.0,2147.0,,,,,,,,8.0
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,33.0,294.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,26.0,294.0,,,,,,,,,,91.0,186.0,,,,,,,,7.0
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,47.0,294.0,,,,,,,,,,63.0,2130.0,,,,,,,,10.0
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,45.0,294.0,,,,,,,,,,87.0,2172.0,,,,,,,,6.0
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,39.0,294.0,,,,,,,,,,86.0,2101.0,,,,,,,,6.0
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,31.0,294.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,41.0,294.0,,,,,,,,,,77.0,2084.0,,,,,,,,10.0
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,46.0,294.0,,,,,,,,,,67.0,2181.0,,,,,,,,6.0
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,,,,,,,,,,,,,,,,,,1021.0,3095.0139999999883,1.0,
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,,,,,,,,,,,,,,,,,,1022.0,3089.228999999989,1.0,
705600.0,3495.0,4.0,746.0,0.0,1.0,1345358.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3495.0,4.0,746.0,0.0,1.0,1345358.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,,,,,,,,,0.0,1022.0,,,,,,,,,,,
705600.0,3495.0,4.0,746.0,,1.0,1345358.0,,,,,,,,,0.0,1021.0,,,,,,,,,,,
722400.0,3653.0,4.0,767.0,,1.0,1392907.0,,,,,,,1022.0,515.0558334213205,,,1188.1955499883993,,,1.0,41.0,0.0,,,,,
722400.0,3653.0,4.0,767.0,,1.0,1392907.0,,,,,,,1021.0,518.878460533232,,,1214.8638299819174,,,1.0,44.0,1.0,,,,,
722400.0,3653.0,4.0,767.0,,1.0,1392907.0,18.0,301.0,,,,,,,,,,85.0,674.0,,,,,,,,8.0
722400.0,3653.0,4.0,767.0,,1.0,1392907.0,31.0,301.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
722400.0,3653.0,4.0,767.0,,1.0,1392907.0,33.0,301.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
722400.0,3653.0,4.0,767.0,,1.0,1392907.0,3.0,301.0,,,,,,,,,,80.0,2315.0,,,,,,,,9.0
722400.0,3653.0,4.0,767.0,,1.0,1392907.0,41.0,301.0,,,,,,,,,,77.0,2073.0,,,,,,,,10.0
722400.0,3653.0,4.0,767.0,,1.0,1392907.0,17.0,301.0,,,,,,,,,,87.0,641.0,,,,,,,,8.0
722400.0,3653.0,4.0,767.0,,1.0,1392907.0,12.0,301.0,,,,,,,,,,61.0,2259.0,,,,,,,,13.0
722400.0,3653.0,4.0,767.0,,1.0,1392907.0,36.0,301.0,,,,,,,,,,100.0,175.0,,,,,,,,10.0
722400.0,3653.0,4.0,767.0,,1.0,1392907.0,16.0,301.0,,,,,,,,,,77.0,680.0,,,,,,,,4.0
722400.0,3653.0,4.0,767.0,,1.0,1392907.0,13.0,301.0,,,,,,,,,,75.0,699.0,,,,,,,,6.0
722400.0,3653.0,4.0,767.0,,1.0,1392907.0,48.0,301.0,,,,,,,,,,97.0,2145.0,,,,,,,,10.0
722400.0,3653.0,4.0,767.0,,1.0,1392907.0,32.0,301.0,,,,,,,,,,100.0,142.0,,,,,,,,10.0
722400.0,3653.0,4.0,767.0,,1.0,1392907.0,38.0,301.0,,,,,,,,,,94.0,2131.0,,,,,,,,8.0
722400.0,3653.0,4.0,767.0,,1.0,1392907.0,23.0,301.0,,,,,,,,,,100.0,676.0,,,,,,,,10.0
722400.0,3653.0,4.0,767.0,,1.0,1392907.0,22.0,301.0,,,,,,,,,,100.0,661.0,,,,,,,,10.0
722400.0,3653.0,4.0,767.0,,1.0,1392907.0,11.0,301.0,,,,,,,,,,100.0,2300.0,,,,,,,,10.0
722400.0,3653.0,4.0,767.0,,1.0,1392907.0,1.0,301.0,,,,,,,,,,74.0,2311.0,,,,,,,,11.0
722400.0,3653.0,4.0,767.0,,1.0,1392907.0,8.0,301.0,,,,,,,,,,100.0,2285.0,,,,,,,,10.0
722400.0,3653.0,4.0,767.0,,1.0,1392907.0,24.0,301.0,,,,,,,,,,100.0,643.0,,,,,,,,10.0
722400.0,3653.0,4.0,767.0,,1.0,1392907.0,2.0,301.0,,,,,,,,,,96.0,2302.0,,,,,,,,11.0
722400.0,3653.0,4.0,767.0,,1.0,1392907.0,34.0,301.0,,,,,,,,,,100.0,183.0,,,,,,,,10.0
722400.0,3653.0,4.0,767.0,,1.0,1392907.0,26.0,301.0,,,,,,,,,,91.0,186.0,,,,,,,,7.0
722400.0,3653.0,4.0,767.0,,1.0,1392907.0,14.0,301.0,,,,,,,,,,93.0,713.0,,,,,,,,6.0
722400.0,3653.0,4.0,767.0,,1.0,1392907.0,7.0,301.0,,,,,,,,,,100.0,2317.0,,,,,,,,10.0
722400.0,3653.0,4.0,767.0,,1.0,1392907.0,44.0,301.0,,,,,,,,,,72.0,2114.0,,,,,,,,8.0
722400.0,3653.0,4.0,767.0,,1.0,1392907.0,21.0,301.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
722400.0,3653.0,4.0,767.0,,1.0,1392907.0,47.0,301.0,,,,,,,,,,63.0,2124.0,,,,,,,,10.0
722400.0,3653.0,4.0,767.0,,1.0,1392907.0,9.0,301.0,,,,,,,,,,100.0,2289.0,,,,,,,,10.0
722400.0,3653.0,4.0,767.0,,1.0,1392907.0,5.0,301.0,,,,,,,,,,74.0,2305.0,,,,,,,,13.0
722400.0,3653.0,4.0,767.0,,1.0,1392907.0,35.0,301.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
722400.0,3653.0,4.0,767.0,,1.0,1392907.0,4.0,301.0,,,,,,,,,,86.0,2301.0,,,,,,,,9.0
722400.0,3653.0,4.0,767.0,,1.0,1392907.0,30.0,301.0,,,,,,,,,,75.0,137.0,,,,,,,,9.0
722400.0,3653.0,4.0,767.0,,1.0,1392907.0,46.0,301.0,,,,,,,,,,67.0,2181.0,,,,,,,,6.0
