time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
873600.0,9482.0,4.0,892.0,,1.0,1415749.0,,,,,,,1001.0,501.00794107558414,,,1041.648839998194,,,1.0,13.0,1.0,,,,,
873600.0,9482.0,4.0,892.0,,1.0,1415749.0,,,,,,,1002.0,511.08258627272505,,,1101.3375899910393,,,1.0,13.0,0.0,,,,,
873600.0,9482.0,4.0,892.0,,1.0,1415749.0,13.0,364.0,,,,,,,,,,84.0,597.0,,,,,,,,7.0
873600.0,9482.0,4.0,892.0,,1.0,1415749.0,37.0,364.0,,,,,,,,,,71.0,1864.0,,,,,,,,9.0
873600.0,9482.0,4.0,892.0,,1.0,1415749.0,1.0,364.0,,,,,,,,,,80.0,2002.0,,,,,,,,8.0
873600.0,9482.0,4.0,892.0,,1.0,1415749.0,25.0,364.0,,,,,,,,,,84.0,8.0,,,,,,,,7.0
873600.0,9482.0,4.0,892.0,,1.0,1415749.0,,,,,,,,,,,,,,,,,,1002.0,3435.17199999979,1.0,
873600.0,9482.0,4.0,892.0,,1.0,1415749.0,,,,,,,,,,,,,,,,,,1001.0,3148.4309999997677,1.0,
873600.0,9482.0,4.0,892.0,0.0,1.0,1415749.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,9482.0,4.0,892.0,0.0,1.0,1415749.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,9482.0,4.0,892.0,,1.0,1415749.0,,,,,,,,,3.509803698189659,1001.0,,,,,,,,,,,
873600.0,9482.0,4.0,892.0,,1.0,1415749.0,,,,,,,,,4.263424011603341,1002.0,,,,,,,,,,,
