time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,6270.0,4.0,989.0,,1.0,1870312.0,13.0,357.0,,,,,,,,,,84.0,448.0,,,,,,,,7.0
856800.0,6270.0,4.0,989.0,,1.0,1870312.0,1.0,357.0,,,,,,,,,,80.0,1591.0,,,,,,,,8.0
856800.0,6270.0,4.0,989.0,,1.0,1870312.0,25.0,357.0,,,,,,,,,,84.0,150.0,,,,,,,,7.0
856800.0,6270.0,4.0,989.0,,1.0,1870312.0,,,,,,,,,,,,,,,,,,1018.0,2502.2659999998154,1.0,
856800.0,6270.0,4.0,989.0,,1.0,1870312.0,,,,,,,,,,,,,,,,,,1017.0,3059.6929999999365,1.0,
856800.0,6270.0,4.0,989.0,0.00587,1.0,1870312.0,,,0.0,1017.0,0.0,51.57969000000925,,,,,,,,,,,1.0,,,,
856800.0,6270.0,4.0,989.0,0.0,1.0,1870312.0,,,0.0,1018.0,0.0,82.60264000001769,,,,,,,,,,,0.0,,,,
856800.0,6270.0,4.0,989.0,,1.0,1870312.0,,,,,,,,,19.96989843834324,1017.0,,,,,,,,,,,
856800.0,6270.0,4.0,989.0,,1.0,1870312.0,,,,,,,,,19.99999996853331,1018.0,,,,,,,,,,,
873600.0,6386.0,4.0,1014.0,,1.0,1920485.0,,,,,,,1018.0,478.8212775188681,,,859.7214300017243,,,1.0,37.0,0.0,,,,,
873600.0,6386.0,4.0,1014.0,,1.0,1920485.0,,,,,,,1017.0,509.37270484266594,,,1086.6840399812056,,,1.0,13.0,1.0,,,,,
873600.0,6386.0,4.0,1014.0,,1.0,1920485.0,1.0,364.0,,,,,,,,,,80.0,1591.0,,,,,,,,8.0
873600.0,6386.0,4.0,1014.0,,1.0,1920485.0,37.0,364.0,,,,,,,,,,71.0,1776.0,,,,,,,,9.0
873600.0,6386.0,4.0,1014.0,,1.0,1920485.0,25.0,364.0,,,,,,,,,,84.0,150.0,,,,,,,,7.0
873600.0,6386.0,4.0,1014.0,,1.0,1920485.0,13.0,364.0,,,,,,,,,,84.0,381.0,,,,,,,,7.0
873600.0,6386.0,4.0,1014.0,,1.0,1920485.0,,,,,,,,,,,,,,,,,,1017.0,3127.3579999999383,1.0,
873600.0,6386.0,4.0,1014.0,,1.0,1920485.0,,,,,,,,,,,,,,,,,,1018.0,2552.796999999811,1.0,
873600.0,6386.0,4.0,1014.0,0.00587,1.0,1920485.0,,,0.0,1017.0,0.0,51.57969000000925,,,,,,,,,,,1.0,,,,
873600.0,6386.0,4.0,1014.0,0.0,1.0,1920485.0,,,0.0,1018.0,0.0,82.60264000001769,,,,,,,,,,,0.0,,,,
873600.0,6386.0,4.0,1014.0,,1.0,1920485.0,,,,,,,,,19.96988963608235,1017.0,,,,,,,,,,,
873600.0,6386.0,4.0,1014.0,,1.0,1920485.0,,,,,,,,,19.99999996851242,1018.0,,,,,,,,,,,
