time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1174.0,0.0,317.0,,0.0,343446.0,27.0,140.0,,,,,,,,,,69.0,186.0,,,,,,,,2.0
336000.0,1174.0,0.0,317.0,,0.0,343446.0,18.0,140.0,,,,,,,,,,62.0,595.0,,,,,,,,10.0
336000.0,1174.0,0.0,317.0,,0.0,343446.0,30.0,140.0,,,,,,,,,,59.0,167.0,,,,,,,,12.0
336000.0,1174.0,0.0,317.0,,0.0,343446.0,42.0,140.0,,,,,,,,,,62.0,2207.0,,,,,,,,10.0
336000.0,1174.0,0.0,317.0,,0.0,343446.0,40.0,140.0,,,,,,,,,,82.0,2292.0,,,,,,,,0.0
336000.0,1174.0,0.0,317.0,,0.0,343446.0,25.0,140.0,,,,,,,,,,69.0,179.0,,,,,,,,7.0
336000.0,1174.0,0.0,317.0,,0.0,343446.0,39.0,140.0,,,,,,,,,,72.0,2270.0,,,,,,,,0.0
336000.0,1174.0,0.0,317.0,,0.0,343446.0,38.0,140.0,,,,,,,,,,62.0,2270.0,,,,,,,,5.0
336000.0,1174.0,0.0,317.0,,0.0,343446.0,17.0,140.0,,,,,,,,,,72.0,626.0,,,,,,,,10.0
336000.0,1174.0,0.0,317.0,,0.0,343446.0,14.0,140.0,,,,,,,,,,62.0,626.0,,,,,,,,5.0
336000.0,1174.0,0.0,317.0,,0.0,343446.0,15.0,140.0,,,,,,,,,,72.0,672.0,,,,,,,,0.0
336000.0,1174.0,0.0,317.0,,0.0,343446.0,29.0,140.0,,,,,,,,,,69.0,179.0,,,,,,,,12.0
336000.0,1174.0,0.0,317.0,,0.0,343446.0,37.0,140.0,,,,,,,,,,72.0,2238.0,,,,,,,,5.0
336000.0,1174.0,0.0,317.0,,0.0,343446.0,5.0,140.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
336000.0,1174.0,0.0,317.0,,0.0,343446.0,41.0,140.0,,,,,,,,,,72.0,2210.0,,,,,,,,10.0
336000.0,1174.0,0.0,317.0,,0.0,343446.0,28.0,140.0,,,,,,,,,,79.0,181.0,,,,,,,,2.0
336000.0,1174.0,0.0,317.0,,0.0,343446.0,4.0,140.0,,,,,,,,,,83.0,2310.0,,,,,,,,0.0
336000.0,1174.0,0.0,317.0,,0.0,343446.0,3.0,140.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
336000.0,1174.0,0.0,317.0,,0.0,343446.0,6.0,140.0,,,,,,,,,,63.0,2278.0,,,,,,,,10.0
336000.0,1174.0,0.0,317.0,,0.0,343446.0,1.0,140.0,,,,,,,,,,73.0,2294.0,,,,,,,,5.0
336000.0,1174.0,0.0,317.0,,0.0,343446.0,26.0,140.0,,,,,,,,,,59.0,175.0,,,,,,,,7.0
336000.0,1174.0,0.0,317.0,,0.0,343446.0,2.0,140.0,,,,,,,,,,63.0,2269.0,,,,,,,,5.0
336000.0,1174.0,0.0,317.0,,0.0,343446.0,,,,,,,,,,,,,,,,,,1018.0,1220.6349999999984,1.0,
336000.0,1174.0,0.0,317.0,,0.0,343446.0,,,,,,,,,,,,,,,,,,1017.0,1035.6449999999998,1.0,
336000.0,1174.0,0.0,317.0,4.232269999999941,0.0,343446.0,,,4.0,1018.0,6.0,69.85887000001422,,,,,,,,,,,0.0,,,,
336000.0,1174.0,0.0,317.0,0.00587,0.0,343446.0,,,4.0,1017.0,8.0,48.60947000000844,,,,,,,,,,,1.0,,,,
336000.0,1174.0,0.0,317.0,,0.0,343446.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
336000.0,1174.0,0.0,317.0,,0.0,343446.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
352800.0,1248.0,0.0,335.0,,0.0,366386.0,,,,,,,1017.0,472.58427398218373,,,899.8293099992677,,,3.0,27.0,1.0,,,,,
352800.0,1248.0,0.0,335.0,,0.0,366386.0,,,,,,,1018.0,476.90594019646164,,,946.6446299988046,,,2.0,14.0,0.0,,,,,
352800.0,1248.0,0.0,335.0,,0.0,366386.0,14.0,147.0,,,,,,,,,,62.0,623.0,,,,,,,,5.0
352800.0,1248.0,0.0,335.0,,0.0,366386.0,3.0,147.0,,,,,,,,,,73.0,2303.0,,,,,,,,0.0
352800.0,1248.0,0.0,335.0,,0.0,366386.0,5.0,147.0,,,,,,,,,,73.0,2295.0,,,,,,,,10.0
352800.0,1248.0,0.0,335.0,,0.0,366386.0,18.0,147.0,,,,,,,,,,62.0,587.0,,,,,,,,10.0
352800.0,1248.0,0.0,335.0,,0.0,366386.0,26.0,147.0,,,,,,,,,,59.0,159.0,,,,,,,,7.0
352800.0,1248.0,0.0,335.0,,0.0,366386.0,13.0,147.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
352800.0,1248.0,0.0,335.0,,0.0,366386.0,2.0,147.0,,,,,,,,,,63.0,2269.0,,,,,,,,5.0
352800.0,1248.0,0.0,335.0,,0.0,366386.0,38.0,147.0,,,,,,,,,,62.0,2270.0,,,,,,,,5.0
352800.0,1248.0,0.0,335.0,,0.0,366386.0,1.0,147.0,,,,,,,,,,73.0,2294.0,,,,,,,,5.0
352800.0,1248.0,0.0,335.0,,0.0,366386.0,15.0,147.0,,,,,,,,,,72.0,669.0,,,,,,,,0.0
352800.0,1248.0,0.0,335.0,,0.0,366386.0,28.0,147.0,,,,,,,,,,79.0,181.0,,,,,,,,2.0
352800.0,1248.0,0.0,335.0,,0.0,366386.0,37.0,147.0,,,,,,,,,,72.0,2238.0,,,,,,,,5.0
352800.0,1248.0,0.0,335.0,,0.0,366386.0,39.0,147.0,,,,,,,,,,72.0,2270.0,,,,,,,,0.0
352800.0,1248.0,0.0,335.0,,0.0,366386.0,16.0,147.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
352800.0,1248.0,0.0,335.0,,0.0,366386.0,42.0,147.0,,,,,,,,,,62.0,2207.0,,,,,,,,10.0
352800.0,1248.0,0.0,335.0,,0.0,366386.0,40.0,147.0,,,,,,,,,,82.0,2292.0,,,,,,,,0.0
352800.0,1248.0,0.0,335.0,,0.0,366386.0,4.0,147.0,,,,,,,,,,83.0,2307.0,,,,,,,,0.0
352800.0,1248.0,0.0,335.0,,0.0,366386.0,30.0,147.0,,,,,,,,,,59.0,167.0,,,,,,,,12.0
352800.0,1248.0,0.0,335.0,,0.0,366386.0,29.0,147.0,,,,,,,,,,69.0,169.0,,,,,,,,12.0
352800.0,1248.0,0.0,335.0,,0.0,366386.0,27.0,147.0,,,,,,,,,,69.0,186.0,,,,,,,,2.0
352800.0,1248.0,0.0,335.0,,0.0,366386.0,41.0,147.0,,,,,,,,,,72.0,2210.0,,,,,,,,10.0
352800.0,1248.0,0.0,335.0,,0.0,366386.0,6.0,147.0,,,,,,,,,,63.0,2268.0,,,,,,,,10.0
352800.0,1248.0,0.0,335.0,,0.0,366386.0,17.0,147.0,,,,,,,,,,72.0,618.0,,,,,,,,10.0
352800.0,1248.0,0.0,335.0,,0.0,366386.0,25.0,147.0,,,,,,,,,,69.0,171.0,,,,,,,,7.0
352800.0,1248.0,0.0,335.0,,0.0,366386.0,,,,,,,,,,,,,,,,,,1018.0,1279.5899999999983,1.0,
352800.0,1248.0,0.0,335.0,,0.0,366386.0,,,,,,,,,,,,,,,,,,1017.0,1117.9089999999999,1.0,
352800.0,1248.0,0.0,335.0,6.732889999999864,0.0,366386.0,,,4.0,1018.0,6.0,72.3594900000149,,,,,,,,,,,0.0,,,,
352800.0,1248.0,0.0,335.0,0.00587,0.0,366386.0,,,4.0,1017.0,8.0,48.60947000000844,,,,,,,,,,,1.0,,,,
352800.0,1248.0,0.0,335.0,,0.0,366386.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
352800.0,1248.0,0.0,335.0,,0.0,366386.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
369600.0,1317.0,0.0,350.0,,0.0,388102.0,,,,,,,1017.0,474.079506464984,,,909.632729999233,,,3.0,30.0,1.0,,,,,
369600.0,1317.0,0.0,350.0,,0.0,388102.0,,,,,,,1018.0,478.2374284399009,,,956.1021999987531,,,2.0,37.0,0.0,,,,,
369600.0,1317.0,0.0,350.0,,0.0,388102.0,18.0,154.0,,,,,,,,,,62.0,569.0,,,,,,,,10.0
369600.0,1317.0,0.0,350.0,,0.0,388102.0,39.0,154.0,,,,,,,,,,69.0,2270.0,,,,,,,,1.0
369600.0,1317.0,0.0,350.0,,0.0,388102.0,25.0,154.0,,,,,,,,,,68.0,165.0,,,,,,,,7.0
369600.0,1317.0,0.0,350.0,,0.0,388102.0,1.0,154.0,,,,,,,,,,70.0,2289.0,,,,,,,,8.0
369600.0,1317.0,0.0,350.0,,0.0,388102.0,6.0,154.0,,,,,,,,,,60.0,2256.0,,,,,,,,13.0
369600.0,1317.0,0.0,350.0,,0.0,388102.0,30.0,154.0,,,,,,,,,,58.0,158.0,,,,,,,,12.0
369600.0,1317.0,0.0,350.0,,0.0,388102.0,29.0,154.0,,,,,,,,,,68.0,169.0,,,,,,,,12.0
369600.0,1317.0,0.0,350.0,,0.0,388102.0,38.0,154.0,,,,,,,,,,59.0,2270.0,,,,,,,,6.0
369600.0,1317.0,0.0,350.0,,0.0,388102.0,2.0,154.0,,,,,,,,,,60.0,2265.0,,,,,,,,8.0
369600.0,1317.0,0.0,350.0,,0.0,388102.0,28.0,154.0,,,,,,,,,,78.0,181.0,,,,,,,,2.0
369600.0,1317.0,0.0,350.0,,0.0,388102.0,15.0,154.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
369600.0,1317.0,0.0,350.0,,0.0,388102.0,13.0,154.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
369600.0,1317.0,0.0,350.0,,0.0,388102.0,42.0,154.0,,,,,,,,,,59.0,2207.0,,,,,,,,11.0
369600.0,1317.0,0.0,350.0,,0.0,388102.0,4.0,154.0,,,,,,,,,,80.0,2307.0,,,,,,,,3.0
369600.0,1317.0,0.0,350.0,,0.0,388102.0,17.0,154.0,,,,,,,,,,72.0,618.0,,,,,,,,10.0
369600.0,1317.0,0.0,350.0,,0.0,388102.0,16.0,154.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
369600.0,1317.0,0.0,350.0,,0.0,388102.0,14.0,154.0,,,,,,,,,,62.0,619.0,,,,,,,,5.0
369600.0,1317.0,0.0,350.0,,0.0,388102.0,40.0,154.0,,,,,,,,,,79.0,2292.0,,,,,,,,1.0
369600.0,1317.0,0.0,350.0,,0.0,388102.0,41.0,154.0,,,,,,,,,,69.0,2207.0,,,,,,,,11.0
369600.0,1317.0,0.0,350.0,,0.0,388102.0,26.0,154.0,,,,,,,,,,58.0,156.0,,,,,,,,7.0
369600.0,1317.0,0.0,350.0,,0.0,388102.0,3.0,154.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
369600.0,1317.0,0.0,350.0,,0.0,388102.0,37.0,154.0,,,,,,,,,,69.0,2238.0,,,,,,,,6.0
369600.0,1317.0,0.0,350.0,,0.0,388102.0,5.0,154.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
369600.0,1317.0,0.0,350.0,,0.0,388102.0,27.0,154.0,,,,,,,,,,68.0,183.0,,,,,,,,2.0
369600.0,1317.0,0.0,350.0,,0.0,388102.0,,,,,,,,,,,,,,,,,,1018.0,1346.3579999999981,1.0,
369600.0,1317.0,0.0,350.0,,0.0,388102.0,,,,,,,,,,,,,,,,,,1017.0,1166.5549999999994,1.0,
369600.0,1317.0,0.0,350.0,0.00587,0.0,388102.0,,,4.0,1017.0,8.0,48.60947000000844,,,,,,,,,,,1.0,,,,
369600.0,1317.0,0.0,350.0,3.3341599999999687,0.0,388102.0,,,4.0,1018.0,7.0,80.39552000001709,,,,,,,,,,,0.0,,,,
369600.0,1317.0,0.0,350.0,,0.0,388102.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
369600.0,1317.0,0.0,350.0,,0.0,388102.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
386400.0,1392.0,0.0,370.0,,0.0,412393.0,,,,,,,1018.0,479.0104963743965,,,959.6844699987731,,,2.0,41.0,0.0,,,,,
386400.0,1392.0,0.0,370.0,,0.0,412393.0,,,,,,,1017.0,476.9879882713776,,,933.2893199990751,,,3.0,29.0,1.0,,,,,
386400.0,1392.0,0.0,370.0,,0.0,412393.0,5.0,161.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
386400.0,1392.0,0.0,370.0,,0.0,412393.0,14.0,161.0,,,,,,,,,,62.0,619.0,,,,,,,,5.0
386400.0,1392.0,0.0,370.0,,0.0,412393.0,18.0,161.0,,,,,,,,,,62.0,569.0,,,,,,,,10.0
386400.0,1392.0,0.0,370.0,,0.0,412393.0,2.0,161.0,,,,,,,,,,60.0,2260.0,,,,,,,,8.0
386400.0,1392.0,0.0,370.0,,0.0,412393.0,1.0,161.0,,,,,,,,,,70.0,2286.0,,,,,,,,8.0
386400.0,1392.0,0.0,370.0,,0.0,412393.0,6.0,161.0,,,,,,,,,,60.0,2256.0,,,,,,,,13.0
386400.0,1392.0,0.0,370.0,,0.0,412393.0,3.0,161.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
386400.0,1392.0,0.0,370.0,,0.0,412393.0,28.0,161.0,,,,,,,,,,78.0,181.0,,,,,,,,2.0
386400.0,1392.0,0.0,370.0,,0.0,412393.0,40.0,161.0,,,,,,,,,,79.0,2288.0,,,,,,,,1.0
386400.0,1392.0,0.0,370.0,,0.0,412393.0,25.0,161.0,,,,,,,,,,68.0,151.0,,,,,,,,7.0
386400.0,1392.0,0.0,370.0,,0.0,412393.0,16.0,161.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
386400.0,1392.0,0.0,370.0,,0.0,412393.0,4.0,161.0,,,,,,,,,,80.0,2307.0,,,,,,,,3.0
386400.0,1392.0,0.0,370.0,,0.0,412393.0,42.0,161.0,,,,,,,,,,59.0,2207.0,,,,,,,,11.0
386400.0,1392.0,0.0,370.0,,0.0,412393.0,29.0,161.0,,,,,,,,,,68.0,159.0,,,,,,,,12.0
386400.0,1392.0,0.0,370.0,,0.0,412393.0,39.0,161.0,,,,,,,,,,69.0,2268.0,,,,,,,,1.0
386400.0,1392.0,0.0,370.0,,0.0,412393.0,30.0,161.0,,,,,,,,,,58.0,148.0,,,,,,,,12.0
386400.0,1392.0,0.0,370.0,,0.0,412393.0,13.0,161.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
386400.0,1392.0,0.0,370.0,,0.0,412393.0,38.0,161.0,,,,,,,,,,59.0,2270.0,,,,,,,,6.0
386400.0,1392.0,0.0,370.0,,0.0,412393.0,27.0,161.0,,,,,,,,,,68.0,172.0,,,,,,,,2.0
386400.0,1392.0,0.0,370.0,,0.0,412393.0,37.0,161.0,,,,,,,,,,69.0,2231.0,,,,,,,,6.0
386400.0,1392.0,0.0,370.0,,0.0,412393.0,41.0,161.0,,,,,,,,,,69.0,2198.0,,,,,,,,11.0
386400.0,1392.0,0.0,370.0,,0.0,412393.0,17.0,161.0,,,,,,,,,,72.0,618.0,,,,,,,,10.0
386400.0,1392.0,0.0,370.0,,0.0,412393.0,15.0,161.0,,,,,,,,,,72.0,667.0,,,,,,,,0.0
386400.0,1392.0,0.0,370.0,,0.0,412393.0,26.0,161.0,,,,,,,,,,58.0,156.0,,,,,,,,7.0
386400.0,1392.0,0.0,370.0,,0.0,412393.0,,,,,,,,,,,,,,,,,,1017.0,1255.7089999999985,1.0,
386400.0,1392.0,0.0,370.0,,0.0,412393.0,,,,,,,,,,,,,,,,,,1018.0,1414.6469999999988,1.0,
386400.0,1392.0,0.0,370.0,8.036029999999824,0.0,412393.0,,,4.0,1018.0,7.0,85.09739000001836,,,,,,,,,,,0.0,,,,
386400.0,1392.0,0.0,370.0,0.00587,0.0,412393.0,,,4.0,1017.0,8.0,48.60947000000844,,,,,,,,,,,1.0,,,,
386400.0,1392.0,0.0,370.0,,0.0,412393.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
386400.0,1392.0,0.0,370.0,,0.0,412393.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
403200.0,1431.0,0.0,381.0,,0.0,432959.0,,,,,,,1018.0,479.9377896679915,,,964.9112599987783,,,3.0,6.0,0.0,,,,,
403200.0,1431.0,0.0,381.0,,0.0,432959.0,,,,,,,1017.0,478.5435727992768,,,943.2244699990548,,,3.0,29.0,1.0,,,,,
403200.0,1431.0,0.0,381.0,,0.0,432959.0,27.0,168.0,,,,,,,,,,68.0,166.0,,,,,,,,2.0
403200.0,1431.0,0.0,381.0,,0.0,432959.0,28.0,168.0,,,,,,,,,,78.0,181.0,,,,,,,,2.0
403200.0,1431.0,0.0,381.0,,0.0,432959.0,39.0,168.0,,,,,,,,,,69.0,2268.0,,,,,,,,1.0
403200.0,1431.0,0.0,381.0,,0.0,432959.0,25.0,168.0,,,,,,,,,,68.0,147.0,,,,,,,,7.0
403200.0,1431.0,0.0,381.0,,0.0,432959.0,17.0,168.0,,,,,,,,,,72.0,618.0,,,,,,,,10.0
403200.0,1431.0,0.0,381.0,,0.0,432959.0,13.0,168.0,,,,,,,,,,72.0,637.0,,,,,,,,5.0
403200.0,1431.0,0.0,381.0,,0.0,432959.0,42.0,168.0,,,,,,,,,,59.0,2207.0,,,,,,,,11.0
403200.0,1431.0,0.0,381.0,,0.0,432959.0,38.0,168.0,,,,,,,,,,59.0,2270.0,,,,,,,,6.0
403200.0,1431.0,0.0,381.0,,0.0,432959.0,3.0,168.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
403200.0,1431.0,0.0,381.0,,0.0,432959.0,2.0,168.0,,,,,,,,,,60.0,2257.0,,,,,,,,8.0
403200.0,1431.0,0.0,381.0,,0.0,432959.0,41.0,168.0,,,,,,,,,,69.0,2198.0,,,,,,,,11.0
403200.0,1431.0,0.0,381.0,,0.0,432959.0,37.0,168.0,,,,,,,,,,69.0,2231.0,,,,,,,,6.0
403200.0,1431.0,0.0,381.0,,0.0,432959.0,18.0,168.0,,,,,,,,,,62.0,569.0,,,,,,,,10.0
403200.0,1431.0,0.0,381.0,,0.0,432959.0,4.0,168.0,,,,,,,,,,80.0,2307.0,,,,,,,,3.0
403200.0,1431.0,0.0,381.0,,0.0,432959.0,5.0,168.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
403200.0,1431.0,0.0,381.0,,0.0,432959.0,6.0,168.0,,,,,,,,,,60.0,2256.0,,,,,,,,13.0
403200.0,1431.0,0.0,381.0,,0.0,432959.0,30.0,168.0,,,,,,,,,,58.0,148.0,,,,,,,,12.0
403200.0,1431.0,0.0,381.0,,0.0,432959.0,29.0,168.0,,,,,,,,,,68.0,159.0,,,,,,,,12.0
403200.0,1431.0,0.0,381.0,,0.0,432959.0,15.0,168.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
403200.0,1431.0,0.0,381.0,,0.0,432959.0,26.0,168.0,,,,,,,,,,58.0,144.0,,,,,,,,7.0
403200.0,1431.0,0.0,381.0,,0.0,432959.0,14.0,168.0,,,,,,,,,,62.0,619.0,,,,,,,,5.0
403200.0,1431.0,0.0,381.0,,0.0,432959.0,16.0,168.0,,,,,,,,,,82.0,672.0,,,,,,,,0.0
403200.0,1431.0,0.0,381.0,,0.0,432959.0,1.0,168.0,,,,,,,,,,70.0,2286.0,,,,,,,,8.0
403200.0,1431.0,0.0,381.0,,0.0,432959.0,40.0,168.0,,,,,,,,,,79.0,2288.0,,,,,,,,1.0
403200.0,1431.0,0.0,381.0,,0.0,432959.0,,,,,,,,,,,,,,,,,,1018.0,1450.7609999999988,1.0,
403200.0,1431.0,0.0,381.0,,0.0,432959.0,,,,,,,,,,,,,,,,,,1017.0,1307.6179999999988,1.0,
403200.0,1431.0,0.0,381.0,0.0,0.0,432959.0,,,4.0,1018.0,8.0,88.60178000001932,,,,,,,,,,,0.0,,,,
403200.0,1431.0,0.0,381.0,0.00587,0.0,432959.0,,,4.0,1017.0,8.0,48.60947000000844,,,,,,,,,,,1.0,,,,
403200.0,1431.0,0.0,381.0,,0.0,432959.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
403200.0,1431.0,0.0,381.0,,0.0,432959.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
420000.0,1511.0,4.0,402.0,,1.0,453270.0,,,,,,,1017.0,480.44547924928787,,,957.6208499989709,,,1.0,39.0,1.0,,,,,
420000.0,1511.0,4.0,402.0,,1.0,453270.0,,,,,,,1018.0,482.912915010339,,,988.9837499986321,,,1.0,40.0,0.0,,,,,
420000.0,1511.0,4.0,402.0,,1.0,453270.0,16.0,175.0,,,,,,,,,,82.0,672.0,,,,,,,,0.0
420000.0,1511.0,4.0,402.0,,1.0,453270.0,18.0,175.0,,,,,,,,,,62.0,569.0,,,,,,,,10.0
420000.0,1511.0,4.0,402.0,,1.0,453270.0,30.0,175.0,,,,,,,,,,58.0,148.0,,,,,,,,12.0
420000.0,1511.0,4.0,402.0,,1.0,453270.0,25.0,175.0,,,,,,,,,,68.0,147.0,,,,,,,,7.0
420000.0,1511.0,4.0,402.0,,1.0,453270.0,28.0,175.0,,,,,,,,,,78.0,175.0,,,,,,,,2.0
420000.0,1511.0,4.0,402.0,,1.0,453270.0,6.0,175.0,,,,,,,,,,60.0,2256.0,,,,,,,,13.0
420000.0,1511.0,4.0,402.0,,1.0,453270.0,2.0,175.0,,,,,,,,,,60.0,2249.0,,,,,,,,8.0
420000.0,1511.0,4.0,402.0,,1.0,453270.0,40.0,175.0,,,,,,,,,,79.0,2288.0,,,,,,,,1.0
420000.0,1511.0,4.0,402.0,,1.0,453270.0,38.0,175.0,,,,,,,,,,59.0,2270.0,,,,,,,,6.0
420000.0,1511.0,4.0,402.0,,1.0,453270.0,15.0,175.0,,,,,,,,,,72.0,655.0,,,,,,,,0.0
420000.0,1511.0,4.0,402.0,,1.0,453270.0,27.0,175.0,,,,,,,,,,68.0,159.0,,,,,,,,2.0
420000.0,1511.0,4.0,402.0,,1.0,453270.0,4.0,175.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
420000.0,1511.0,4.0,402.0,,1.0,453270.0,29.0,175.0,,,,,,,,,,68.0,154.0,,,,,,,,12.0
420000.0,1511.0,4.0,402.0,,1.0,453270.0,37.0,175.0,,,,,,,,,,69.0,2231.0,,,,,,,,6.0
420000.0,1511.0,4.0,402.0,,1.0,453270.0,1.0,175.0,,,,,,,,,,70.0,2282.0,,,,,,,,8.0
420000.0,1511.0,4.0,402.0,,1.0,453270.0,42.0,175.0,,,,,,,,,,59.0,2193.0,,,,,,,,11.0
420000.0,1511.0,4.0,402.0,,1.0,453270.0,26.0,175.0,,,,,,,,,,58.0,144.0,,,,,,,,7.0
420000.0,1511.0,4.0,402.0,,1.0,453270.0,3.0,175.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
420000.0,1511.0,4.0,402.0,,1.0,453270.0,39.0,175.0,,,,,,,,,,69.0,2262.0,,,,,,,,1.0
420000.0,1511.0,4.0,402.0,,1.0,453270.0,41.0,175.0,,,,,,,,,,69.0,2175.0,,,,,,,,11.0
420000.0,1511.0,4.0,402.0,,1.0,453270.0,13.0,175.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
420000.0,1511.0,4.0,402.0,,1.0,453270.0,5.0,175.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
420000.0,1511.0,4.0,402.0,,1.0,453270.0,17.0,175.0,,,,,,,,,,72.0,618.0,,,,,,,,10.0
420000.0,1511.0,4.0,402.0,,1.0,453270.0,14.0,175.0,,,,,,,,,,62.0,619.0,,,,,,,,5.0
420000.0,1511.0,4.0,402.0,,1.0,453270.0,,,,,,,,,,,,,,,,,,1018.0,1549.5089999999989,1.0,
420000.0,1511.0,4.0,402.0,,1.0,453270.0,,,,,,,,,,,,,,,,,,1017.0,1381.8869999999984,1.0,
420000.0,1511.0,4.0,402.0,0.00587,1.0,453270.0,,,0.0,1017.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1511.0,4.0,402.0,0.0,1.0,453270.0,,,0.0,1018.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1511.0,4.0,402.0,,1.0,453270.0,,,,,,,,,0.0,1017.0,,,,,,,,,,,
420000.0,1511.0,4.0,402.0,,1.0,453270.0,,,,,,,,,0.0,1018.0,,,,,,,,,,,
436800.0,1559.0,4.0,415.0,,1.0,480373.0,,,,,,,1018.0,483.60029205844705,,,992.053439998656,,,1.0,40.0,0.0,,,,,
436800.0,1559.0,4.0,415.0,,1.0,480373.0,,,,,,,1017.0,481.5256432678387,,,963.7798699989715,,,1.0,37.0,1.0,,,,,
436800.0,1559.0,4.0,415.0,,1.0,480373.0,30.0,182.0,,,,,,,,,,58.0,148.0,,,,,,,,12.0
436800.0,1559.0,4.0,415.0,,1.0,480373.0,28.0,182.0,,,,,,,,,,78.0,175.0,,,,,,,,2.0
436800.0,1559.0,4.0,415.0,,1.0,480373.0,41.0,182.0,,,,,,,,,,69.0,2153.0,,,,,,,,11.0
436800.0,1559.0,4.0,415.0,,1.0,480373.0,27.0,182.0,,,,,,,,,,68.0,159.0,,,,,,,,2.0
436800.0,1559.0,4.0,415.0,,1.0,480373.0,16.0,182.0,,,,,,,,,,82.0,672.0,,,,,,,,0.0
436800.0,1559.0,4.0,415.0,,1.0,480373.0,26.0,182.0,,,,,,,,,,58.0,144.0,,,,,,,,7.0
436800.0,1559.0,4.0,415.0,,1.0,480373.0,39.0,182.0,,,,,,,,,,69.0,2259.0,,,,,,,,1.0
436800.0,1559.0,4.0,415.0,,1.0,480373.0,3.0,182.0,,,,,,,,,,70.0,2303.0,,,,,,,,3.0
436800.0,1559.0,4.0,415.0,,1.0,480373.0,14.0,182.0,,,,,,,,,,62.0,619.0,,,,,,,,5.0
436800.0,1559.0,4.0,415.0,,1.0,480373.0,40.0,182.0,,,,,,,,,,79.0,2278.0,,,,,,,,1.0
436800.0,1559.0,4.0,415.0,,1.0,480373.0,1.0,182.0,,,,,,,,,,70.0,2282.0,,,,,,,,8.0
436800.0,1559.0,4.0,415.0,,1.0,480373.0,4.0,182.0,,,,,,,,,,80.0,2304.0,,,,,,,,3.0
436800.0,1559.0,4.0,415.0,,1.0,480373.0,37.0,182.0,,,,,,,,,,69.0,2221.0,,,,,,,,6.0
436800.0,1559.0,4.0,415.0,,1.0,480373.0,2.0,182.0,,,,,,,,,,60.0,2249.0,,,,,,,,8.0
436800.0,1559.0,4.0,415.0,,1.0,480373.0,25.0,182.0,,,,,,,,,,68.0,147.0,,,,,,,,7.0
436800.0,1559.0,4.0,415.0,,1.0,480373.0,38.0,182.0,,,,,,,,,,59.0,2270.0,,,,,,,,6.0
436800.0,1559.0,4.0,415.0,,1.0,480373.0,18.0,182.0,,,,,,,,,,62.0,569.0,,,,,,,,10.0
436800.0,1559.0,4.0,415.0,,1.0,480373.0,6.0,182.0,,,,,,,,,,60.0,2256.0,,,,,,,,13.0
436800.0,1559.0,4.0,415.0,,1.0,480373.0,29.0,182.0,,,,,,,,,,68.0,154.0,,,,,,,,12.0
436800.0,1559.0,4.0,415.0,,1.0,480373.0,17.0,182.0,,,,,,,,,,72.0,618.0,,,,,,,,10.0
436800.0,1559.0,4.0,415.0,,1.0,480373.0,5.0,182.0,,,,,,,,,,70.0,2295.0,,,,,,,,13.0
436800.0,1559.0,4.0,415.0,,1.0,480373.0,13.0,182.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
