time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,14482.0,4.0,919.0,,1.0,2104207.0,1.0,357.0,,,,,,,,,,80.0,2191.0,,,,,,,,8.0
856800.0,14482.0,4.0,919.0,,1.0,2104207.0,37.0,357.0,,,,,,,,,,71.0,2309.0,,,,,,,,9.0
856800.0,14482.0,4.0,919.0,,1.0,2104207.0,25.0,357.0,,,,,,,,,,84.0,59.0,,,,,,,,7.0
856800.0,14482.0,4.0,919.0,,1.0,2104207.0,,,,,,,,,,,,,,,,,,1046.0,4125.315999999896,1.0,
856800.0,14482.0,4.0,919.0,,1.0,2104207.0,,,,,,,,,,,,,,,,,,1045.0,4247.515999999654,1.0,
856800.0,14482.0,4.0,919.0,0.01174,1.0,2104207.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,14482.0,4.0,919.0,0.0,1.0,2104207.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,14482.0,4.0,919.0,,1.0,2104207.0,,,,,,,,,0.14014877757743804,1045.0,,,,,,,,,,,
856800.0,14482.0,4.0,919.0,,1.0,2104207.0,,,,,,,,,0.1634596109814973,1046.0,,,,,,,,,,,
873600.0,14901.0,4.0,942.0,,1.0,2150878.0,,,,,,,1046.0,505.2079206307081,,,1332.1411699574462,,,1.0,13.0,0.0,,,,,
873600.0,14901.0,4.0,942.0,,1.0,2150878.0,,,,,,,1045.0,510.64384754603793,,,1394.4771299534505,,,1.0,13.0,1.0,,,,,
873600.0,14901.0,4.0,942.0,,1.0,2150878.0,25.0,364.0,,,,,,,,,,84.0,59.0,,,,,,,,7.0
873600.0,14901.0,4.0,942.0,,1.0,2150878.0,37.0,364.0,,,,,,,,,,71.0,2309.0,,,,,,,,9.0
873600.0,14901.0,4.0,942.0,,1.0,2150878.0,1.0,364.0,,,,,,,,,,80.0,2128.0,,,,,,,,8.0
873600.0,14901.0,4.0,942.0,,1.0,2150878.0,13.0,364.0,,,,,,,,,,84.0,687.0,,,,,,,,7.0
873600.0,14901.0,4.0,942.0,,1.0,2150878.0,,,,,,,,,,,,,,,,,,1045.0,4394.662999999636,1.0,
873600.0,14901.0,4.0,942.0,,1.0,2150878.0,,,,,,,,,,,,,,,,,,1046.0,4243.667999999887,1.0,
873600.0,14901.0,4.0,942.0,0.0,1.0,2150878.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,14901.0,4.0,942.0,0.01174,1.0,2150878.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,14901.0,4.0,942.0,,1.0,2150878.0,,,,,,,,,0.1449302711462322,1045.0,,,,,,,,,,,
873600.0,14901.0,4.0,942.0,,1.0,2150878.0,,,,,,,,,0.1756449558698521,1046.0,,,,,,,,,,,
