time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,977.0,0.0,298.0,,0.0,357827.0,18.0,140.0,,,,,,,,,,62.0,614.0,,,,,,,,10.0
336000.0,977.0,0.0,298.0,,0.0,357827.0,2.0,140.0,,,,,,,,,,63.0,2285.0,,,,,,,,5.0
336000.0,977.0,0.0,298.0,,0.0,357827.0,4.0,140.0,,,,,,,,,,83.0,2294.0,,,,,,,,0.0
336000.0,977.0,0.0,298.0,,0.0,357827.0,39.0,140.0,,,,,,,,,,72.0,2258.0,,,,,,,,0.0
336000.0,977.0,0.0,298.0,,0.0,357827.0,14.0,140.0,,,,,,,,,,62.0,679.0,,,,,,,,5.0
336000.0,977.0,0.0,298.0,,0.0,357827.0,29.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
336000.0,977.0,0.0,298.0,,0.0,357827.0,42.0,140.0,,,,,,,,,,62.0,2254.0,,,,,,,,10.0
336000.0,977.0,0.0,298.0,,0.0,357827.0,17.0,140.0,,,,,,,,,,72.0,656.0,,,,,,,,10.0
336000.0,977.0,0.0,298.0,,0.0,357827.0,41.0,140.0,,,,,,,,,,72.0,2267.0,,,,,,,,10.0
336000.0,977.0,0.0,298.0,,0.0,357827.0,1.0,140.0,,,,,,,,,,73.0,2282.0,,,,,,,,5.0
336000.0,977.0,0.0,298.0,,0.0,357827.0,13.0,140.0,,,,,,,,,,72.0,668.0,,,,,,,,5.0
336000.0,977.0,0.0,298.0,,0.0,357827.0,27.0,140.0,,,,,,,,,,69.0,167.0,,,,,,,,2.0
336000.0,977.0,0.0,298.0,,0.0,357827.0,5.0,140.0,,,,,,,,,,73.0,2289.0,,,,,,,,10.0
336000.0,977.0,0.0,298.0,,0.0,357827.0,25.0,140.0,,,,,,,,,,69.0,179.0,,,,,,,,7.0
336000.0,977.0,0.0,298.0,,0.0,357827.0,38.0,140.0,,,,,,,,,,62.0,2270.0,,,,,,,,5.0
336000.0,977.0,0.0,298.0,,0.0,357827.0,6.0,140.0,,,,,,,,,,63.0,2265.0,,,,,,,,10.0
336000.0,977.0,0.0,298.0,,0.0,357827.0,28.0,140.0,,,,,,,,,,79.0,188.0,,,,,,,,2.0
336000.0,977.0,0.0,298.0,,0.0,357827.0,15.0,140.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
336000.0,977.0,0.0,298.0,,0.0,357827.0,16.0,140.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
336000.0,977.0,0.0,298.0,,0.0,357827.0,37.0,140.0,,,,,,,,,,72.0,2249.0,,,,,,,,5.0
336000.0,977.0,0.0,298.0,,0.0,357827.0,26.0,140.0,,,,,,,,,,59.0,182.0,,,,,,,,7.0
336000.0,977.0,0.0,298.0,,0.0,357827.0,3.0,140.0,,,,,,,,,,73.0,2301.0,,,,,,,,0.0
336000.0,977.0,0.0,298.0,,0.0,357827.0,30.0,140.0,,,,,,,,,,59.0,190.0,,,,,,,,12.0
336000.0,977.0,0.0,298.0,,0.0,357827.0,,,,,,,,,,,,,,,,,,1033.0,1009.4370000000001,1.0,
336000.0,977.0,0.0,298.0,,0.0,357827.0,,,,,,,,,,,,,,,,,,1034.0,812.7210000000003,1.0,
336000.0,977.0,0.0,298.0,6.56265999999987,0.0,357827.0,,,4.0,1034.0,5.0,54.30924000000999,,,,,,,,,,,0.0,,,,
336000.0,977.0,0.0,298.0,0.00587,0.0,357827.0,,,4.0,1033.0,8.0,49.66020000000873,,,,,,,,,,,1.0,,,,
336000.0,977.0,0.0,298.0,,0.0,357827.0,,,,,,,,,9.50360756684321,1034.0,,,,,,,,,,,
336000.0,977.0,0.0,298.0,,0.0,357827.0,,,,,,,,,18.617765867153114,1033.0,,,,,,,,,,,
352800.0,1053.0,0.0,322.0,,0.0,379948.0,,,,,,,1033.0,470.1717482728611,,,891.2680699991522,,,3.0,26.0,1.0,,,,,
352800.0,1053.0,0.0,322.0,,0.0,379948.0,,,,,,,1034.0,463.9672277600294,,,831.9987999997353,,,2.0,2.0,0.0,,,,,
352800.0,1053.0,0.0,322.0,,0.0,379948.0,2.0,147.0,,,,,,,,,,63.0,2285.0,,,,,,,,5.0
352800.0,1053.0,0.0,322.0,,0.0,379948.0,5.0,147.0,,,,,,,,,,73.0,2289.0,,,,,,,,10.0
352800.0,1053.0,0.0,322.0,,0.0,379948.0,30.0,147.0,,,,,,,,,,59.0,188.0,,,,,,,,12.0
352800.0,1053.0,0.0,322.0,,0.0,379948.0,18.0,147.0,,,,,,,,,,62.0,614.0,,,,,,,,10.0
352800.0,1053.0,0.0,322.0,,0.0,379948.0,28.0,147.0,,,,,,,,,,79.0,182.0,,,,,,,,2.0
352800.0,1053.0,0.0,322.0,,0.0,379948.0,6.0,147.0,,,,,,,,,,63.0,2255.0,,,,,,,,10.0
352800.0,1053.0,0.0,322.0,,0.0,379948.0,17.0,147.0,,,,,,,,,,72.0,649.0,,,,,,,,10.0
352800.0,1053.0,0.0,322.0,,0.0,379948.0,41.0,147.0,,,,,,,,,,72.0,2267.0,,,,,,,,10.0
352800.0,1053.0,0.0,322.0,,0.0,379948.0,1.0,147.0,,,,,,,,,,73.0,2276.0,,,,,,,,5.0
352800.0,1053.0,0.0,322.0,,0.0,379948.0,3.0,147.0,,,,,,,,,,73.0,2299.0,,,,,,,,0.0
352800.0,1053.0,0.0,322.0,,0.0,379948.0,13.0,147.0,,,,,,,,,,72.0,650.0,,,,,,,,5.0
352800.0,1053.0,0.0,322.0,,0.0,379948.0,25.0,147.0,,,,,,,,,,69.0,170.0,,,,,,,,7.0
352800.0,1053.0,0.0,322.0,,0.0,379948.0,14.0,147.0,,,,,,,,,,62.0,679.0,,,,,,,,5.0
352800.0,1053.0,0.0,322.0,,0.0,379948.0,40.0,147.0,,,,,,,,,,82.0,2253.0,,,,,,,,0.0
352800.0,1053.0,0.0,322.0,,0.0,379948.0,39.0,147.0,,,,,,,,,,72.0,2258.0,,,,,,,,0.0
352800.0,1053.0,0.0,322.0,,0.0,379948.0,16.0,147.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
352800.0,1053.0,0.0,322.0,,0.0,379948.0,26.0,147.0,,,,,,,,,,59.0,179.0,,,,,,,,7.0
352800.0,1053.0,0.0,322.0,,0.0,379948.0,4.0,147.0,,,,,,,,,,83.0,2294.0,,,,,,,,0.0
352800.0,1053.0,0.0,322.0,,0.0,379948.0,29.0,147.0,,,,,,,,,,69.0,182.0,,,,,,,,12.0
352800.0,1053.0,0.0,322.0,,0.0,379948.0,37.0,147.0,,,,,,,,,,72.0,2249.0,,,,,,,,5.0
352800.0,1053.0,0.0,322.0,,0.0,379948.0,38.0,147.0,,,,,,,,,,62.0,2270.0,,,,,,,,5.0
352800.0,1053.0,0.0,322.0,,0.0,379948.0,27.0,147.0,,,,,,,,,,69.0,165.0,,,,,,,,2.0
352800.0,1053.0,0.0,322.0,,0.0,379948.0,15.0,147.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
352800.0,1053.0,0.0,322.0,,0.0,379948.0,42.0,147.0,,,,,,,,,,62.0,2254.0,,,,,,,,10.0
352800.0,1053.0,0.0,322.0,,0.0,379948.0,,,,,,,,,,,,,,,,,,1033.0,1070.2120000000002,1.0,
352800.0,1053.0,0.0,322.0,,0.0,379948.0,,,,,,,,,,,,,,,,,,1034.0,893.295000000001,1.0,
352800.0,1053.0,0.0,322.0,0.00587,0.0,379948.0,,,4.0,1033.0,8.0,49.66020000000873,,,,,,,,,,,1.0,,,,
352800.0,1053.0,0.0,322.0,8.20625999999982,0.0,379948.0,,,4.0,1034.0,6.0,65.81444000001312,,,,,,,,,,,0.0,,,,
352800.0,1053.0,0.0,322.0,,0.0,379948.0,,,,,,,,,18.85390133679873,1033.0,,,,,,,,,,,
352800.0,1053.0,0.0,322.0,,0.0,379948.0,,,,,,,,,11.491972510895216,1034.0,,,,,,,,,,,
369600.0,1096.0,0.0,337.0,,0.0,400114.0,,,,,,,1034.0,465.02189609925773,,,839.2610499996882,,,2.0,1.0,0.0,,,,,
369600.0,1096.0,0.0,337.0,,0.0,400114.0,,,,,,,1033.0,472.5958816719537,,,908.2693499990673,,,3.0,26.0,1.0,,,,,
369600.0,1096.0,0.0,337.0,,0.0,400114.0,6.0,154.0,,,,,,,,,,60.0,2255.0,,,,,,,,13.0
369600.0,1096.0,0.0,337.0,,0.0,400114.0,2.0,154.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
369600.0,1096.0,0.0,337.0,,0.0,400114.0,37.0,154.0,,,,,,,,,,69.0,2249.0,,,,,,,,6.0
369600.0,1096.0,0.0,337.0,,0.0,400114.0,5.0,154.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
369600.0,1096.0,0.0,337.0,,0.0,400114.0,18.0,154.0,,,,,,,,,,62.0,614.0,,,,,,,,10.0
369600.0,1096.0,0.0,337.0,,0.0,400114.0,3.0,154.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
369600.0,1096.0,0.0,337.0,,0.0,400114.0,16.0,154.0,,,,,,,,,,82.0,679.0,,,,,,,,0.0
369600.0,1096.0,0.0,337.0,,0.0,400114.0,25.0,154.0,,,,,,,,,,68.0,164.0,,,,,,,,7.0
369600.0,1096.0,0.0,337.0,,0.0,400114.0,30.0,154.0,,,,,,,,,,58.0,184.0,,,,,,,,12.0
369600.0,1096.0,0.0,337.0,,0.0,400114.0,38.0,154.0,,,,,,,,,,59.0,2270.0,,,,,,,,6.0
369600.0,1096.0,0.0,337.0,,0.0,400114.0,13.0,154.0,,,,,,,,,,72.0,650.0,,,,,,,,5.0
369600.0,1096.0,0.0,337.0,,0.0,400114.0,28.0,154.0,,,,,,,,,,78.0,172.0,,,,,,,,2.0
369600.0,1096.0,0.0,337.0,,0.0,400114.0,17.0,154.0,,,,,,,,,,72.0,649.0,,,,,,,,10.0
369600.0,1096.0,0.0,337.0,,0.0,400114.0,4.0,154.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
369600.0,1096.0,0.0,337.0,,0.0,400114.0,15.0,154.0,,,,,,,,,,72.0,673.0,,,,,,,,0.0
369600.0,1096.0,0.0,337.0,,0.0,400114.0,40.0,154.0,,,,,,,,,,79.0,2249.0,,,,,,,,1.0
369600.0,1096.0,0.0,337.0,,0.0,400114.0,41.0,154.0,,,,,,,,,,69.0,2267.0,,,,,,,,11.0
369600.0,1096.0,0.0,337.0,,0.0,400114.0,39.0,154.0,,,,,,,,,,69.0,2258.0,,,,,,,,1.0
369600.0,1096.0,0.0,337.0,,0.0,400114.0,26.0,154.0,,,,,,,,,,58.0,173.0,,,,,,,,7.0
369600.0,1096.0,0.0,337.0,,0.0,400114.0,27.0,154.0,,,,,,,,,,68.0,163.0,,,,,,,,2.0
369600.0,1096.0,0.0,337.0,,0.0,400114.0,42.0,154.0,,,,,,,,,,59.0,2254.0,,,,,,,,11.0
369600.0,1096.0,0.0,337.0,,0.0,400114.0,29.0,154.0,,,,,,,,,,68.0,179.0,,,,,,,,12.0
369600.0,1096.0,0.0,337.0,,0.0,400114.0,14.0,154.0,,,,,,,,,,62.0,679.0,,,,,,,,5.0
369600.0,1096.0,0.0,337.0,,0.0,400114.0,1.0,154.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
369600.0,1096.0,0.0,337.0,,0.0,400114.0,,,,,,,,,,,,,,,,,,1034.0,919.399000000001,1.0,
369600.0,1096.0,0.0,337.0,,0.0,400114.0,,,,,,,,,,,,,,,,,,1033.0,1130.064000000001,1.0,
369600.0,1096.0,0.0,337.0,3.94463999999995,0.0,400114.0,,,4.0,1034.0,7.0,71.57291000001469,,,,,,,,,,,0.0,,,,
369600.0,1096.0,0.0,337.0,0.00587,0.0,400114.0,,,4.0,1033.0,8.0,49.66020000000873,,,,,,,,,,,1.0,,,,
369600.0,1096.0,0.0,337.0,,0.0,400114.0,,,,,,,,,19.216905011366112,1033.0,,,,,,,,,,,
369600.0,1096.0,0.0,337.0,,0.0,400114.0,,,,,,,,,11.491960647503877,1034.0,,,,,,,,,,,
386400.0,1143.0,0.0,353.0,,0.0,425115.0,,,,,,,1033.0,472.86034587662107,,,906.9314299991316,,,3.0,26.0,1.0,,,,,
386400.0,1143.0,0.0,353.0,,0.0,425115.0,,,,,,,1034.0,465.7865712041432,,,844.0701499996654,,,2.0,18.0,0.0,,,,,
386400.0,1143.0,0.0,353.0,,0.0,425115.0,30.0,161.0,,,,,,,,,,58.0,184.0,,,,,,,,12.0
386400.0,1143.0,0.0,353.0,,0.0,425115.0,16.0,161.0,,,,,,,,,,82.0,673.0,,,,,,,,0.0
386400.0,1143.0,0.0,353.0,,0.0,425115.0,37.0,161.0,,,,,,,,,,69.0,2249.0,,,,,,,,6.0
386400.0,1143.0,0.0,353.0,,0.0,425115.0,2.0,161.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
386400.0,1143.0,0.0,353.0,,0.0,425115.0,28.0,161.0,,,,,,,,,,78.0,170.0,,,,,,,,2.0
386400.0,1143.0,0.0,353.0,,0.0,425115.0,1.0,161.0,,,,,,,,,,70.0,2264.0,,,,,,,,8.0
386400.0,1143.0,0.0,353.0,,0.0,425115.0,17.0,161.0,,,,,,,,,,72.0,649.0,,,,,,,,10.0
386400.0,1143.0,0.0,353.0,,0.0,425115.0,13.0,161.0,,,,,,,,,,72.0,650.0,,,,,,,,5.0
386400.0,1143.0,0.0,353.0,,0.0,425115.0,18.0,161.0,,,,,,,,,,62.0,614.0,,,,,,,,10.0
386400.0,1143.0,0.0,353.0,,0.0,425115.0,41.0,161.0,,,,,,,,,,69.0,2267.0,,,,,,,,11.0
386400.0,1143.0,0.0,353.0,,0.0,425115.0,39.0,161.0,,,,,,,,,,69.0,2258.0,,,,,,,,1.0
386400.0,1143.0,0.0,353.0,,0.0,425115.0,14.0,161.0,,,,,,,,,,62.0,679.0,,,,,,,,5.0
386400.0,1143.0,0.0,353.0,,0.0,425115.0,29.0,161.0,,,,,,,,,,68.0,172.0,,,,,,,,12.0
386400.0,1143.0,0.0,353.0,,0.0,425115.0,5.0,161.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
386400.0,1143.0,0.0,353.0,,0.0,425115.0,4.0,161.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
386400.0,1143.0,0.0,353.0,,0.0,425115.0,26.0,161.0,,,,,,,,,,58.0,157.0,,,,,,,,7.0
386400.0,1143.0,0.0,353.0,,0.0,425115.0,27.0,161.0,,,,,,,,,,68.0,163.0,,,,,,,,2.0
386400.0,1143.0,0.0,353.0,,0.0,425115.0,15.0,161.0,,,,,,,,,,72.0,671.0,,,,,,,,0.0
386400.0,1143.0,0.0,353.0,,0.0,425115.0,3.0,161.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
386400.0,1143.0,0.0,353.0,,0.0,425115.0,6.0,161.0,,,,,,,,,,60.0,2253.0,,,,,,,,13.0
386400.0,1143.0,0.0,353.0,,0.0,425115.0,42.0,161.0,,,,,,,,,,59.0,2254.0,,,,,,,,11.0
386400.0,1143.0,0.0,353.0,,0.0,425115.0,40.0,161.0,,,,,,,,,,79.0,2249.0,,,,,,,,1.0
386400.0,1143.0,0.0,353.0,,0.0,425115.0,38.0,161.0,,,,,,,,,,59.0,2270.0,,,,,,,,6.0
386400.0,1143.0,0.0,353.0,,0.0,425115.0,25.0,161.0,,,,,,,,,,68.0,164.0,,,,,,,,7.0
386400.0,1143.0,0.0,353.0,,0.0,425115.0,,,,,,,,,,,,,,,,,,1034.0,962.5850000000012,1.0,
386400.0,1143.0,0.0,353.0,,0.0,425115.0,,,,,,,,,,,,,,,,,,1033.0,1175.6940000000002,1.0,
386400.0,1143.0,0.0,353.0,0.00587,0.0,425115.0,,,4.0,1033.0,8.0,49.66020000000873,,,,,,,,,,,1.0,,,,
386400.0,1143.0,0.0,353.0,7.689699999999835,0.0,425115.0,,,4.0,1034.0,7.0,75.3179700000157,,,,,,,,,,,0.0,,,,
386400.0,1143.0,0.0,353.0,,0.0,425115.0,,,,,,,,,19.216864516904916,1033.0,,,,,,,,,,,
386400.0,1143.0,0.0,353.0,,0.0,425115.0,,,,,,,,,12.452149953764108,1034.0,,,,,,,,,,,
403200.0,1189.0,0.0,368.0,,0.0,457310.0,,,,,,,1034.0,465.98150612377367,,,841.7757599997444,,,2.0,15.0,0.0,,,,,
403200.0,1189.0,0.0,368.0,,0.0,457310.0,,,,,,,1033.0,474.1705949418519,,,915.512739999106,,,3.0,30.0,1.0,,,,,
403200.0,1189.0,0.0,368.0,,0.0,457310.0,28.0,168.0,,,,,,,,,,78.0,170.0,,,,,,,,2.0
403200.0,1189.0,0.0,368.0,,0.0,457310.0,2.0,168.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
403200.0,1189.0,0.0,368.0,,0.0,457310.0,16.0,168.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
403200.0,1189.0,0.0,368.0,,0.0,457310.0,40.0,168.0,,,,,,,,,,79.0,2249.0,,,,,,,,1.0
403200.0,1189.0,0.0,368.0,,0.0,457310.0,18.0,168.0,,,,,,,,,,62.0,614.0,,,,,,,,10.0
403200.0,1189.0,0.0,368.0,,0.0,457310.0,5.0,168.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
403200.0,1189.0,0.0,368.0,,0.0,457310.0,15.0,168.0,,,,,,,,,,72.0,668.0,,,,,,,,0.0
403200.0,1189.0,0.0,368.0,,0.0,457310.0,14.0,168.0,,,,,,,,,,62.0,679.0,,,,,,,,5.0
403200.0,1189.0,0.0,368.0,,0.0,457310.0,27.0,168.0,,,,,,,,,,68.0,155.0,,,,,,,,2.0
403200.0,1189.0,0.0,368.0,,0.0,457310.0,13.0,168.0,,,,,,,,,,72.0,650.0,,,,,,,,5.0
403200.0,1189.0,0.0,368.0,,0.0,457310.0,42.0,168.0,,,,,,,,,,59.0,2254.0,,,,,,,,11.0
403200.0,1189.0,0.0,368.0,,0.0,457310.0,39.0,168.0,,,,,,,,,,69.0,2255.0,,,,,,,,1.0
403200.0,1189.0,0.0,368.0,,0.0,457310.0,6.0,168.0,,,,,,,,,,60.0,2251.0,,,,,,,,13.0
403200.0,1189.0,0.0,368.0,,0.0,457310.0,38.0,168.0,,,,,,,,,,59.0,2270.0,,,,,,,,6.0
403200.0,1189.0,0.0,368.0,,0.0,457310.0,29.0,168.0,,,,,,,,,,68.0,167.0,,,,,,,,12.0
403200.0,1189.0,0.0,368.0,,0.0,457310.0,1.0,168.0,,,,,,,,,,70.0,2264.0,,,,,,,,8.0
403200.0,1189.0,0.0,368.0,,0.0,457310.0,37.0,168.0,,,,,,,,,,69.0,2249.0,,,,,,,,6.0
403200.0,1189.0,0.0,368.0,,0.0,457310.0,3.0,168.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
403200.0,1189.0,0.0,368.0,,0.0,457310.0,17.0,168.0,,,,,,,,,,72.0,649.0,,,,,,,,10.0
403200.0,1189.0,0.0,368.0,,0.0,457310.0,4.0,168.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
403200.0,1189.0,0.0,368.0,,0.0,457310.0,26.0,168.0,,,,,,,,,,58.0,157.0,,,,,,,,7.0
403200.0,1189.0,0.0,368.0,,0.0,457310.0,41.0,168.0,,,,,,,,,,69.0,2267.0,,,,,,,,11.0
403200.0,1189.0,0.0,368.0,,0.0,457310.0,25.0,168.0,,,,,,,,,,68.0,147.0,,,,,,,,7.0
403200.0,1189.0,0.0,368.0,,0.0,457310.0,30.0,168.0,,,,,,,,,,58.0,182.0,,,,,,,,12.0
403200.0,1189.0,0.0,368.0,,0.0,457310.0,,,,,,,,,,,,,,,,,,1034.0,990.1970000000013,1.0,
403200.0,1189.0,0.0,368.0,,0.0,457310.0,,,,,,,,,,,,,,,,,,1033.0,1231.945,1.0,
403200.0,1189.0,0.0,368.0,8.793259999999801,0.0,457310.0,,,4.0,1034.0,7.0,76.421530000016,,,,,,,,,,,0.0,,,,
403200.0,1189.0,0.0,368.0,0.00587,0.0,457310.0,,,4.0,1033.0,8.0,49.66020000000873,,,,,,,,,,,1.0,,,,
403200.0,1189.0,0.0,368.0,,0.0,457310.0,,,,,,,,,13.802156325916616,1034.0,,,,,,,,,,,
403200.0,1189.0,0.0,368.0,,0.0,457310.0,,,,,,,,,19.2168126820573,1033.0,,,,,,,,,,,
420000.0,1239.0,4.0,381.0,,1.0,489187.0,,,,,,,1034.0,467.7775485675449,,,853.2569799996935,,,1.0,1.0,0.0,,,,,
420000.0,1239.0,4.0,381.0,,1.0,489187.0,,,,,,,1033.0,474.2869220114609,,,910.4899799992396,,,1.0,15.0,1.0,,,,,
420000.0,1239.0,4.0,381.0,,1.0,489187.0,17.0,175.0,,,,,,,,,,72.0,649.0,,,,,,,,10.0
420000.0,1239.0,4.0,381.0,,1.0,489187.0,4.0,175.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
420000.0,1239.0,4.0,381.0,,1.0,489187.0,13.0,175.0,,,,,,,,,,72.0,627.0,,,,,,,,5.0
420000.0,1239.0,4.0,381.0,,1.0,489187.0,30.0,175.0,,,,,,,,,,58.0,182.0,,,,,,,,12.0
420000.0,1239.0,4.0,381.0,,1.0,489187.0,25.0,175.0,,,,,,,,,,68.0,147.0,,,,,,,,7.0
420000.0,1239.0,4.0,381.0,,1.0,489187.0,42.0,175.0,,,,,,,,,,59.0,2254.0,,,,,,,,11.0
420000.0,1239.0,4.0,381.0,,1.0,489187.0,3.0,175.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
420000.0,1239.0,4.0,381.0,,1.0,489187.0,6.0,175.0,,,,,,,,,,60.0,2251.0,,,,,,,,13.0
420000.0,1239.0,4.0,381.0,,1.0,489187.0,28.0,175.0,,,,,,,,,,78.0,170.0,,,,,,,,2.0
420000.0,1239.0,4.0,381.0,,1.0,489187.0,40.0,175.0,,,,,,,,,,79.0,2249.0,,,,,,,,1.0
420000.0,1239.0,4.0,381.0,,1.0,489187.0,38.0,175.0,,,,,,,,,,59.0,2270.0,,,,,,,,6.0
420000.0,1239.0,4.0,381.0,,1.0,489187.0,14.0,175.0,,,,,,,,,,62.0,679.0,,,,,,,,5.0
420000.0,1239.0,4.0,381.0,,1.0,489187.0,15.0,175.0,,,,,,,,,,72.0,658.0,,,,,,,,0.0
420000.0,1239.0,4.0,381.0,,1.0,489187.0,29.0,175.0,,,,,,,,,,68.0,164.0,,,,,,,,12.0
420000.0,1239.0,4.0,381.0,,1.0,489187.0,27.0,175.0,,,,,,,,,,68.0,155.0,,,,,,,,2.0
420000.0,1239.0,4.0,381.0,,1.0,489187.0,41.0,175.0,,,,,,,,,,69.0,2267.0,,,,,,,,11.0
420000.0,1239.0,4.0,381.0,,1.0,489187.0,16.0,175.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
420000.0,1239.0,4.0,381.0,,1.0,489187.0,18.0,175.0,,,,,,,,,,62.0,614.0,,,,,,,,10.0
420000.0,1239.0,4.0,381.0,,1.0,489187.0,1.0,175.0,,,,,,,,,,70.0,2250.0,,,,,,,,8.0
420000.0,1239.0,4.0,381.0,,1.0,489187.0,2.0,175.0,,,,,,,,,,60.0,2282.0,,,,,,,,8.0
420000.0,1239.0,4.0,381.0,,1.0,489187.0,5.0,175.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
420000.0,1239.0,4.0,381.0,,1.0,489187.0,26.0,175.0,,,,,,,,,,58.0,157.0,,,,,,,,7.0
420000.0,1239.0,4.0,381.0,,1.0,489187.0,37.0,175.0,,,,,,,,,,69.0,2249.0,,,,,,,,6.0
420000.0,1239.0,4.0,381.0,,1.0,489187.0,39.0,175.0,,,,,,,,,,69.0,2255.0,,,,,,,,1.0
420000.0,1239.0,4.0,381.0,,1.0,489187.0,,,,,,,,,,,,,,,,,,1034.0,1042.4050000000018,1.0,
420000.0,1239.0,4.0,381.0,,1.0,489187.0,,,,,,,,,,,,,,,,,,1033.0,1251.38,1.0,
420000.0,1239.0,4.0,381.0,0.0,1.0,489187.0,,,0.0,1034.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1239.0,4.0,381.0,0.00587,1.0,489187.0,,,0.0,1033.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1239.0,4.0,381.0,,1.0,489187.0,,,,,,,,,19.354175733981336,1033.0,,,,,,,,,,,
420000.0,1239.0,4.0,381.0,,1.0,489187.0,,,,,,,,,15.00745112963155,1034.0,,,,,,,,,,,
436800.0,1299.0,4.0,401.0,,1.0,518835.0,,,,,,,1034.0,469.6970307341596,,,866.3495399996369,,,1.0,37.0,0.0,,,,,
436800.0,1299.0,4.0,401.0,,1.0,518835.0,,,,,,,1033.0,475.39869818178204,,,918.5721699991988,,,1.0,38.0,1.0,,,,,
436800.0,1299.0,4.0,401.0,,1.0,518835.0,25.0,182.0,,,,,,,,,,68.0,147.0,,,,,,,,7.0
436800.0,1299.0,4.0,401.0,,1.0,518835.0,1.0,182.0,,,,,,,,,,70.0,2245.0,,,,,,,,8.0
436800.0,1299.0,4.0,401.0,,1.0,518835.0,13.0,182.0,,,,,,,,,,72.0,627.0,,,,,,,,5.0
436800.0,1299.0,4.0,401.0,,1.0,518835.0,17.0,182.0,,,,,,,,,,72.0,649.0,,,,,,,,10.0
436800.0,1299.0,4.0,401.0,,1.0,518835.0,39.0,182.0,,,,,,,,,,69.0,2247.0,,,,,,,,1.0
436800.0,1299.0,4.0,401.0,,1.0,518835.0,4.0,182.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
436800.0,1299.0,4.0,401.0,,1.0,518835.0,42.0,182.0,,,,,,,,,,59.0,2237.0,,,,,,,,11.0
436800.0,1299.0,4.0,401.0,,1.0,518835.0,40.0,182.0,,,,,,,,,,79.0,2249.0,,,,,,,,1.0
436800.0,1299.0,4.0,401.0,,1.0,518835.0,37.0,182.0,,,,,,,,,,69.0,2249.0,,,,,,,,6.0
436800.0,1299.0,4.0,401.0,,1.0,518835.0,29.0,182.0,,,,,,,,,,68.0,164.0,,,,,,,,12.0
436800.0,1299.0,4.0,401.0,,1.0,518835.0,3.0,182.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
436800.0,1299.0,4.0,401.0,,1.0,518835.0,41.0,182.0,,,,,,,,,,69.0,2250.0,,,,,,,,11.0
436800.0,1299.0,4.0,401.0,,1.0,518835.0,5.0,182.0,,,,,,,,,,70.0,2286.0,,,,,,,,13.0
436800.0,1299.0,4.0,401.0,,1.0,518835.0,14.0,182.0,,,,,,,,,,62.0,679.0,,,,,,,,5.0
436800.0,1299.0,4.0,401.0,,1.0,518835.0,15.0,182.0,,,,,,,,,,72.0,658.0,,,,,,,,0.0
436800.0,1299.0,4.0,401.0,,1.0,518835.0,16.0,182.0,,,,,,,,,,82.0,670.0,,,,,,,,0.0
436800.0,1299.0,4.0,401.0,,1.0,518835.0,38.0,182.0,,,,,,,,,,59.0,2262.0,,,,,,,,6.0
436800.0,1299.0,4.0,401.0,,1.0,518835.0,27.0,182.0,,,,,,,,,,68.0,155.0,,,,,,,,2.0
436800.0,1299.0,4.0,401.0,,1.0,518835.0,18.0,182.0,,,,,,,,,,62.0,614.0,,,,,,,,10.0
436800.0,1299.0,4.0,401.0,,1.0,518835.0,30.0,182.0,,,,,,,,,,58.0,182.0,,,,,,,,12.0
436800.0,1299.0,4.0,401.0,,1.0,518835.0,26.0,182.0,,,,,,,,,,58.0,157.0,,,,,,,,7.0
