time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1323.0,0.0,306.0,,0.0,453654.0,,,,,,,1046.0,462.15896618691966,,,1076.527409997165,,,2.0,42.0,0.0,,,,,
336000.0,1323.0,0.0,306.0,,0.0,453654.0,,,,,,,1045.0,461.9143103988029,,,1085.9380099963976,,,2.0,41.0,1.0,,,,,
336000.0,1323.0,0.0,306.0,,0.0,453654.0,5.0,140.0,,,,,,,,,,73.0,2260.0,,,,,,,,10.0
336000.0,1323.0,0.0,306.0,,0.0,453654.0,27.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
336000.0,1323.0,0.0,306.0,,0.0,453654.0,18.0,140.0,,,,,,,,,,62.0,581.0,,,,,,,,10.0
336000.0,1323.0,0.0,306.0,,0.0,453654.0,39.0,140.0,,,,,,,,,,72.0,2280.0,,,,,,,,0.0
336000.0,1323.0,0.0,306.0,,0.0,453654.0,1.0,140.0,,,,,,,,,,73.0,2259.0,,,,,,,,5.0
336000.0,1323.0,0.0,306.0,,0.0,453654.0,29.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
336000.0,1323.0,0.0,306.0,,0.0,453654.0,28.0,140.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
336000.0,1323.0,0.0,306.0,,0.0,453654.0,41.0,140.0,,,,,,,,,,72.0,2221.0,,,,,,,,10.0
336000.0,1323.0,0.0,306.0,,0.0,453654.0,6.0,140.0,,,,,,,,,,63.0,2257.0,,,,,,,,10.0
336000.0,1323.0,0.0,306.0,,0.0,453654.0,38.0,140.0,,,,,,,,,,62.0,2262.0,,,,,,,,5.0
336000.0,1323.0,0.0,306.0,,0.0,453654.0,37.0,140.0,,,,,,,,,,72.0,2264.0,,,,,,,,5.0
336000.0,1323.0,0.0,306.0,,0.0,453654.0,15.0,140.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
336000.0,1323.0,0.0,306.0,,0.0,453654.0,13.0,140.0,,,,,,,,,,72.0,628.0,,,,,,,,5.0
336000.0,1323.0,0.0,306.0,,0.0,453654.0,14.0,140.0,,,,,,,,,,62.0,618.0,,,,,,,,5.0
336000.0,1323.0,0.0,306.0,,0.0,453654.0,2.0,140.0,,,,,,,,,,63.0,2262.0,,,,,,,,5.0
336000.0,1323.0,0.0,306.0,,0.0,453654.0,40.0,140.0,,,,,,,,,,82.0,2263.0,,,,,,,,0.0
336000.0,1323.0,0.0,306.0,,0.0,453654.0,16.0,140.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
336000.0,1323.0,0.0,306.0,,0.0,453654.0,3.0,140.0,,,,,,,,,,73.0,2305.0,,,,,,,,0.0
336000.0,1323.0,0.0,306.0,,0.0,453654.0,42.0,140.0,,,,,,,,,,62.0,2149.0,,,,,,,,10.0
336000.0,1323.0,0.0,306.0,,0.0,453654.0,17.0,140.0,,,,,,,,,,72.0,605.0,,,,,,,,10.0
336000.0,1323.0,0.0,306.0,,0.0,453654.0,26.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
336000.0,1323.0,0.0,306.0,,0.0,453654.0,30.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
336000.0,1323.0,0.0,306.0,,0.0,453654.0,4.0,140.0,,,,,,,,,,83.0,2282.0,,,,,,,,0.0
336000.0,1323.0,0.0,306.0,,0.0,453654.0,25.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
336000.0,1323.0,0.0,306.0,,0.0,453654.0,,,,,,,,,,,,,,,,,,1045.0,1226.5760000000002,1.0,
336000.0,1323.0,0.0,306.0,,0.0,453654.0,,,,,,,,,,,,,,,,,,1046.0,1154.4910000000007,1.0,
336000.0,1323.0,0.0,306.0,6.967689999999857,0.0,453654.0,,,4.0,1046.0,5.0,69.58298000001415,,,,,,,,,,,0.0,,,,
336000.0,1323.0,0.0,306.0,4.90731999999992,0.0,453654.0,,,4.0,1045.0,7.0,60.279030000011616,,,,,,,,,,,1.0,,,,
336000.0,1323.0,0.0,306.0,,0.0,453654.0,,,,,,,,,0.023985169237739794,1046.0,,,,,,,,,,,
336000.0,1323.0,0.0,306.0,,0.0,453654.0,,,,,,,,,0.023525021933991516,1045.0,,,,,,,,,,,
352800.0,1392.0,0.0,323.0,,0.0,479358.0,,,,,,,1046.0,462.55452484037204,,,1077.8253499967343,,,2.0,3.0,0.0,,,,,
352800.0,1392.0,0.0,323.0,,0.0,479358.0,,,,,,,1045.0,464.73132379189906,,,1110.0075499958687,,,3.0,30.0,1.0,,,,,
352800.0,1392.0,0.0,323.0,,0.0,479358.0,38.0,147.0,,,,,,,,,,62.0,2259.0,,,,,,,,5.0
352800.0,1392.0,0.0,323.0,,0.0,479358.0,18.0,147.0,,,,,,,,,,62.0,581.0,,,,,,,,10.0
352800.0,1392.0,0.0,323.0,,0.0,479358.0,42.0,147.0,,,,,,,,,,62.0,2141.0,,,,,,,,10.0
352800.0,1392.0,0.0,323.0,,0.0,479358.0,39.0,147.0,,,,,,,,,,72.0,2280.0,,,,,,,,0.0
352800.0,1392.0,0.0,323.0,,0.0,479358.0,13.0,147.0,,,,,,,,,,72.0,628.0,,,,,,,,5.0
352800.0,1392.0,0.0,323.0,,0.0,479358.0,27.0,147.0,,,,,,,,,,69.0,185.0,,,,,,,,2.0
352800.0,1392.0,0.0,323.0,,0.0,479358.0,4.0,147.0,,,,,,,,,,83.0,2282.0,,,,,,,,0.0
352800.0,1392.0,0.0,323.0,,0.0,479358.0,17.0,147.0,,,,,,,,,,72.0,605.0,,,,,,,,10.0
352800.0,1392.0,0.0,323.0,,0.0,479358.0,29.0,147.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
352800.0,1392.0,0.0,323.0,,0.0,479358.0,16.0,147.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
352800.0,1392.0,0.0,323.0,,0.0,479358.0,41.0,147.0,,,,,,,,,,72.0,2217.0,,,,,,,,10.0
352800.0,1392.0,0.0,323.0,,0.0,479358.0,40.0,147.0,,,,,,,,,,82.0,2263.0,,,,,,,,0.0
352800.0,1392.0,0.0,323.0,,0.0,479358.0,2.0,147.0,,,,,,,,,,63.0,2262.0,,,,,,,,5.0
352800.0,1392.0,0.0,323.0,,0.0,479358.0,26.0,147.0,,,,,,,,,,59.0,193.0,,,,,,,,7.0
352800.0,1392.0,0.0,323.0,,0.0,479358.0,30.0,147.0,,,,,,,,,,59.0,178.0,,,,,,,,12.0
352800.0,1392.0,0.0,323.0,,0.0,479358.0,15.0,147.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
352800.0,1392.0,0.0,323.0,,0.0,479358.0,14.0,147.0,,,,,,,,,,62.0,611.0,,,,,,,,5.0
352800.0,1392.0,0.0,323.0,,0.0,479358.0,37.0,147.0,,,,,,,,,,72.0,2264.0,,,,,,,,5.0
352800.0,1392.0,0.0,323.0,,0.0,479358.0,3.0,147.0,,,,,,,,,,73.0,2298.0,,,,,,,,0.0
352800.0,1392.0,0.0,323.0,,0.0,479358.0,5.0,147.0,,,,,,,,,,73.0,2260.0,,,,,,,,10.0
352800.0,1392.0,0.0,323.0,,0.0,479358.0,25.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
352800.0,1392.0,0.0,323.0,,0.0,479358.0,28.0,147.0,,,,,,,,,,79.0,188.0,,,,,,,,2.0
352800.0,1392.0,0.0,323.0,,0.0,479358.0,1.0,147.0,,,,,,,,,,73.0,2259.0,,,,,,,,5.0
352800.0,1392.0,0.0,323.0,,0.0,479358.0,6.0,147.0,,,,,,,,,,63.0,2248.0,,,,,,,,10.0
352800.0,1392.0,0.0,323.0,,0.0,479358.0,,,,,,,,,,,,,,,,,,1046.0,1214.018,1.0,
352800.0,1392.0,0.0,323.0,,0.0,479358.0,,,,,,,,,,,,,,,,,,1045.0,1319.9940000000008,1.0,
352800.0,1392.0,0.0,323.0,9.750069999999772,0.0,479358.0,,,4.0,1046.0,5.0,72.3653600000149,,,,,,,,,,,0.0,,,,
352800.0,1392.0,0.0,323.0,0.0,0.0,479358.0,,,4.0,1045.0,8.0,63.542750000012504,,,,,,,,,,,1.0,,,,
352800.0,1392.0,0.0,323.0,,0.0,479358.0,,,,,,,,,0.023699679566243227,1045.0,,,,,,,,,,,
352800.0,1392.0,0.0,323.0,,0.0,479358.0,,,,,,,,,0.024061547263051267,1046.0,,,,,,,,,,,
369600.0,1473.0,0.0,341.0,,0.0,505024.0,,,,,,,1046.0,463.31692888466307,,,1081.7815599961389,,,2.0,14.0,0.0,,,,,
369600.0,1473.0,0.0,341.0,,0.0,505024.0,,,,,,,1045.0,467.3201520476558,,,1133.3552099956553,,,3.0,26.0,1.0,,,,,
369600.0,1473.0,0.0,341.0,,0.0,505024.0,5.0,154.0,,,,,,,,,,70.0,2250.0,,,,,,,,13.0
369600.0,1473.0,0.0,341.0,,0.0,505024.0,30.0,154.0,,,,,,,,,,58.0,174.0,,,,,,,,12.0
369600.0,1473.0,0.0,341.0,,0.0,505024.0,42.0,154.0,,,,,,,,,,59.0,2132.0,,,,,,,,11.0
369600.0,1473.0,0.0,341.0,,0.0,505024.0,41.0,154.0,,,,,,,,,,69.0,2209.0,,,,,,,,11.0
369600.0,1473.0,0.0,341.0,,0.0,505024.0,4.0,154.0,,,,,,,,,,80.0,2282.0,,,,,,,,3.0
369600.0,1473.0,0.0,341.0,,0.0,505024.0,37.0,154.0,,,,,,,,,,69.0,2264.0,,,,,,,,6.0
369600.0,1473.0,0.0,341.0,,0.0,505024.0,6.0,154.0,,,,,,,,,,60.0,2248.0,,,,,,,,13.0
369600.0,1473.0,0.0,341.0,,0.0,505024.0,2.0,154.0,,,,,,,,,,60.0,2256.0,,,,,,,,8.0
369600.0,1473.0,0.0,341.0,,0.0,505024.0,1.0,154.0,,,,,,,,,,70.0,2259.0,,,,,,,,8.0
369600.0,1473.0,0.0,341.0,,0.0,505024.0,16.0,154.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
369600.0,1473.0,0.0,341.0,,0.0,505024.0,25.0,154.0,,,,,,,,,,68.0,180.0,,,,,,,,7.0
369600.0,1473.0,0.0,341.0,,0.0,505024.0,40.0,154.0,,,,,,,,,,79.0,2263.0,,,,,,,,1.0
369600.0,1473.0,0.0,341.0,,0.0,505024.0,28.0,154.0,,,,,,,,,,78.0,188.0,,,,,,,,2.0
369600.0,1473.0,0.0,341.0,,0.0,505024.0,17.0,154.0,,,,,,,,,,72.0,605.0,,,,,,,,10.0
369600.0,1473.0,0.0,341.0,,0.0,505024.0,3.0,154.0,,,,,,,,,,70.0,2298.0,,,,,,,,3.0
369600.0,1473.0,0.0,341.0,,0.0,505024.0,13.0,154.0,,,,,,,,,,72.0,628.0,,,,,,,,5.0
369600.0,1473.0,0.0,341.0,,0.0,505024.0,29.0,154.0,,,,,,,,,,68.0,183.0,,,,,,,,12.0
369600.0,1473.0,0.0,341.0,,0.0,505024.0,15.0,154.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
369600.0,1473.0,0.0,341.0,,0.0,505024.0,18.0,154.0,,,,,,,,,,62.0,581.0,,,,,,,,10.0
369600.0,1473.0,0.0,341.0,,0.0,505024.0,27.0,154.0,,,,,,,,,,68.0,168.0,,,,,,,,2.0
369600.0,1473.0,0.0,341.0,,0.0,505024.0,38.0,154.0,,,,,,,,,,59.0,2259.0,,,,,,,,6.0
369600.0,1473.0,0.0,341.0,,0.0,505024.0,14.0,154.0,,,,,,,,,,62.0,611.0,,,,,,,,5.0
369600.0,1473.0,0.0,341.0,,0.0,505024.0,26.0,154.0,,,,,,,,,,58.0,193.0,,,,,,,,7.0
369600.0,1473.0,0.0,341.0,,0.0,505024.0,39.0,154.0,,,,,,,,,,69.0,2277.0,,,,,,,,1.0
369600.0,1473.0,0.0,341.0,,0.0,505024.0,,,,,,,,,,,,,,,,,,1046.0,1276.8209999999997,1.0,
369600.0,1473.0,0.0,341.0,,0.0,505024.0,,,,,,,,,,,,,,,,,,1045.0,1402.7780000000005,1.0,
369600.0,1473.0,0.0,341.0,0.0,0.0,505024.0,,,4.0,1045.0,8.0,63.542750000012504,,,,,,,,,,,1.0,,,,
369600.0,1473.0,0.0,341.0,1.8197000000000085,0.0,505024.0,,,4.0,1046.0,6.0,77.40182000001627,,,,,,,,,,,0.0,,,,
369600.0,1473.0,0.0,341.0,,0.0,505024.0,,,,,,,,,0.02404300091382724,1045.0,,,,,,,,,,,
369600.0,1473.0,0.0,341.0,,0.0,505024.0,,,,,,,,,0.0241397569130018,1046.0,,,,,,,,,,,
386400.0,1544.0,0.0,358.0,,0.0,532890.0,,,,,,,1046.0,463.89537912229315,,,1085.8170599959096,,,2.0,37.0,0.0,,,,,
386400.0,1544.0,0.0,358.0,,0.0,532890.0,,,,,,,1045.0,467.8010882348909,,,1135.3028599950687,,,3.0,27.0,1.0,,,,,
386400.0,1544.0,0.0,358.0,,0.0,532890.0,1.0,161.0,,,,,,,,,,70.0,2259.0,,,,,,,,8.0
386400.0,1544.0,0.0,358.0,,0.0,532890.0,37.0,161.0,,,,,,,,,,69.0,2259.0,,,,,,,,6.0
386400.0,1544.0,0.0,358.0,,0.0,532890.0,26.0,161.0,,,,,,,,,,58.0,185.0,,,,,,,,7.0
386400.0,1544.0,0.0,358.0,,0.0,532890.0,3.0,161.0,,,,,,,,,,70.0,2298.0,,,,,,,,3.0
386400.0,1544.0,0.0,358.0,,0.0,532890.0,18.0,161.0,,,,,,,,,,62.0,581.0,,,,,,,,10.0
386400.0,1544.0,0.0,358.0,,0.0,532890.0,4.0,161.0,,,,,,,,,,80.0,2275.0,,,,,,,,3.0
386400.0,1544.0,0.0,358.0,,0.0,532890.0,17.0,161.0,,,,,,,,,,72.0,605.0,,,,,,,,10.0
386400.0,1544.0,0.0,358.0,,0.0,532890.0,40.0,161.0,,,,,,,,,,79.0,2259.0,,,,,,,,1.0
386400.0,1544.0,0.0,358.0,,0.0,532890.0,39.0,161.0,,,,,,,,,,69.0,2270.0,,,,,,,,1.0
386400.0,1544.0,0.0,358.0,,0.0,532890.0,42.0,161.0,,,,,,,,,,59.0,2129.0,,,,,,,,11.0
386400.0,1544.0,0.0,358.0,,0.0,532890.0,16.0,161.0,,,,,,,,,,82.0,665.0,,,,,,,,0.0
386400.0,1544.0,0.0,358.0,,0.0,532890.0,27.0,161.0,,,,,,,,,,68.0,168.0,,,,,,,,2.0
386400.0,1544.0,0.0,358.0,,0.0,532890.0,15.0,161.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
386400.0,1544.0,0.0,358.0,,0.0,532890.0,2.0,161.0,,,,,,,,,,60.0,2256.0,,,,,,,,8.0
386400.0,1544.0,0.0,358.0,,0.0,532890.0,13.0,161.0,,,,,,,,,,72.0,628.0,,,,,,,,5.0
386400.0,1544.0,0.0,358.0,,0.0,532890.0,5.0,161.0,,,,,,,,,,70.0,2250.0,,,,,,,,13.0
386400.0,1544.0,0.0,358.0,,0.0,532890.0,14.0,161.0,,,,,,,,,,62.0,611.0,,,,,,,,5.0
386400.0,1544.0,0.0,358.0,,0.0,532890.0,25.0,161.0,,,,,,,,,,68.0,164.0,,,,,,,,7.0
386400.0,1544.0,0.0,358.0,,0.0,532890.0,29.0,161.0,,,,,,,,,,68.0,179.0,,,,,,,,12.0
386400.0,1544.0,0.0,358.0,,0.0,532890.0,6.0,161.0,,,,,,,,,,60.0,2248.0,,,,,,,,13.0
386400.0,1544.0,0.0,358.0,,0.0,532890.0,30.0,161.0,,,,,,,,,,58.0,174.0,,,,,,,,12.0
386400.0,1544.0,0.0,358.0,,0.0,532890.0,41.0,161.0,,,,,,,,,,69.0,2204.0,,,,,,,,11.0
386400.0,1544.0,0.0,358.0,,0.0,532890.0,28.0,161.0,,,,,,,,,,78.0,176.0,,,,,,,,2.0
386400.0,1544.0,0.0,358.0,,0.0,532890.0,38.0,161.0,,,,,,,,,,59.0,2259.0,,,,,,,,6.0
386400.0,1544.0,0.0,358.0,,0.0,532890.0,,,,,,,,,,,,,,,,,,1046.0,1351.2459999999999,1.0,
386400.0,1544.0,0.0,358.0,,0.0,532890.0,,,,,,,,,,,,,,,,,,1045.0,1491.3470000000011,1.0,
386400.0,1544.0,0.0,358.0,0.0,0.0,532890.0,,,4.0,1045.0,8.0,63.542750000012504,,,,,,,,,,,1.0,,,,
386400.0,1544.0,0.0,358.0,5.799559999999893,0.0,532890.0,,,4.0,1046.0,6.0,81.38168000001735,,,,,,,,,,,0.0,,,,
386400.0,1544.0,0.0,358.0,,0.0,532890.0,,,,,,,,,0.024183863175794934,1045.0,,,,,,,,,,,
386400.0,1544.0,0.0,358.0,,0.0,532890.0,,,,,,,,,0.024217446450298538,1046.0,,,,,,,,,,,
403200.0,1615.0,0.0,374.0,,0.0,563033.0,,,,,,,1046.0,465.03283060759577,,,1094.8803999956756,,,2.0,18.0,0.0,,,,,
403200.0,1615.0,0.0,374.0,,0.0,563033.0,,,,,,,1045.0,469.257034492207,,,1144.1504399939224,,,3.0,27.0,1.0,,,,,
403200.0,1615.0,0.0,374.0,,0.0,563033.0,2.0,168.0,,,,,,,,,,60.0,2256.0,,,,,,,,8.0
403200.0,1615.0,0.0,374.0,,0.0,563033.0,15.0,168.0,,,,,,,,,,72.0,666.0,,,,,,,,0.0
403200.0,1615.0,0.0,374.0,,0.0,563033.0,41.0,168.0,,,,,,,,,,69.0,2204.0,,,,,,,,11.0
403200.0,1615.0,0.0,374.0,,0.0,563033.0,28.0,168.0,,,,,,,,,,78.0,176.0,,,,,,,,2.0
403200.0,1615.0,0.0,374.0,,0.0,563033.0,5.0,168.0,,,,,,,,,,70.0,2250.0,,,,,,,,13.0
403200.0,1615.0,0.0,374.0,,0.0,563033.0,17.0,168.0,,,,,,,,,,72.0,605.0,,,,,,,,10.0
403200.0,1615.0,0.0,374.0,,0.0,563033.0,1.0,168.0,,,,,,,,,,70.0,2247.0,,,,,,,,8.0
403200.0,1615.0,0.0,374.0,,0.0,563033.0,29.0,168.0,,,,,,,,,,68.0,175.0,,,,,,,,12.0
403200.0,1615.0,0.0,374.0,,0.0,563033.0,27.0,168.0,,,,,,,,,,68.0,162.0,,,,,,,,2.0
403200.0,1615.0,0.0,374.0,,0.0,563033.0,18.0,168.0,,,,,,,,,,62.0,581.0,,,,,,,,10.0
403200.0,1615.0,0.0,374.0,,0.0,563033.0,30.0,168.0,,,,,,,,,,58.0,151.0,,,,,,,,12.0
403200.0,1615.0,0.0,374.0,,0.0,563033.0,3.0,168.0,,,,,,,,,,70.0,2298.0,,,,,,,,3.0
403200.0,1615.0,0.0,374.0,,0.0,563033.0,37.0,168.0,,,,,,,,,,69.0,2259.0,,,,,,,,6.0
403200.0,1615.0,0.0,374.0,,0.0,563033.0,42.0,168.0,,,,,,,,,,59.0,2129.0,,,,,,,,11.0
403200.0,1615.0,0.0,374.0,,0.0,563033.0,4.0,168.0,,,,,,,,,,80.0,2275.0,,,,,,,,3.0
403200.0,1615.0,0.0,374.0,,0.0,563033.0,39.0,168.0,,,,,,,,,,69.0,2267.0,,,,,,,,1.0
403200.0,1615.0,0.0,374.0,,0.0,563033.0,16.0,168.0,,,,,,,,,,82.0,661.0,,,,,,,,0.0
403200.0,1615.0,0.0,374.0,,0.0,563033.0,38.0,168.0,,,,,,,,,,59.0,2259.0,,,,,,,,6.0
403200.0,1615.0,0.0,374.0,,0.0,563033.0,6.0,168.0,,,,,,,,,,60.0,2248.0,,,,,,,,13.0
403200.0,1615.0,0.0,374.0,,0.0,563033.0,26.0,168.0,,,,,,,,,,58.0,185.0,,,,,,,,7.0
403200.0,1615.0,0.0,374.0,,0.0,563033.0,40.0,168.0,,,,,,,,,,79.0,2259.0,,,,,,,,1.0
403200.0,1615.0,0.0,374.0,,0.0,563033.0,25.0,168.0,,,,,,,,,,68.0,160.0,,,,,,,,7.0
403200.0,1615.0,0.0,374.0,,0.0,563033.0,13.0,168.0,,,,,,,,,,72.0,624.0,,,,,,,,5.0
403200.0,1615.0,0.0,374.0,,0.0,563033.0,14.0,168.0,,,,,,,,,,62.0,600.0,,,,,,,,5.0
403200.0,1615.0,0.0,374.0,,0.0,563033.0,,,,,,,,,,,,,,,,,,1045.0,1555.7750000000012,1.0,
403200.0,1615.0,0.0,374.0,,0.0,563033.0,,,,,,,,,,,,,,,,,,1046.0,1425.2939999999992,1.0,
403200.0,1615.0,0.0,374.0,0.0,0.0,563033.0,,,4.0,1045.0,8.0,63.542750000012504,,,,,,,,,,,1.0,,,,
403200.0,1615.0,0.0,374.0,0.6104799999999999,0.0,563033.0,,,4.0,1046.0,7.0,89.34140000001952,,,,,,,,,,,0.0,,,,
403200.0,1615.0,0.0,374.0,,0.0,563033.0,,,,,,,,,0.02429527348273064,1046.0,,,,,,,,,,,
403200.0,1615.0,0.0,374.0,,0.0,563033.0,,,,,,,,,0.024462853906063838,1045.0,,,,,,,,,,,
420000.0,1686.0,0.0,390.0,,0.0,592750.0,,,,,,,1046.0,465.7995352866423,,,1097.7233199948744,,,2.0,37.0,0.0,,,,,
420000.0,1686.0,0.0,390.0,,0.0,592750.0,,,,,,,1045.0,470.2792439752241,,,1152.3949899935426,,,3.0,25.0,1.0,,,,,
420000.0,1686.0,0.0,390.0,,0.0,592750.0,26.0,175.0,,,,,,,,,,58.0,179.0,,,,,,,,7.0
420000.0,1686.0,0.0,390.0,,0.0,592750.0,18.0,175.0,,,,,,,,,,62.0,573.0,,,,,,,,10.0
420000.0,1686.0,0.0,390.0,,0.0,592750.0,40.0,175.0,,,,,,,,,,79.0,2259.0,,,,,,,,1.0
420000.0,1686.0,0.0,390.0,,0.0,592750.0,16.0,175.0,,,,,,,,,,82.0,661.0,,,,,,,,0.0
420000.0,1686.0,0.0,390.0,,0.0,592750.0,14.0,175.0,,,,,,,,,,62.0,600.0,,,,,,,,5.0
420000.0,1686.0,0.0,390.0,,0.0,592750.0,41.0,175.0,,,,,,,,,,69.0,2204.0,,,,,,,,11.0
420000.0,1686.0,0.0,390.0,,0.0,592750.0,1.0,175.0,,,,,,,,,,70.0,2238.0,,,,,,,,8.0
420000.0,1686.0,0.0,390.0,,0.0,592750.0,37.0,175.0,,,,,,,,,,69.0,2259.0,,,,,,,,6.0
420000.0,1686.0,0.0,390.0,,0.0,592750.0,29.0,175.0,,,,,,,,,,68.0,170.0,,,,,,,,12.0
420000.0,1686.0,0.0,390.0,,0.0,592750.0,38.0,175.0,,,,,,,,,,59.0,2247.0,,,,,,,,6.0
420000.0,1686.0,0.0,390.0,,0.0,592750.0,17.0,175.0,,,,,,,,,,72.0,605.0,,,,,,,,10.0
420000.0,1686.0,0.0,390.0,,0.0,592750.0,2.0,175.0,,,,,,,,,,60.0,2256.0,,,,,,,,8.0
420000.0,1686.0,0.0,390.0,,0.0,592750.0,13.0,175.0,,,,,,,,,,72.0,624.0,,,,,,,,5.0
420000.0,1686.0,0.0,390.0,,0.0,592750.0,42.0,175.0,,,,,,,,,,59.0,2129.0,,,,,,,,11.0
420000.0,1686.0,0.0,390.0,,0.0,592750.0,30.0,175.0,,,,,,,,,,58.0,151.0,,,,,,,,12.0
420000.0,1686.0,0.0,390.0,,0.0,592750.0,5.0,175.0,,,,,,,,,,70.0,2242.0,,,,,,,,13.0
420000.0,1686.0,0.0,390.0,,0.0,592750.0,4.0,175.0,,,,,,,,,,80.0,2275.0,,,,,,,,3.0
420000.0,1686.0,0.0,390.0,,0.0,592750.0,6.0,175.0,,,,,,,,,,60.0,2248.0,,,,,,,,13.0
420000.0,1686.0,0.0,390.0,,0.0,592750.0,39.0,175.0,,,,,,,,,,69.0,2267.0,,,,,,,,1.0
420000.0,1686.0,0.0,390.0,,0.0,592750.0,15.0,175.0,,,,,,,,,,72.0,661.0,,,,,,,,0.0
420000.0,1686.0,0.0,390.0,,0.0,592750.0,3.0,175.0,,,,,,,,,,70.0,2298.0,,,,,,,,3.0
420000.0,1686.0,0.0,390.0,,0.0,592750.0,27.0,175.0,,,,,,,,,,68.0,156.0,,,,,,,,2.0
420000.0,1686.0,0.0,390.0,,0.0,592750.0,25.0,175.0,,,,,,,,,,68.0,153.0,,,,,,,,7.0
420000.0,1686.0,0.0,390.0,,0.0,592750.0,28.0,175.0,,,,,,,,,,78.0,171.0,,,,,,,,2.0
420000.0,1686.0,0.0,390.0,,0.0,592750.0,,,,,,,,,,,,,,,,,,1046.0,1500.7069999999987,1.0,
420000.0,1686.0,0.0,390.0,,0.0,592750.0,,,,,,,,,,,,,,,,,,1045.0,1617.6810000000007,1.0,
420000.0,1686.0,0.0,390.0,5.934569999999889,0.0,592750.0,,,4.0,1046.0,7.0,94.66549000002097,,,,,,,,,,,0.0,,,,
420000.0,1686.0,0.0,390.0,0.0,0.0,592750.0,,,4.0,1045.0,8.0,63.542750000012504,,,,,,,,,,,1.0,,,,
420000.0,1686.0,0.0,390.0,,0.0,592750.0,,,,,,,,,0.024337355121045786,1046.0,,,,,,,,,,,
420000.0,1686.0,0.0,390.0,,0.0,592750.0,,,,,,,,,0.02481657877605597,1045.0,,,,,,,,,,,
436800.0,1762.0,0.0,404.0,,0.0,627865.0,,,,,,,1045.0,471.1159547057608,,,1157.5946799928863,,,3.0,25.0,1.0,,,,,
436800.0,1762.0,0.0,404.0,,0.0,627865.0,,,,,,,1046.0,466.24950452292876,,,1097.5684699939832,,,2.0,3.0,0.0,,,,,
436800.0,1762.0,0.0,404.0,,0.0,627865.0,2.0,182.0,,,,,,,,,,60.0,2252.0,,,,,,,,8.0
436800.0,1762.0,0.0,404.0,,0.0,627865.0,17.0,182.0,,,,,,,,,,72.0,605.0,,,,,,,,10.0
436800.0,1762.0,0.0,404.0,,0.0,627865.0,4.0,182.0,,,,,,,,,,80.0,2275.0,,,,,,,,3.0
436800.0,1762.0,0.0,404.0,,0.0,627865.0,40.0,182.0,,,,,,,,,,79.0,2259.0,,,,,,,,1.0
436800.0,1762.0,0.0,404.0,,0.0,627865.0,26.0,182.0,,,,,,,,,,58.0,158.0,,,,,,,,7.0
436800.0,1762.0,0.0,404.0,,0.0,627865.0,29.0,182.0,,,,,,,,,,68.0,170.0,,,,,,,,12.0
436800.0,1762.0,0.0,404.0,,0.0,627865.0,13.0,182.0,,,,,,,,,,72.0,624.0,,,,,,,,5.0
436800.0,1762.0,0.0,404.0,,0.0,627865.0,6.0,182.0,,,,,,,,,,60.0,2248.0,,,,,,,,13.0
436800.0,1762.0,0.0,404.0,,0.0,627865.0,25.0,182.0,,,,,,,,,,68.0,139.0,,,,,,,,7.0
436800.0,1762.0,0.0,404.0,,0.0,627865.0,5.0,182.0,,,,,,,,,,70.0,2242.0,,,,,,,,13.0
436800.0,1762.0,0.0,404.0,,0.0,627865.0,16.0,182.0,,,,,,,,,,82.0,661.0,,,,,,,,0.0
436800.0,1762.0,0.0,404.0,,0.0,627865.0,18.0,182.0,,,,,,,,,,62.0,556.0,,,,,,,,10.0
436800.0,1762.0,0.0,404.0,,0.0,627865.0,42.0,182.0,,,,,,,,,,59.0,2129.0,,,,,,,,11.0
436800.0,1762.0,0.0,404.0,,0.0,627865.0,38.0,182.0,,,,,,,,,,59.0,2247.0,,,,,,,,6.0
436800.0,1762.0,0.0,404.0,,0.0,627865.0,27.0,182.0,,,,,,,,,,68.0,156.0,,,,,,,,2.0
436800.0,1762.0,0.0,404.0,,0.0,627865.0,37.0,182.0,,,,,,,,,,69.0,2248.0,,,,,,,,6.0
