time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1096.0,4.0,303.0,,1.0,323986.0,25.0,140.0,,,,,,,,,,69.0,171.0,,,,,,,,7.0
336000.0,1096.0,4.0,303.0,,1.0,323986.0,40.0,140.0,,,,,,,,,,82.0,2277.0,,,,,,,,0.0
336000.0,1096.0,4.0,303.0,,1.0,323986.0,38.0,140.0,,,,,,,,,,62.0,2251.0,,,,,,,,5.0
336000.0,1096.0,4.0,303.0,,1.0,323986.0,17.0,140.0,,,,,,,,,,72.0,605.0,,,,,,,,10.0
336000.0,1096.0,4.0,303.0,,1.0,323986.0,3.0,140.0,,,,,,,,,,73.0,2300.0,,,,,,,,0.0
336000.0,1096.0,4.0,303.0,,1.0,323986.0,14.0,140.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
336000.0,1096.0,4.0,303.0,,1.0,323986.0,27.0,140.0,,,,,,,,,,69.0,188.0,,,,,,,,2.0
336000.0,1096.0,4.0,303.0,,1.0,323986.0,29.0,140.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
336000.0,1096.0,4.0,303.0,,1.0,323986.0,37.0,140.0,,,,,,,,,,72.0,2208.0,,,,,,,,5.0
336000.0,1096.0,4.0,303.0,,1.0,323986.0,6.0,140.0,,,,,,,,,,63.0,2257.0,,,,,,,,10.0
336000.0,1096.0,4.0,303.0,,1.0,323986.0,1.0,140.0,,,,,,,,,,73.0,2311.0,,,,,,,,5.0
336000.0,1096.0,4.0,303.0,,1.0,323986.0,16.0,140.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
336000.0,1096.0,4.0,303.0,,1.0,323986.0,41.0,140.0,,,,,,,,,,72.0,2238.0,,,,,,,,10.0
336000.0,1096.0,4.0,303.0,,1.0,323986.0,42.0,140.0,,,,,,,,,,62.0,2240.0,,,,,,,,10.0
336000.0,1096.0,4.0,303.0,,1.0,323986.0,28.0,140.0,,,,,,,,,,79.0,189.0,,,,,,,,2.0
336000.0,1096.0,4.0,303.0,,1.0,323986.0,30.0,140.0,,,,,,,,,,59.0,190.0,,,,,,,,12.0
336000.0,1096.0,4.0,303.0,,1.0,323986.0,2.0,140.0,,,,,,,,,,63.0,2281.0,,,,,,,,5.0
336000.0,1096.0,4.0,303.0,,1.0,323986.0,15.0,140.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
336000.0,1096.0,4.0,303.0,,1.0,323986.0,13.0,140.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
336000.0,1096.0,4.0,303.0,,1.0,323986.0,26.0,140.0,,,,,,,,,,59.0,185.0,,,,,,,,7.0
336000.0,1096.0,4.0,303.0,,1.0,323986.0,39.0,140.0,,,,,,,,,,72.0,2258.0,,,,,,,,0.0
336000.0,1096.0,4.0,303.0,,1.0,323986.0,4.0,140.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
336000.0,1096.0,4.0,303.0,,1.0,323986.0,18.0,140.0,,,,,,,,,,62.0,648.0,,,,,,,,10.0
336000.0,1096.0,4.0,303.0,,1.0,323986.0,5.0,140.0,,,,,,,,,,73.0,2287.0,,,,,,,,10.0
336000.0,1096.0,4.0,303.0,,1.0,323986.0,,,,,,,,,,,,,,,,,,1012.0,1087.4369999999994,1.0,
336000.0,1096.0,4.0,303.0,,1.0,323986.0,,,,,,,,,,,,,,,,,,1011.0,1035.5279999999998,1.0,
336000.0,1096.0,4.0,303.0,0.01174,1.0,323986.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
336000.0,1096.0,4.0,303.0,0.00587,1.0,323986.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
336000.0,1096.0,4.0,303.0,,1.0,323986.0,,,,,,,,,0.2218262550189836,1012.0,,,,,,,,,,,
336000.0,1096.0,4.0,303.0,,1.0,323986.0,,,,,,,,,0.20493972398057508,1011.0,,,,,,,,,,,
352800.0,1141.0,4.0,317.0,,1.0,337938.0,,,,,,,1012.0,473.7885854133621,,,889.3823399989833,,,1.0,38.0,0.0,,,,,
352800.0,1141.0,4.0,317.0,,1.0,337938.0,,,,,,,1011.0,472.2724507022295,,,875.8570199991676,,,1.0,39.0,1.0,,,,,
352800.0,1141.0,4.0,317.0,,1.0,337938.0,15.0,147.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
352800.0,1141.0,4.0,317.0,,1.0,337938.0,18.0,147.0,,,,,,,,,,62.0,648.0,,,,,,,,10.0
352800.0,1141.0,4.0,317.0,,1.0,337938.0,3.0,147.0,,,,,,,,,,73.0,2300.0,,,,,,,,0.0
352800.0,1141.0,4.0,317.0,,1.0,337938.0,5.0,147.0,,,,,,,,,,73.0,2287.0,,,,,,,,10.0
352800.0,1141.0,4.0,317.0,,1.0,337938.0,27.0,147.0,,,,,,,,,,69.0,188.0,,,,,,,,2.0
352800.0,1141.0,4.0,317.0,,1.0,337938.0,13.0,147.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
352800.0,1141.0,4.0,317.0,,1.0,337938.0,2.0,147.0,,,,,,,,,,63.0,2281.0,,,,,,,,5.0
352800.0,1141.0,4.0,317.0,,1.0,337938.0,14.0,147.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
352800.0,1141.0,4.0,317.0,,1.0,337938.0,40.0,147.0,,,,,,,,,,82.0,2269.0,,,,,,,,0.0
352800.0,1141.0,4.0,317.0,,1.0,337938.0,38.0,147.0,,,,,,,,,,62.0,2235.0,,,,,,,,5.0
352800.0,1141.0,4.0,317.0,,1.0,337938.0,37.0,147.0,,,,,,,,,,72.0,2204.0,,,,,,,,5.0
352800.0,1141.0,4.0,317.0,,1.0,337938.0,16.0,147.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
352800.0,1141.0,4.0,317.0,,1.0,337938.0,42.0,147.0,,,,,,,,,,62.0,2240.0,,,,,,,,10.0
352800.0,1141.0,4.0,317.0,,1.0,337938.0,4.0,147.0,,,,,,,,,,83.0,2305.0,,,,,,,,0.0
352800.0,1141.0,4.0,317.0,,1.0,337938.0,1.0,147.0,,,,,,,,,,73.0,2311.0,,,,,,,,5.0
352800.0,1141.0,4.0,317.0,,1.0,337938.0,39.0,147.0,,,,,,,,,,72.0,2244.0,,,,,,,,0.0
352800.0,1141.0,4.0,317.0,,1.0,337938.0,41.0,147.0,,,,,,,,,,72.0,2235.0,,,,,,,,10.0
352800.0,1141.0,4.0,317.0,,1.0,337938.0,6.0,147.0,,,,,,,,,,63.0,2257.0,,,,,,,,10.0
352800.0,1141.0,4.0,317.0,,1.0,337938.0,30.0,147.0,,,,,,,,,,59.0,190.0,,,,,,,,12.0
352800.0,1141.0,4.0,317.0,,1.0,337938.0,29.0,147.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
352800.0,1141.0,4.0,317.0,,1.0,337938.0,25.0,147.0,,,,,,,,,,69.0,171.0,,,,,,,,7.0
352800.0,1141.0,4.0,317.0,,1.0,337938.0,28.0,147.0,,,,,,,,,,79.0,189.0,,,,,,,,2.0
352800.0,1141.0,4.0,317.0,,1.0,337938.0,17.0,147.0,,,,,,,,,,72.0,605.0,,,,,,,,10.0
352800.0,1141.0,4.0,317.0,,1.0,337938.0,26.0,147.0,,,,,,,,,,59.0,185.0,,,,,,,,7.0
352800.0,1141.0,4.0,317.0,,1.0,337938.0,,,,,,,,,,,,,,,,,,1011.0,1085.8509999999997,1.0,
352800.0,1141.0,4.0,317.0,,1.0,337938.0,,,,,,,,,,,,,,,,,,1012.0,1130.856999999999,1.0,
352800.0,1141.0,4.0,317.0,0.00587,1.0,337938.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1141.0,4.0,317.0,0.01174,1.0,337938.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1141.0,4.0,317.0,,1.0,337938.0,,,,,,,,,0.21610288390123178,1011.0,,,,,,,,,,,
352800.0,1141.0,4.0,317.0,,1.0,337938.0,,,,,,,,,0.23278072784460396,1012.0,,,,,,,,,,,
369600.0,1212.0,4.0,335.0,,1.0,353553.0,,,,,,,1012.0,476.44669111364027,,,910.1829999988403,,,1.0,40.0,0.0,,,,,
369600.0,1212.0,4.0,335.0,,1.0,353553.0,,,,,,,1011.0,475.0899998243083,,,897.2124999990297,,,1.0,40.0,1.0,,,,,
369600.0,1212.0,4.0,335.0,,1.0,353553.0,25.0,154.0,,,,,,,,,,68.0,171.0,,,,,,,,7.0
369600.0,1212.0,4.0,335.0,,1.0,353553.0,29.0,154.0,,,,,,,,,,68.0,190.0,,,,,,,,12.0
369600.0,1212.0,4.0,335.0,,1.0,353553.0,4.0,154.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
369600.0,1212.0,4.0,335.0,,1.0,353553.0,27.0,154.0,,,,,,,,,,68.0,188.0,,,,,,,,2.0
369600.0,1212.0,4.0,335.0,,1.0,353553.0,40.0,154.0,,,,,,,,,,79.0,2269.0,,,,,,,,1.0
369600.0,1212.0,4.0,335.0,,1.0,353553.0,30.0,154.0,,,,,,,,,,58.0,190.0,,,,,,,,12.0
369600.0,1212.0,4.0,335.0,,1.0,353553.0,6.0,154.0,,,,,,,,,,60.0,2257.0,,,,,,,,13.0
369600.0,1212.0,4.0,335.0,,1.0,353553.0,5.0,154.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
369600.0,1212.0,4.0,335.0,,1.0,353553.0,41.0,154.0,,,,,,,,,,69.0,2231.0,,,,,,,,11.0
369600.0,1212.0,4.0,335.0,,1.0,353553.0,17.0,154.0,,,,,,,,,,72.0,605.0,,,,,,,,10.0
369600.0,1212.0,4.0,335.0,,1.0,353553.0,28.0,154.0,,,,,,,,,,78.0,189.0,,,,,,,,2.0
369600.0,1212.0,4.0,335.0,,1.0,353553.0,26.0,154.0,,,,,,,,,,58.0,185.0,,,,,,,,7.0
369600.0,1212.0,4.0,335.0,,1.0,353553.0,42.0,154.0,,,,,,,,,,59.0,2220.0,,,,,,,,11.0
369600.0,1212.0,4.0,335.0,,1.0,353553.0,18.0,154.0,,,,,,,,,,62.0,648.0,,,,,,,,10.0
369600.0,1212.0,4.0,335.0,,1.0,353553.0,3.0,154.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
369600.0,1212.0,4.0,335.0,,1.0,353553.0,2.0,154.0,,,,,,,,,,60.0,2281.0,,,,,,,,8.0
369600.0,1212.0,4.0,335.0,,1.0,353553.0,39.0,154.0,,,,,,,,,,69.0,2234.0,,,,,,,,1.0
369600.0,1212.0,4.0,335.0,,1.0,353553.0,14.0,154.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
369600.0,1212.0,4.0,335.0,,1.0,353553.0,37.0,154.0,,,,,,,,,,69.0,2178.0,,,,,,,,6.0
369600.0,1212.0,4.0,335.0,,1.0,353553.0,38.0,154.0,,,,,,,,,,59.0,2224.0,,,,,,,,6.0
369600.0,1212.0,4.0,335.0,,1.0,353553.0,13.0,154.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
369600.0,1212.0,4.0,335.0,,1.0,353553.0,15.0,154.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
369600.0,1212.0,4.0,335.0,,1.0,353553.0,1.0,154.0,,,,,,,,,,70.0,2311.0,,,,,,,,8.0
369600.0,1212.0,4.0,335.0,,1.0,353553.0,16.0,154.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
369600.0,1212.0,4.0,335.0,,1.0,353553.0,,,,,,,,,,,,,,,,,,1012.0,1198.9769999999978,1.0,
369600.0,1212.0,4.0,335.0,,1.0,353553.0,,,,,,,,,,,,,,,,,,1011.0,1154.8289999999988,1.0,
369600.0,1212.0,4.0,335.0,0.00587,1.0,353553.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1212.0,4.0,335.0,0.01174,1.0,353553.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1212.0,4.0,335.0,,1.0,353553.0,,,,,,,,,0.25089085394171023,1012.0,,,,,,,,,,,
369600.0,1212.0,4.0,335.0,,1.0,353553.0,,,,,,,,,0.23240000983803535,1011.0,,,,,,,,,,,
386400.0,1279.0,4.0,351.0,,1.0,368520.0,,,,,,,1011.0,478.0331896494851,,,919.3078299988894,,,1.0,40.0,1.0,,,,,
386400.0,1279.0,4.0,351.0,,1.0,368520.0,,,,,,,1012.0,477.1444950599978,,,915.1408799988085,,,1.0,39.0,0.0,,,,,
386400.0,1279.0,4.0,351.0,,1.0,368520.0,42.0,161.0,,,,,,,,,,59.0,2216.0,,,,,,,,11.0
386400.0,1279.0,4.0,351.0,,1.0,368520.0,18.0,161.0,,,,,,,,,,62.0,648.0,,,,,,,,10.0
386400.0,1279.0,4.0,351.0,,1.0,368520.0,5.0,161.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
386400.0,1279.0,4.0,351.0,,1.0,368520.0,1.0,161.0,,,,,,,,,,70.0,2311.0,,,,,,,,8.0
386400.0,1279.0,4.0,351.0,,1.0,368520.0,16.0,161.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
386400.0,1279.0,4.0,351.0,,1.0,368520.0,39.0,161.0,,,,,,,,,,69.0,2208.0,,,,,,,,1.0
386400.0,1279.0,4.0,351.0,,1.0,368520.0,37.0,161.0,,,,,,,,,,69.0,2173.0,,,,,,,,6.0
386400.0,1279.0,4.0,351.0,,1.0,368520.0,17.0,161.0,,,,,,,,,,72.0,605.0,,,,,,,,10.0
386400.0,1279.0,4.0,351.0,,1.0,368520.0,38.0,161.0,,,,,,,,,,59.0,2198.0,,,,,,,,6.0
386400.0,1279.0,4.0,351.0,,1.0,368520.0,29.0,161.0,,,,,,,,,,68.0,190.0,,,,,,,,12.0
386400.0,1279.0,4.0,351.0,,1.0,368520.0,30.0,161.0,,,,,,,,,,58.0,190.0,,,,,,,,12.0
386400.0,1279.0,4.0,351.0,,1.0,368520.0,26.0,161.0,,,,,,,,,,58.0,185.0,,,,,,,,7.0
386400.0,1279.0,4.0,351.0,,1.0,368520.0,14.0,161.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
386400.0,1279.0,4.0,351.0,,1.0,368520.0,27.0,161.0,,,,,,,,,,68.0,188.0,,,,,,,,2.0
386400.0,1279.0,4.0,351.0,,1.0,368520.0,15.0,161.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
386400.0,1279.0,4.0,351.0,,1.0,368520.0,4.0,161.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
386400.0,1279.0,4.0,351.0,,1.0,368520.0,41.0,161.0,,,,,,,,,,69.0,2227.0,,,,,,,,11.0
386400.0,1279.0,4.0,351.0,,1.0,368520.0,28.0,161.0,,,,,,,,,,78.0,189.0,,,,,,,,2.0
386400.0,1279.0,4.0,351.0,,1.0,368520.0,2.0,161.0,,,,,,,,,,60.0,2281.0,,,,,,,,8.0
386400.0,1279.0,4.0,351.0,,1.0,368520.0,6.0,161.0,,,,,,,,,,60.0,2257.0,,,,,,,,13.0
386400.0,1279.0,4.0,351.0,,1.0,368520.0,13.0,161.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
386400.0,1279.0,4.0,351.0,,1.0,368520.0,25.0,161.0,,,,,,,,,,68.0,171.0,,,,,,,,7.0
386400.0,1279.0,4.0,351.0,,1.0,368520.0,3.0,161.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
386400.0,1279.0,4.0,351.0,,1.0,368520.0,40.0,161.0,,,,,,,,,,79.0,2267.0,,,,,,,,1.0
386400.0,1279.0,4.0,351.0,,1.0,368520.0,,,,,,,,,,,,,,,,,,1012.0,1257.164999999997,1.0,
386400.0,1279.0,4.0,351.0,,1.0,368520.0,,,,,,,,,,,,,,,,,,1011.0,1210.0399999999984,1.0,
386400.0,1279.0,4.0,351.0,0.01174,1.0,368520.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1279.0,4.0,351.0,0.00587,1.0,368520.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1279.0,4.0,351.0,,1.0,368520.0,,,,,,,,,0.24468588393125093,1011.0,,,,,,,,,,,
386400.0,1279.0,4.0,351.0,,1.0,368520.0,,,,,,,,,0.2598805013837991,1012.0,,,,,,,,,,,
403200.0,1357.0,4.0,372.0,,1.0,389377.0,,,,,,,1012.0,478.91752764638807,,,928.1575299987446,,,1.0,40.0,0.0,,,,,
403200.0,1357.0,4.0,372.0,,1.0,389377.0,,,,,,,1011.0,480.71045539954935,,,940.6394099987402,,,1.0,39.0,1.0,,,,,
403200.0,1357.0,4.0,372.0,,1.0,389377.0,6.0,168.0,,,,,,,,,,60.0,2257.0,,,,,,,,13.0
403200.0,1357.0,4.0,372.0,,1.0,389377.0,4.0,168.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
403200.0,1357.0,4.0,372.0,,1.0,389377.0,30.0,168.0,,,,,,,,,,58.0,190.0,,,,,,,,12.0
403200.0,1357.0,4.0,372.0,,1.0,389377.0,15.0,168.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
403200.0,1357.0,4.0,372.0,,1.0,389377.0,39.0,168.0,,,,,,,,,,69.0,2206.0,,,,,,,,1.0
403200.0,1357.0,4.0,372.0,,1.0,389377.0,5.0,168.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
403200.0,1357.0,4.0,372.0,,1.0,389377.0,27.0,168.0,,,,,,,,,,68.0,188.0,,,,,,,,2.0
403200.0,1357.0,4.0,372.0,,1.0,389377.0,38.0,168.0,,,,,,,,,,59.0,2172.0,,,,,,,,6.0
403200.0,1357.0,4.0,372.0,,1.0,389377.0,16.0,168.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
403200.0,1357.0,4.0,372.0,,1.0,389377.0,2.0,168.0,,,,,,,,,,60.0,2281.0,,,,,,,,8.0
403200.0,1357.0,4.0,372.0,,1.0,389377.0,1.0,168.0,,,,,,,,,,70.0,2311.0,,,,,,,,8.0
403200.0,1357.0,4.0,372.0,,1.0,389377.0,40.0,168.0,,,,,,,,,,79.0,2258.0,,,,,,,,1.0
403200.0,1357.0,4.0,372.0,,1.0,389377.0,17.0,168.0,,,,,,,,,,72.0,605.0,,,,,,,,10.0
403200.0,1357.0,4.0,372.0,,1.0,389377.0,29.0,168.0,,,,,,,,,,68.0,190.0,,,,,,,,12.0
403200.0,1357.0,4.0,372.0,,1.0,389377.0,25.0,168.0,,,,,,,,,,68.0,171.0,,,,,,,,7.0
403200.0,1357.0,4.0,372.0,,1.0,389377.0,14.0,168.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
403200.0,1357.0,4.0,372.0,,1.0,389377.0,28.0,168.0,,,,,,,,,,78.0,189.0,,,,,,,,2.0
403200.0,1357.0,4.0,372.0,,1.0,389377.0,41.0,168.0,,,,,,,,,,69.0,2206.0,,,,,,,,11.0
403200.0,1357.0,4.0,372.0,,1.0,389377.0,3.0,168.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
403200.0,1357.0,4.0,372.0,,1.0,389377.0,13.0,168.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
403200.0,1357.0,4.0,372.0,,1.0,389377.0,42.0,168.0,,,,,,,,,,59.0,2203.0,,,,,,,,11.0
403200.0,1357.0,4.0,372.0,,1.0,389377.0,26.0,168.0,,,,,,,,,,58.0,185.0,,,,,,,,7.0
403200.0,1357.0,4.0,372.0,,1.0,389377.0,18.0,168.0,,,,,,,,,,62.0,648.0,,,,,,,,10.0
403200.0,1357.0,4.0,372.0,,1.0,389377.0,37.0,168.0,,,,,,,,,,69.0,2166.0,,,,,,,,6.0
403200.0,1357.0,4.0,372.0,,1.0,389377.0,,,,,,,,,,,,,,,,,,1012.0,1325.2849999999967,1.0,
403200.0,1357.0,4.0,372.0,,1.0,389377.0,,,,,,,,,,,,,,,,,,1011.0,1301.3909999999971,1.0,
403200.0,1357.0,4.0,372.0,0.01174,1.0,389377.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1357.0,4.0,372.0,0.00587,1.0,389377.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1357.0,4.0,372.0,,1.0,389377.0,,,,,,,,,0.2807397519333709,1012.0,,,,,,,,,,,
403200.0,1357.0,4.0,372.0,,1.0,389377.0,,,,,,,,,0.2634127771520475,1011.0,,,,,,,,,,,
420000.0,1436.0,4.0,390.0,,1.0,403107.0,,,,,,,1012.0,482.7421316466416,,,958.998509998529,,,1.0,38.0,0.0,,,,,
420000.0,1436.0,4.0,390.0,,1.0,403107.0,,,,,,,1011.0,482.03972280545725,,,950.1721099986869,,,1.0,38.0,1.0,,,,,
420000.0,1436.0,4.0,390.0,,1.0,403107.0,26.0,175.0,,,,,,,,,,58.0,185.0,,,,,,,,7.0
420000.0,1436.0,4.0,390.0,,1.0,403107.0,30.0,175.0,,,,,,,,,,58.0,190.0,,,,,,,,12.0
420000.0,1436.0,4.0,390.0,,1.0,403107.0,6.0,175.0,,,,,,,,,,60.0,2257.0,,,,,,,,13.0
420000.0,1436.0,4.0,390.0,,1.0,403107.0,14.0,175.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
420000.0,1436.0,4.0,390.0,,1.0,403107.0,38.0,175.0,,,,,,,,,,59.0,2158.0,,,,,,,,6.0
420000.0,1436.0,4.0,390.0,,1.0,403107.0,42.0,175.0,,,,,,,,,,59.0,2166.0,,,,,,,,11.0
420000.0,1436.0,4.0,390.0,,1.0,403107.0,4.0,175.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
420000.0,1436.0,4.0,390.0,,1.0,403107.0,37.0,175.0,,,,,,,,,,69.0,2154.0,,,,,,,,6.0
420000.0,1436.0,4.0,390.0,,1.0,403107.0,13.0,175.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
420000.0,1436.0,4.0,390.0,,1.0,403107.0,16.0,175.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
420000.0,1436.0,4.0,390.0,,1.0,403107.0,15.0,175.0,,,,,,,,,,72.0,680.0,,,,,,,,0.0
420000.0,1436.0,4.0,390.0,,1.0,403107.0,41.0,175.0,,,,,,,,,,69.0,2200.0,,,,,,,,11.0
420000.0,1436.0,4.0,390.0,,1.0,403107.0,27.0,175.0,,,,,,,,,,68.0,188.0,,,,,,,,2.0
420000.0,1436.0,4.0,390.0,,1.0,403107.0,28.0,175.0,,,,,,,,,,78.0,189.0,,,,,,,,2.0
420000.0,1436.0,4.0,390.0,,1.0,403107.0,17.0,175.0,,,,,,,,,,72.0,605.0,,,,,,,,10.0
420000.0,1436.0,4.0,390.0,,1.0,403107.0,25.0,175.0,,,,,,,,,,68.0,171.0,,,,,,,,7.0
420000.0,1436.0,4.0,390.0,,1.0,403107.0,29.0,175.0,,,,,,,,,,68.0,190.0,,,,,,,,12.0
420000.0,1436.0,4.0,390.0,,1.0,403107.0,40.0,175.0,,,,,,,,,,79.0,2256.0,,,,,,,,1.0
420000.0,1436.0,4.0,390.0,,1.0,403107.0,18.0,175.0,,,,,,,,,,62.0,648.0,,,,,,,,10.0
420000.0,1436.0,4.0,390.0,,1.0,403107.0,39.0,175.0,,,,,,,,,,69.0,2198.0,,,,,,,,1.0
420000.0,1436.0,4.0,390.0,,1.0,403107.0,1.0,175.0,,,,,,,,,,70.0,2311.0,,,,,,,,8.0
420000.0,1436.0,4.0,390.0,,1.0,403107.0,3.0,175.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
420000.0,1436.0,4.0,390.0,,1.0,403107.0,2.0,175.0,,,,,,,,,,60.0,2281.0,,,,,,,,8.0
420000.0,1436.0,4.0,390.0,,1.0,403107.0,5.0,175.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
420000.0,1436.0,4.0,390.0,,1.0,403107.0,,,,,,,,,,,,,,,,,,1011.0,1346.955999999996,1.0,
420000.0,1436.0,4.0,390.0,,1.0,403107.0,,,,,,,,,,,,,,,,,,1012.0,1422.407999999995,1.0,
420000.0,1436.0,4.0,390.0,0.01174,1.0,403107.0,,,0.0,1012.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1436.0,4.0,390.0,0.00587,1.0,403107.0,,,0.0,1011.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1436.0,4.0,390.0,,1.0,403107.0,,,,,,,,,0.3121962847522639,1012.0,,,,,,,,,,,
420000.0,1436.0,4.0,390.0,,1.0,403107.0,,,,,,,,,0.2716292968141227,1011.0,,,,,,,,,,,
436800.0,1491.0,4.0,405.0,,1.0,434420.0,,,,,,,1011.0,482.1792915503684,,,945.8884099988068,,,1.0,41.0,1.0,,,,,
436800.0,1491.0,4.0,405.0,,1.0,434420.0,,,,,,,1012.0,485.0210580436101,,,976.5806199984313,,,1.0,37.0,0.0,,,,,
436800.0,1491.0,4.0,405.0,,1.0,434420.0,38.0,182.0,,,,,,,,,,59.0,2146.0,,,,,,,,6.0
436800.0,1491.0,4.0,405.0,,1.0,434420.0,27.0,182.0,,,,,,,,,,68.0,188.0,,,,,,,,2.0
436800.0,1491.0,4.0,405.0,,1.0,434420.0,4.0,182.0,,,,,,,,,,80.0,2305.0,,,,,,,,3.0
436800.0,1491.0,4.0,405.0,,1.0,434420.0,5.0,182.0,,,,,,,,,,70.0,2287.0,,,,,,,,13.0
436800.0,1491.0,4.0,405.0,,1.0,434420.0,2.0,182.0,,,,,,,,,,60.0,2281.0,,,,,,,,8.0
436800.0,1491.0,4.0,405.0,,1.0,434420.0,13.0,182.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
436800.0,1491.0,4.0,405.0,,1.0,434420.0,14.0,182.0,,,,,,,,,,62.0,671.0,,,,,,,,5.0
436800.0,1491.0,4.0,405.0,,1.0,434420.0,16.0,182.0,,,,,,,,,,82.0,674.0,,,,,,,,0.0
436800.0,1491.0,4.0,405.0,,1.0,434420.0,42.0,182.0,,,,,,,,,,59.0,2160.0,,,,,,,,11.0
436800.0,1491.0,4.0,405.0,,1.0,434420.0,3.0,182.0,,,,,,,,,,70.0,2300.0,,,,,,,,3.0
436800.0,1491.0,4.0,405.0,,1.0,434420.0,30.0,182.0,,,,,,,,,,58.0,190.0,,,,,,,,12.0
436800.0,1491.0,4.0,405.0,,1.0,434420.0,29.0,182.0,,,,,,,,,,68.0,190.0,,,,,,,,12.0
436800.0,1491.0,4.0,405.0,,1.0,434420.0,40.0,182.0,,,,,,,,,,79.0,2251.0,,,,,,,,1.0
436800.0,1491.0,4.0,405.0,,1.0,434420.0,17.0,182.0,,,,,,,,,,72.0,605.0,,,,,,,,10.0
436800.0,1491.0,4.0,405.0,,1.0,434420.0,1.0,182.0,,,,,,,,,,70.0,2311.0,,,,,,,,8.0
436800.0,1491.0,4.0,405.0,,1.0,434420.0,18.0,182.0,,,,,,,,,,62.0,648.0,,,,,,,,10.0
436800.0,1491.0,4.0,405.0,,1.0,434420.0,39.0,182.0,,,,,,,,,,69.0,2198.0,,,,,,,,1.0
436800.0,1491.0,4.0,405.0,,1.0,434420.0,28.0,182.0,,,,,,,,,,78.0,189.0,,,,,,,,2.0
436800.0,1491.0,4.0,405.0,,1.0,434420.0,6.0,182.0,,,,,,,,,,60.0,2257.0,,,,,,,,13.0
436800.0,1491.0,4.0,405.0,,1.0,434420.0,37.0,182.0,,,,,,,,,,69.0,2147.0,,,,,,,,6.0
