time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1095.0,0.0,296.0,,0.0,334681.0,4.0,140.0,,,,,,,,,,83.0,2282.0,,,,,,,,0.0
336000.0,1095.0,0.0,296.0,,0.0,334681.0,17.0,140.0,,,,,,,,,,72.0,593.0,,,,,,,,10.0
336000.0,1095.0,0.0,296.0,,0.0,334681.0,14.0,140.0,,,,,,,,,,62.0,651.0,,,,,,,,5.0
336000.0,1095.0,0.0,296.0,,0.0,334681.0,26.0,140.0,,,,,,,,,,59.0,190.0,,,,,,,,7.0
336000.0,1095.0,0.0,296.0,,0.0,334681.0,38.0,140.0,,,,,,,,,,62.0,2258.0,,,,,,,,5.0
336000.0,1095.0,0.0,296.0,,0.0,334681.0,40.0,140.0,,,,,,,,,,82.0,2291.0,,,,,,,,0.0
336000.0,1095.0,0.0,296.0,,0.0,334681.0,25.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
336000.0,1095.0,0.0,296.0,,0.0,334681.0,15.0,140.0,,,,,,,,,,72.0,687.0,,,,,,,,0.0
336000.0,1095.0,0.0,296.0,,0.0,334681.0,3.0,140.0,,,,,,,,,,73.0,2297.0,,,,,,,,0.0
336000.0,1095.0,0.0,296.0,,0.0,334681.0,42.0,140.0,,,,,,,,,,62.0,2221.0,,,,,,,,10.0
336000.0,1095.0,0.0,296.0,,0.0,334681.0,1.0,140.0,,,,,,,,,,73.0,2276.0,,,,,,,,5.0
336000.0,1095.0,0.0,296.0,,0.0,334681.0,13.0,140.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
336000.0,1095.0,0.0,296.0,,0.0,334681.0,2.0,140.0,,,,,,,,,,63.0,2275.0,,,,,,,,5.0
336000.0,1095.0,0.0,296.0,,0.0,334681.0,5.0,140.0,,,,,,,,,,73.0,2276.0,,,,,,,,10.0
336000.0,1095.0,0.0,296.0,,0.0,334681.0,39.0,140.0,,,,,,,,,,72.0,2275.0,,,,,,,,0.0
336000.0,1095.0,0.0,296.0,,0.0,334681.0,27.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
336000.0,1095.0,0.0,296.0,,0.0,334681.0,28.0,140.0,,,,,,,,,,79.0,189.0,,,,,,,,2.0
336000.0,1095.0,0.0,296.0,,0.0,334681.0,6.0,140.0,,,,,,,,,,63.0,2305.0,,,,,,,,10.0
336000.0,1095.0,0.0,296.0,,0.0,334681.0,37.0,140.0,,,,,,,,,,72.0,2266.0,,,,,,,,5.0
336000.0,1095.0,0.0,296.0,,0.0,334681.0,29.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
336000.0,1095.0,0.0,296.0,,0.0,334681.0,30.0,140.0,,,,,,,,,,59.0,183.0,,,,,,,,12.0
336000.0,1095.0,0.0,296.0,,0.0,334681.0,41.0,140.0,,,,,,,,,,72.0,2253.0,,,,,,,,10.0
336000.0,1095.0,0.0,296.0,,0.0,334681.0,,,,,,,,,,,,,,,,,,1046.0,1050.1920000000005,1.0,
336000.0,1095.0,0.0,296.0,,0.0,334681.0,,,,,,,,,,,,,,,,,,1045.0,1002.0530000000006,1.0,
336000.0,1095.0,0.0,296.0,9.450699999999781,0.0,334681.0,,,4.0,1046.0,5.0,60.70167000001173,,,,,,,,,,,0.0,,,,
336000.0,1095.0,0.0,296.0,0.01174,0.0,334681.0,,,4.0,1045.0,8.0,50.159150000008864,,,,,,,,,,,1.0,,,,
336000.0,1095.0,0.0,296.0,,0.0,334681.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
336000.0,1095.0,0.0,296.0,,0.0,334681.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
352800.0,1138.0,0.0,309.0,,0.0,357505.0,,,,,,,1046.0,470.3020880071986,,,891.7505299991856,,,2.0,13.0,0.0,,,,,
352800.0,1138.0,0.0,309.0,,0.0,357505.0,,,,,,,1045.0,468.08257163454016,,,868.4111099994524,,,3.0,29.0,1.0,,,,,
352800.0,1138.0,0.0,309.0,,0.0,357505.0,1.0,147.0,,,,,,,,,,73.0,2276.0,,,,,,,,5.0
352800.0,1138.0,0.0,309.0,,0.0,357505.0,29.0,147.0,,,,,,,,,,69.0,190.0,,,,,,,,12.0
352800.0,1138.0,0.0,309.0,,0.0,357505.0,18.0,147.0,,,,,,,,,,62.0,598.0,,,,,,,,10.0
352800.0,1138.0,0.0,309.0,,0.0,357505.0,42.0,147.0,,,,,,,,,,62.0,2221.0,,,,,,,,10.0
352800.0,1138.0,0.0,309.0,,0.0,357505.0,13.0,147.0,,,,,,,,,,72.0,612.0,,,,,,,,5.0
352800.0,1138.0,0.0,309.0,,0.0,357505.0,25.0,147.0,,,,,,,,,,69.0,190.0,,,,,,,,7.0
352800.0,1138.0,0.0,309.0,,0.0,357505.0,6.0,147.0,,,,,,,,,,63.0,2305.0,,,,,,,,10.0
352800.0,1138.0,0.0,309.0,,0.0,357505.0,16.0,147.0,,,,,,,,,,82.0,648.0,,,,,,,,0.0
352800.0,1138.0,0.0,309.0,,0.0,357505.0,15.0,147.0,,,,,,,,,,72.0,687.0,,,,,,,,0.0
352800.0,1138.0,0.0,309.0,,0.0,357505.0,37.0,147.0,,,,,,,,,,72.0,2266.0,,,,,,,,5.0
352800.0,1138.0,0.0,309.0,,0.0,357505.0,5.0,147.0,,,,,,,,,,73.0,2276.0,,,,,,,,10.0
352800.0,1138.0,0.0,309.0,,0.0,357505.0,39.0,147.0,,,,,,,,,,72.0,2275.0,,,,,,,,0.0
352800.0,1138.0,0.0,309.0,,0.0,357505.0,27.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
352800.0,1138.0,0.0,309.0,,0.0,357505.0,26.0,147.0,,,,,,,,,,59.0,176.0,,,,,,,,7.0
352800.0,1138.0,0.0,309.0,,0.0,357505.0,14.0,147.0,,,,,,,,,,62.0,651.0,,,,,,,,5.0
352800.0,1138.0,0.0,309.0,,0.0,357505.0,17.0,147.0,,,,,,,,,,72.0,593.0,,,,,,,,10.0
352800.0,1138.0,0.0,309.0,,0.0,357505.0,28.0,147.0,,,,,,,,,,79.0,189.0,,,,,,,,2.0
352800.0,1138.0,0.0,309.0,,0.0,357505.0,30.0,147.0,,,,,,,,,,59.0,180.0,,,,,,,,12.0
352800.0,1138.0,0.0,309.0,,0.0,357505.0,40.0,147.0,,,,,,,,,,82.0,2289.0,,,,,,,,0.0
352800.0,1138.0,0.0,309.0,,0.0,357505.0,4.0,147.0,,,,,,,,,,83.0,2276.0,,,,,,,,0.0
352800.0,1138.0,0.0,309.0,,0.0,357505.0,2.0,147.0,,,,,,,,,,63.0,2275.0,,,,,,,,5.0
352800.0,1138.0,0.0,309.0,,0.0,357505.0,3.0,147.0,,,,,,,,,,73.0,2297.0,,,,,,,,0.0
352800.0,1138.0,0.0,309.0,,0.0,357505.0,38.0,147.0,,,,,,,,,,62.0,2258.0,,,,,,,,5.0
352800.0,1138.0,0.0,309.0,,0.0,357505.0,41.0,147.0,,,,,,,,,,72.0,2253.0,,,,,,,,10.0
352800.0,1138.0,0.0,309.0,,0.0,357505.0,,,,,,,,,,,,,,,,,,1046.0,1090.7130000000004,1.0,
352800.0,1138.0,0.0,309.0,,0.0,357505.0,,,,,,,,,,,,,,,,,,1045.0,1055.5870000000002,1.0,
352800.0,1138.0,0.0,309.0,4.379019999999937,0.0,357505.0,,,4.0,1046.0,6.0,66.28991000001325,,,,,,,,,,,0.0,,,,
352800.0,1138.0,0.0,309.0,0.01174,0.0,357505.0,,,4.0,1045.0,8.0,50.159150000008864,,,,,,,,,,,1.0,,,,
352800.0,1138.0,0.0,309.0,,0.0,357505.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
352800.0,1138.0,0.0,309.0,,0.0,357505.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
369600.0,1202.0,0.0,325.0,,0.0,381641.0,,,,,,,1045.0,469.4503901919361,,,876.5191399994385,,,3.0,25.0,1.0,,,,,
369600.0,1202.0,0.0,325.0,,0.0,381641.0,,,,,,,1046.0,470.9453143242554,,,894.3500499992068,,,2.0,2.0,0.0,,,,,
369600.0,1202.0,0.0,325.0,,0.0,381641.0,17.0,154.0,,,,,,,,,,72.0,593.0,,,,,,,,10.0
369600.0,1202.0,0.0,325.0,,0.0,381641.0,3.0,154.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
369600.0,1202.0,0.0,325.0,,0.0,381641.0,26.0,154.0,,,,,,,,,,58.0,170.0,,,,,,,,7.0
369600.0,1202.0,0.0,325.0,,0.0,381641.0,13.0,154.0,,,,,,,,,,72.0,596.0,,,,,,,,5.0
369600.0,1202.0,0.0,325.0,,0.0,381641.0,39.0,154.0,,,,,,,,,,69.0,2275.0,,,,,,,,1.0
369600.0,1202.0,0.0,325.0,,0.0,381641.0,16.0,154.0,,,,,,,,,,82.0,643.0,,,,,,,,0.0
369600.0,1202.0,0.0,325.0,,0.0,381641.0,30.0,154.0,,,,,,,,,,58.0,176.0,,,,,,,,12.0
369600.0,1202.0,0.0,325.0,,0.0,381641.0,4.0,154.0,,,,,,,,,,80.0,2276.0,,,,,,,,3.0
369600.0,1202.0,0.0,325.0,,0.0,381641.0,18.0,154.0,,,,,,,,,,62.0,598.0,,,,,,,,10.0
369600.0,1202.0,0.0,325.0,,0.0,381641.0,28.0,154.0,,,,,,,,,,78.0,182.0,,,,,,,,2.0
369600.0,1202.0,0.0,325.0,,0.0,381641.0,38.0,154.0,,,,,,,,,,59.0,2258.0,,,,,,,,6.0
369600.0,1202.0,0.0,325.0,,0.0,381641.0,42.0,154.0,,,,,,,,,,59.0,2221.0,,,,,,,,11.0
369600.0,1202.0,0.0,325.0,,0.0,381641.0,6.0,154.0,,,,,,,,,,60.0,2298.0,,,,,,,,13.0
369600.0,1202.0,0.0,325.0,,0.0,381641.0,2.0,154.0,,,,,,,,,,60.0,2271.0,,,,,,,,8.0
369600.0,1202.0,0.0,325.0,,0.0,381641.0,27.0,154.0,,,,,,,,,,68.0,190.0,,,,,,,,2.0
369600.0,1202.0,0.0,325.0,,0.0,381641.0,37.0,154.0,,,,,,,,,,69.0,2266.0,,,,,,,,6.0
369600.0,1202.0,0.0,325.0,,0.0,381641.0,15.0,154.0,,,,,,,,,,72.0,687.0,,,,,,,,0.0
369600.0,1202.0,0.0,325.0,,0.0,381641.0,5.0,154.0,,,,,,,,,,70.0,2276.0,,,,,,,,13.0
369600.0,1202.0,0.0,325.0,,0.0,381641.0,41.0,154.0,,,,,,,,,,69.0,2247.0,,,,,,,,11.0
369600.0,1202.0,0.0,325.0,,0.0,381641.0,29.0,154.0,,,,,,,,,,68.0,190.0,,,,,,,,12.0
369600.0,1202.0,0.0,325.0,,0.0,381641.0,40.0,154.0,,,,,,,,,,79.0,2289.0,,,,,,,,1.0
369600.0,1202.0,0.0,325.0,,0.0,381641.0,14.0,154.0,,,,,,,,,,62.0,651.0,,,,,,,,5.0
369600.0,1202.0,0.0,325.0,,0.0,381641.0,25.0,154.0,,,,,,,,,,68.0,184.0,,,,,,,,7.0
369600.0,1202.0,0.0,325.0,,0.0,381641.0,1.0,154.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
369600.0,1202.0,0.0,325.0,,0.0,381641.0,,,,,,,,,,,,,,,,,,1045.0,1119.378000000001,1.0,
369600.0,1202.0,0.0,325.0,,0.0,381641.0,,,,,,,,,,,,,,,,,,1046.0,1151.2670000000005,1.0,
369600.0,1202.0,0.0,325.0,0.01174,0.0,381641.0,,,4.0,1045.0,8.0,50.159150000008864,,,,,,,,,,,1.0,,,,
369600.0,1202.0,0.0,325.0,7.9655899999998265,0.0,381641.0,,,4.0,1046.0,6.0,69.87648000001423,,,,,,,,,,,0.0,,,,
369600.0,1202.0,0.0,325.0,,0.0,381641.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
369600.0,1202.0,0.0,325.0,,0.0,381641.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
386400.0,1276.0,0.0,346.0,,0.0,397849.0,,,,,,,1046.0,472.33681420910705,,,903.3820299991696,,,2.0,40.0,0.0,,,,,
386400.0,1276.0,0.0,346.0,,0.0,397849.0,,,,,,,1045.0,472.97791886502904,,,904.1164699992512,,,3.0,30.0,1.0,,,,,
386400.0,1276.0,0.0,346.0,,0.0,397849.0,25.0,161.0,,,,,,,,,,68.0,184.0,,,,,,,,7.0
386400.0,1276.0,0.0,346.0,,0.0,397849.0,27.0,161.0,,,,,,,,,,68.0,181.0,,,,,,,,2.0
386400.0,1276.0,0.0,346.0,,0.0,397849.0,1.0,161.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
386400.0,1276.0,0.0,346.0,,0.0,397849.0,13.0,161.0,,,,,,,,,,72.0,596.0,,,,,,,,5.0
386400.0,1276.0,0.0,346.0,,0.0,397849.0,26.0,161.0,,,,,,,,,,58.0,157.0,,,,,,,,7.0
386400.0,1276.0,0.0,346.0,,0.0,397849.0,42.0,161.0,,,,,,,,,,59.0,2214.0,,,,,,,,11.0
386400.0,1276.0,0.0,346.0,,0.0,397849.0,5.0,161.0,,,,,,,,,,70.0,2276.0,,,,,,,,13.0
386400.0,1276.0,0.0,346.0,,0.0,397849.0,29.0,161.0,,,,,,,,,,68.0,190.0,,,,,,,,12.0
386400.0,1276.0,0.0,346.0,,0.0,397849.0,41.0,161.0,,,,,,,,,,69.0,2240.0,,,,,,,,11.0
386400.0,1276.0,0.0,346.0,,0.0,397849.0,4.0,161.0,,,,,,,,,,80.0,2266.0,,,,,,,,3.0
386400.0,1276.0,0.0,346.0,,0.0,397849.0,15.0,161.0,,,,,,,,,,72.0,687.0,,,,,,,,0.0
386400.0,1276.0,0.0,346.0,,0.0,397849.0,37.0,161.0,,,,,,,,,,69.0,2262.0,,,,,,,,6.0
386400.0,1276.0,0.0,346.0,,0.0,397849.0,14.0,161.0,,,,,,,,,,62.0,651.0,,,,,,,,5.0
386400.0,1276.0,0.0,346.0,,0.0,397849.0,30.0,161.0,,,,,,,,,,58.0,165.0,,,,,,,,12.0
386400.0,1276.0,0.0,346.0,,0.0,397849.0,38.0,161.0,,,,,,,,,,59.0,2258.0,,,,,,,,6.0
386400.0,1276.0,0.0,346.0,,0.0,397849.0,2.0,161.0,,,,,,,,,,60.0,2264.0,,,,,,,,8.0
386400.0,1276.0,0.0,346.0,,0.0,397849.0,28.0,161.0,,,,,,,,,,78.0,179.0,,,,,,,,2.0
386400.0,1276.0,0.0,346.0,,0.0,397849.0,40.0,161.0,,,,,,,,,,79.0,2286.0,,,,,,,,1.0
386400.0,1276.0,0.0,346.0,,0.0,397849.0,6.0,161.0,,,,,,,,,,60.0,2298.0,,,,,,,,13.0
386400.0,1276.0,0.0,346.0,,0.0,397849.0,39.0,161.0,,,,,,,,,,69.0,2275.0,,,,,,,,1.0
386400.0,1276.0,0.0,346.0,,0.0,397849.0,3.0,161.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
386400.0,1276.0,0.0,346.0,,0.0,397849.0,16.0,161.0,,,,,,,,,,82.0,643.0,,,,,,,,0.0
386400.0,1276.0,0.0,346.0,,0.0,397849.0,17.0,161.0,,,,,,,,,,72.0,593.0,,,,,,,,10.0
386400.0,1276.0,0.0,346.0,,0.0,397849.0,18.0,161.0,,,,,,,,,,62.0,598.0,,,,,,,,10.0
386400.0,1276.0,0.0,346.0,,0.0,397849.0,,,,,,,,,,,,,,,,,,1045.0,1204.5670000000014,1.0,
386400.0,1276.0,0.0,346.0,,0.0,397849.0,,,,,,,,,,,,,,,,,,1046.0,1228.4870000000005,1.0,
386400.0,1276.0,0.0,346.0,5.611719999999899,0.0,397849.0,,,4.0,1046.0,7.0,78.28819000001651,,,,,,,,,,,0.0,,,,
386400.0,1276.0,0.0,346.0,0.01174,0.0,397849.0,,,4.0,1045.0,8.0,50.159150000008864,,,,,,,,,,,1.0,,,,
386400.0,1276.0,0.0,346.0,,0.0,397849.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
386400.0,1276.0,0.0,346.0,,0.0,397849.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
403200.0,1342.0,0.0,365.0,,0.0,418407.0,,,,,,,1045.0,475.7425216233472,,,924.6249799991449,,,3.0,29.0,1.0,,,,,
403200.0,1342.0,0.0,365.0,,0.0,418407.0,,,,,,,1046.0,473.62067811741974,,,911.8930799991311,,,3.0,3.0,0.0,,,,,
403200.0,1342.0,0.0,365.0,,0.0,418407.0,25.0,168.0,,,,,,,,,,68.0,181.0,,,,,,,,7.0
403200.0,1342.0,0.0,365.0,,0.0,418407.0,6.0,168.0,,,,,,,,,,60.0,2298.0,,,,,,,,13.0
403200.0,1342.0,0.0,365.0,,0.0,418407.0,2.0,168.0,,,,,,,,,,60.0,2264.0,,,,,,,,8.0
403200.0,1342.0,0.0,365.0,,0.0,418407.0,16.0,168.0,,,,,,,,,,82.0,643.0,,,,,,,,0.0
403200.0,1342.0,0.0,365.0,,0.0,418407.0,27.0,168.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
403200.0,1342.0,0.0,365.0,,0.0,418407.0,30.0,168.0,,,,,,,,,,58.0,154.0,,,,,,,,12.0
403200.0,1342.0,0.0,365.0,,0.0,418407.0,17.0,168.0,,,,,,,,,,72.0,593.0,,,,,,,,10.0
403200.0,1342.0,0.0,365.0,,0.0,418407.0,37.0,168.0,,,,,,,,,,69.0,2255.0,,,,,,,,6.0
403200.0,1342.0,0.0,365.0,,0.0,418407.0,42.0,168.0,,,,,,,,,,59.0,2210.0,,,,,,,,11.0
403200.0,1342.0,0.0,365.0,,0.0,418407.0,28.0,168.0,,,,,,,,,,78.0,179.0,,,,,,,,2.0
403200.0,1342.0,0.0,365.0,,0.0,418407.0,18.0,168.0,,,,,,,,,,62.0,598.0,,,,,,,,10.0
403200.0,1342.0,0.0,365.0,,0.0,418407.0,38.0,168.0,,,,,,,,,,59.0,2245.0,,,,,,,,6.0
403200.0,1342.0,0.0,365.0,,0.0,418407.0,15.0,168.0,,,,,,,,,,72.0,687.0,,,,,,,,0.0
403200.0,1342.0,0.0,365.0,,0.0,418407.0,40.0,168.0,,,,,,,,,,79.0,2282.0,,,,,,,,1.0
403200.0,1342.0,0.0,365.0,,0.0,418407.0,39.0,168.0,,,,,,,,,,69.0,2275.0,,,,,,,,1.0
403200.0,1342.0,0.0,365.0,,0.0,418407.0,29.0,168.0,,,,,,,,,,68.0,186.0,,,,,,,,12.0
403200.0,1342.0,0.0,365.0,,0.0,418407.0,5.0,168.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
403200.0,1342.0,0.0,365.0,,0.0,418407.0,26.0,168.0,,,,,,,,,,58.0,157.0,,,,,,,,7.0
403200.0,1342.0,0.0,365.0,,0.0,418407.0,1.0,168.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
403200.0,1342.0,0.0,365.0,,0.0,418407.0,4.0,168.0,,,,,,,,,,80.0,2266.0,,,,,,,,3.0
403200.0,1342.0,0.0,365.0,,0.0,418407.0,13.0,168.0,,,,,,,,,,72.0,596.0,,,,,,,,5.0
403200.0,1342.0,0.0,365.0,,0.0,418407.0,3.0,168.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
403200.0,1342.0,0.0,365.0,,0.0,418407.0,14.0,168.0,,,,,,,,,,62.0,651.0,,,,,,,,5.0
403200.0,1342.0,0.0,365.0,,0.0,418407.0,41.0,168.0,,,,,,,,,,69.0,2237.0,,,,,,,,11.0
403200.0,1342.0,0.0,365.0,,0.0,418407.0,,,,,,,,,,,,,,,,,,1046.0,1312.7010000000002,1.0,
403200.0,1342.0,0.0,365.0,,0.0,418407.0,,,,,,,,,,,,,,,,,,1045.0,1264.3670000000018,1.0,
403200.0,1342.0,0.0,365.0,0.01174,0.0,418407.0,,,4.0,1045.0,8.0,50.159150000008864,,,,,,,,,,,1.0,,,,
403200.0,1342.0,0.0,365.0,0.00587,0.0,418407.0,,,4.0,1046.0,8.0,83.59467000001796,,,,,,,,,,,0.0,,,,
403200.0,1342.0,0.0,365.0,,0.0,418407.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
403200.0,1342.0,0.0,365.0,,0.0,418407.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
420000.0,1419.0,4.0,381.0,,1.0,441175.0,,,,,,,1046.0,476.65346990517025,,,936.6394799989586,,,1.0,38.0,0.0,,,,,
420000.0,1419.0,4.0,381.0,,1.0,441175.0,,,,,,,1045.0,476.2278499479941,,,924.5753699992093,,,1.0,38.0,1.0,,,,,
420000.0,1419.0,4.0,381.0,,1.0,441175.0,38.0,175.0,,,,,,,,,,59.0,2242.0,,,,,,,,6.0
420000.0,1419.0,4.0,381.0,,1.0,441175.0,15.0,175.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
420000.0,1419.0,4.0,381.0,,1.0,441175.0,18.0,175.0,,,,,,,,,,62.0,598.0,,,,,,,,10.0
420000.0,1419.0,4.0,381.0,,1.0,441175.0,17.0,175.0,,,,,,,,,,72.0,580.0,,,,,,,,10.0
420000.0,1419.0,4.0,381.0,,1.0,441175.0,40.0,175.0,,,,,,,,,,79.0,2282.0,,,,,,,,1.0
420000.0,1419.0,4.0,381.0,,1.0,441175.0,25.0,175.0,,,,,,,,,,68.0,181.0,,,,,,,,7.0
420000.0,1419.0,4.0,381.0,,1.0,441175.0,28.0,175.0,,,,,,,,,,78.0,172.0,,,,,,,,2.0
420000.0,1419.0,4.0,381.0,,1.0,441175.0,14.0,175.0,,,,,,,,,,62.0,638.0,,,,,,,,5.0
420000.0,1419.0,4.0,381.0,,1.0,441175.0,3.0,175.0,,,,,,,,,,70.0,2287.0,,,,,,,,3.0
420000.0,1419.0,4.0,381.0,,1.0,441175.0,5.0,175.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
420000.0,1419.0,4.0,381.0,,1.0,441175.0,4.0,175.0,,,,,,,,,,80.0,2266.0,,,,,,,,3.0
420000.0,1419.0,4.0,381.0,,1.0,441175.0,2.0,175.0,,,,,,,,,,60.0,2261.0,,,,,,,,8.0
420000.0,1419.0,4.0,381.0,,1.0,441175.0,41.0,175.0,,,,,,,,,,69.0,2237.0,,,,,,,,11.0
420000.0,1419.0,4.0,381.0,,1.0,441175.0,30.0,175.0,,,,,,,,,,58.0,154.0,,,,,,,,12.0
420000.0,1419.0,4.0,381.0,,1.0,441175.0,13.0,175.0,,,,,,,,,,72.0,596.0,,,,,,,,5.0
420000.0,1419.0,4.0,381.0,,1.0,441175.0,16.0,175.0,,,,,,,,,,82.0,638.0,,,,,,,,0.0
420000.0,1419.0,4.0,381.0,,1.0,441175.0,42.0,175.0,,,,,,,,,,59.0,2210.0,,,,,,,,11.0
420000.0,1419.0,4.0,381.0,,1.0,441175.0,26.0,175.0,,,,,,,,,,58.0,153.0,,,,,,,,7.0
420000.0,1419.0,4.0,381.0,,1.0,441175.0,29.0,175.0,,,,,,,,,,68.0,182.0,,,,,,,,12.0
420000.0,1419.0,4.0,381.0,,1.0,441175.0,27.0,175.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
420000.0,1419.0,4.0,381.0,,1.0,441175.0,37.0,175.0,,,,,,,,,,69.0,2251.0,,,,,,,,6.0
420000.0,1419.0,4.0,381.0,,1.0,441175.0,39.0,175.0,,,,,,,,,,69.0,2275.0,,,,,,,,1.0
420000.0,1419.0,4.0,381.0,,1.0,441175.0,6.0,175.0,,,,,,,,,,60.0,2298.0,,,,,,,,13.0
420000.0,1419.0,4.0,381.0,,1.0,441175.0,1.0,175.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
420000.0,1419.0,4.0,381.0,,1.0,441175.0,,,,,,,,,,,,,,,,,,1045.0,1317.4200000000014,1.0,
420000.0,1419.0,4.0,381.0,,1.0,441175.0,,,,,,,,,,,,,,,,,,1046.0,1384.0709999999988,1.0,
420000.0,1419.0,4.0,381.0,0.01174,1.0,441175.0,,,0.0,1045.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1419.0,4.0,381.0,0.00587,1.0,441175.0,,,0.0,1046.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1419.0,4.0,381.0,,1.0,441175.0,,,,,,,,,0.0,1046.0,,,,,,,,,,,
420000.0,1419.0,4.0,381.0,,1.0,441175.0,,,,,,,,,0.0,1045.0,,,,,,,,,,,
436800.0,1474.0,4.0,396.0,,1.0,466162.0,,,,,,,1046.0,477.46992161334276,,,940.1152799989878,,,1.0,42.0,0.0,,,,,
436800.0,1474.0,4.0,396.0,,1.0,466162.0,,,,,,,1045.0,477.97494687553177,,,936.2428199991715,,,1.0,37.0,1.0,,,,,
436800.0,1474.0,4.0,396.0,,1.0,466162.0,26.0,182.0,,,,,,,,,,58.0,153.0,,,,,,,,7.0
436800.0,1474.0,4.0,396.0,,1.0,466162.0,42.0,182.0,,,,,,,,,,59.0,2194.0,,,,,,,,11.0
436800.0,1474.0,4.0,396.0,,1.0,466162.0,4.0,182.0,,,,,,,,,,80.0,2266.0,,,,,,,,3.0
436800.0,1474.0,4.0,396.0,,1.0,466162.0,5.0,182.0,,,,,,,,,,70.0,2272.0,,,,,,,,13.0
436800.0,1474.0,4.0,396.0,,1.0,466162.0,38.0,182.0,,,,,,,,,,59.0,2222.0,,,,,,,,6.0
436800.0,1474.0,4.0,396.0,,1.0,466162.0,13.0,182.0,,,,,,,,,,72.0,596.0,,,,,,,,5.0
436800.0,1474.0,4.0,396.0,,1.0,466162.0,30.0,182.0,,,,,,,,,,58.0,154.0,,,,,,,,12.0
436800.0,1474.0,4.0,396.0,,1.0,466162.0,1.0,182.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
436800.0,1474.0,4.0,396.0,,1.0,466162.0,16.0,182.0,,,,,,,,,,82.0,638.0,,,,,,,,0.0
436800.0,1474.0,4.0,396.0,,1.0,466162.0,29.0,182.0,,,,,,,,,,68.0,182.0,,,,,,,,12.0
436800.0,1474.0,4.0,396.0,,1.0,466162.0,25.0,182.0,,,,,,,,,,68.0,181.0,,,,,,,,7.0
436800.0,1474.0,4.0,396.0,,1.0,466162.0,39.0,182.0,,,,,,,,,,69.0,2271.0,,,,,,,,1.0
436800.0,1474.0,4.0,396.0,,1.0,466162.0,6.0,182.0,,,,,,,,,,60.0,2298.0,,,,,,,,13.0
436800.0,1474.0,4.0,396.0,,1.0,466162.0,14.0,182.0,,,,,,,,,,62.0,638.0,,,,,,,,5.0
436800.0,1474.0,4.0,396.0,,1.0,466162.0,37.0,182.0,,,,,,,,,,69.0,2236.0,,,,,,,,6.0
436800.0,1474.0,4.0,396.0,,1.0,466162.0,18.0,182.0,,,,,,,,,,62.0,598.0,,,,,,,,10.0
436800.0,1474.0,4.0,396.0,,1.0,466162.0,17.0,182.0,,,,,,,,,,72.0,580.0,,,,,,,,10.0
436800.0,1474.0,4.0,396.0,,1.0,466162.0,27.0,182.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
436800.0,1474.0,4.0,396.0,,1.0,466162.0,41.0,182.0,,,,,,,,,,69.0,2237.0,,,,,,,,11.0
436800.0,1474.0,4.0,396.0,,1.0,466162.0,15.0,182.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
436800.0,1474.0,4.0,396.0,,1.0,466162.0,28.0,182.0,,,,,,,,,,78.0,172.0,,,,,,,,2.0
436800.0,1474.0,4.0,396.0,,1.0,466162.0,40.0,182.0,,,,,,,,,,79.0,2282.0,,,,,,,,1.0
