time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1517.0,0.0,339.0,,0.0,470494.0,,,,,,,1044.0,464.6550393888962,,,1110.7038299929054,,,2.0,16.0,0.0,,,,,
336000.0,1517.0,0.0,339.0,,0.0,470494.0,,,,,,,1043.0,470.863513790057,,,1169.5132399955673,,,3.0,25.0,1.0,,,,,
336000.0,1517.0,0.0,339.0,,0.0,470494.0,13.0,140.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
336000.0,1517.0,0.0,339.0,,0.0,470494.0,39.0,140.0,,,,,,,,,,72.0,2285.0,,,,,,,,0.0
336000.0,1517.0,0.0,339.0,,0.0,470494.0,26.0,140.0,,,,,,,,,,59.0,173.0,,,,,,,,7.0
336000.0,1517.0,0.0,339.0,,0.0,470494.0,17.0,140.0,,,,,,,,,,72.0,541.0,,,,,,,,10.0
336000.0,1517.0,0.0,339.0,,0.0,470494.0,6.0,140.0,,,,,,,,,,63.0,2247.0,,,,,,,,10.0
336000.0,1517.0,0.0,339.0,,0.0,470494.0,28.0,140.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
336000.0,1517.0,0.0,339.0,,0.0,470494.0,38.0,140.0,,,,,,,,,,62.0,2267.0,,,,,,,,5.0
336000.0,1517.0,0.0,339.0,,0.0,470494.0,5.0,140.0,,,,,,,,,,73.0,2297.0,,,,,,,,10.0
336000.0,1517.0,0.0,339.0,,0.0,470494.0,16.0,140.0,,,,,,,,,,82.0,644.0,,,,,,,,0.0
336000.0,1517.0,0.0,339.0,,0.0,470494.0,25.0,140.0,,,,,,,,,,69.0,148.0,,,,,,,,7.0
336000.0,1517.0,0.0,339.0,,0.0,470494.0,14.0,140.0,,,,,,,,,,62.0,574.0,,,,,,,,5.0
336000.0,1517.0,0.0,339.0,,0.0,470494.0,41.0,140.0,,,,,,,,,,72.0,2207.0,,,,,,,,10.0
336000.0,1517.0,0.0,339.0,,0.0,470494.0,1.0,140.0,,,,,,,,,,73.0,2279.0,,,,,,,,5.0
336000.0,1517.0,0.0,339.0,,0.0,470494.0,4.0,140.0,,,,,,,,,,83.0,2293.0,,,,,,,,0.0
336000.0,1517.0,0.0,339.0,,0.0,470494.0,18.0,140.0,,,,,,,,,,62.0,586.0,,,,,,,,10.0
336000.0,1517.0,0.0,339.0,,0.0,470494.0,30.0,140.0,,,,,,,,,,59.0,140.0,,,,,,,,12.0
336000.0,1517.0,0.0,339.0,,0.0,470494.0,3.0,140.0,,,,,,,,,,73.0,2292.0,,,,,,,,0.0
336000.0,1517.0,0.0,339.0,,0.0,470494.0,15.0,140.0,,,,,,,,,,72.0,678.0,,,,,,,,0.0
336000.0,1517.0,0.0,339.0,,0.0,470494.0,42.0,140.0,,,,,,,,,,62.0,2261.0,,,,,,,,10.0
336000.0,1517.0,0.0,339.0,,0.0,470494.0,40.0,140.0,,,,,,,,,,82.0,2209.0,,,,,,,,0.0
336000.0,1517.0,0.0,339.0,,0.0,470494.0,37.0,140.0,,,,,,,,,,72.0,2261.0,,,,,,,,5.0
336000.0,1517.0,0.0,339.0,,0.0,470494.0,2.0,140.0,,,,,,,,,,63.0,2280.0,,,,,,,,5.0
336000.0,1517.0,0.0,339.0,,0.0,470494.0,27.0,140.0,,,,,,,,,,69.0,163.0,,,,,,,,2.0
336000.0,1517.0,0.0,339.0,,0.0,470494.0,29.0,140.0,,,,,,,,,,69.0,163.0,,,,,,,,12.0
336000.0,1517.0,0.0,339.0,,0.0,470494.0,,,,,,,,,,,,,,,,,,1044.0,1267.7079999999996,1.0,
336000.0,1517.0,0.0,339.0,,0.0,470494.0,,,,,,,,,,,,,,,,,,1043.0,1395.9009999999964,1.0,
336000.0,1517.0,0.0,339.0,0.0,0.0,470494.0,,,4.0,1043.0,8.0,63.77755000001257,,,,,,,,,,,1.0,,,,
336000.0,1517.0,0.0,339.0,1.8373100000000087,0.0,470494.0,,,4.0,1044.0,4.0,54.40903000001002,,,,,,,,,,,0.0,,,,
336000.0,1517.0,0.0,339.0,,0.0,470494.0,,,,,,,,,0.03682224533328279,1044.0,,,,,,,,,,,
336000.0,1517.0,0.0,339.0,,0.0,470494.0,,,,,,,,,0.041149721884332364,1043.0,,,,,,,,,,,
352800.0,1593.0,0.0,358.0,,0.0,493254.0,,,,,,,1044.0,466.69440765828875,,,1128.5454699927404,,,2.0,17.0,0.0,,,,,
352800.0,1593.0,0.0,358.0,,0.0,493254.0,,,,,,,1043.0,472.00053312747497,,,1178.5368899951854,,,3.0,26.0,1.0,,,,,
352800.0,1593.0,0.0,358.0,,0.0,493254.0,39.0,147.0,,,,,,,,,,72.0,2285.0,,,,,,,,0.0
352800.0,1593.0,0.0,358.0,,0.0,493254.0,18.0,147.0,,,,,,,,,,62.0,572.0,,,,,,,,10.0
352800.0,1593.0,0.0,358.0,,0.0,493254.0,40.0,147.0,,,,,,,,,,82.0,2206.0,,,,,,,,0.0
352800.0,1593.0,0.0,358.0,,0.0,493254.0,3.0,147.0,,,,,,,,,,73.0,2292.0,,,,,,,,0.0
352800.0,1593.0,0.0,358.0,,0.0,493254.0,41.0,147.0,,,,,,,,,,72.0,2207.0,,,,,,,,10.0
352800.0,1593.0,0.0,358.0,,0.0,493254.0,4.0,147.0,,,,,,,,,,83.0,2293.0,,,,,,,,0.0
352800.0,1593.0,0.0,358.0,,0.0,493254.0,5.0,147.0,,,,,,,,,,73.0,2293.0,,,,,,,,10.0
352800.0,1593.0,0.0,358.0,,0.0,493254.0,38.0,147.0,,,,,,,,,,62.0,2267.0,,,,,,,,5.0
352800.0,1593.0,0.0,358.0,,0.0,493254.0,26.0,147.0,,,,,,,,,,59.0,159.0,,,,,,,,7.0
352800.0,1593.0,0.0,358.0,,0.0,493254.0,25.0,147.0,,,,,,,,,,69.0,144.0,,,,,,,,7.0
352800.0,1593.0,0.0,358.0,,0.0,493254.0,1.0,147.0,,,,,,,,,,73.0,2279.0,,,,,,,,5.0
352800.0,1593.0,0.0,358.0,,0.0,493254.0,2.0,147.0,,,,,,,,,,63.0,2273.0,,,,,,,,5.0
352800.0,1593.0,0.0,358.0,,0.0,493254.0,13.0,147.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
352800.0,1593.0,0.0,358.0,,0.0,493254.0,28.0,147.0,,,,,,,,,,79.0,184.0,,,,,,,,2.0
352800.0,1593.0,0.0,358.0,,0.0,493254.0,27.0,147.0,,,,,,,,,,69.0,156.0,,,,,,,,2.0
352800.0,1593.0,0.0,358.0,,0.0,493254.0,42.0,147.0,,,,,,,,,,62.0,2261.0,,,,,,,,10.0
352800.0,1593.0,0.0,358.0,,0.0,493254.0,37.0,147.0,,,,,,,,,,72.0,2261.0,,,,,,,,5.0
352800.0,1593.0,0.0,358.0,,0.0,493254.0,30.0,147.0,,,,,,,,,,59.0,140.0,,,,,,,,12.0
352800.0,1593.0,0.0,358.0,,0.0,493254.0,6.0,147.0,,,,,,,,,,63.0,2243.0,,,,,,,,10.0
352800.0,1593.0,0.0,358.0,,0.0,493254.0,14.0,147.0,,,,,,,,,,62.0,574.0,,,,,,,,5.0
352800.0,1593.0,0.0,358.0,,0.0,493254.0,29.0,147.0,,,,,,,,,,69.0,163.0,,,,,,,,12.0
352800.0,1593.0,0.0,358.0,,0.0,493254.0,15.0,147.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
352800.0,1593.0,0.0,358.0,,0.0,493254.0,16.0,147.0,,,,,,,,,,82.0,636.0,,,,,,,,0.0
352800.0,1593.0,0.0,358.0,,0.0,493254.0,17.0,147.0,,,,,,,,,,72.0,541.0,,,,,,,,10.0
352800.0,1593.0,0.0,358.0,,0.0,493254.0,,,,,,,,,,,,,,,,,,1044.0,1344.4340000000002,1.0,
352800.0,1593.0,0.0,358.0,,0.0,493254.0,,,,,,,,,,,,,,,,,,1043.0,1461.342999999997,1.0,
352800.0,1593.0,0.0,358.0,2.5534499999999927,0.0,493254.0,,,4.0,1044.0,5.0,68.63204000001389,,,,,,,,,,,0.0,,,,
352800.0,1593.0,0.0,358.0,0.0,0.0,493254.0,,,4.0,1043.0,8.0,63.77755000001257,,,,,,,,,,,1.0,,,,
352800.0,1593.0,0.0,358.0,,0.0,493254.0,,,,,,,,,0.03794146024227171,1044.0,,,,,,,,,,,
352800.0,1593.0,0.0,358.0,,0.0,493254.0,,,,,,,,,0.042400190225298444,1043.0,,,,,,,,,,,
369600.0,1693.0,0.0,376.0,,0.0,523273.0,,,,,,,1044.0,467.28124438406593,,,1131.583779992292,,,2.0,40.0,0.0,,,,,
369600.0,1693.0,0.0,376.0,,0.0,523273.0,,,,,,,1043.0,473.34598140857327,,,1190.2133499946476,,,3.0,29.0,1.0,,,,,
369600.0,1693.0,0.0,376.0,,0.0,523273.0,2.0,154.0,,,,,,,,,,60.0,2273.0,,,,,,,,8.0
369600.0,1693.0,0.0,376.0,,0.0,523273.0,39.0,154.0,,,,,,,,,,69.0,2285.0,,,,,,,,1.0
369600.0,1693.0,0.0,376.0,,0.0,523273.0,38.0,154.0,,,,,,,,,,59.0,2263.0,,,,,,,,6.0
369600.0,1693.0,0.0,376.0,,0.0,523273.0,17.0,154.0,,,,,,,,,,72.0,537.0,,,,,,,,10.0
369600.0,1693.0,0.0,376.0,,0.0,523273.0,1.0,154.0,,,,,,,,,,70.0,2279.0,,,,,,,,8.0
369600.0,1693.0,0.0,376.0,,0.0,523273.0,13.0,154.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
369600.0,1693.0,0.0,376.0,,0.0,523273.0,41.0,154.0,,,,,,,,,,69.0,2207.0,,,,,,,,11.0
369600.0,1693.0,0.0,376.0,,0.0,523273.0,14.0,154.0,,,,,,,,,,62.0,574.0,,,,,,,,5.0
369600.0,1693.0,0.0,376.0,,0.0,523273.0,16.0,154.0,,,,,,,,,,82.0,611.0,,,,,,,,0.0
369600.0,1693.0,0.0,376.0,,0.0,523273.0,25.0,154.0,,,,,,,,,,68.0,127.0,,,,,,,,7.0
369600.0,1693.0,0.0,376.0,,0.0,523273.0,29.0,154.0,,,,,,,,,,68.0,158.0,,,,,,,,12.0
369600.0,1693.0,0.0,376.0,,0.0,523273.0,26.0,154.0,,,,,,,,,,58.0,150.0,,,,,,,,7.0
369600.0,1693.0,0.0,376.0,,0.0,523273.0,5.0,154.0,,,,,,,,,,70.0,2293.0,,,,,,,,13.0
369600.0,1693.0,0.0,376.0,,0.0,523273.0,3.0,154.0,,,,,,,,,,70.0,2288.0,,,,,,,,3.0
369600.0,1693.0,0.0,376.0,,0.0,523273.0,42.0,154.0,,,,,,,,,,59.0,2261.0,,,,,,,,11.0
369600.0,1693.0,0.0,376.0,,0.0,523273.0,40.0,154.0,,,,,,,,,,79.0,2201.0,,,,,,,,1.0
369600.0,1693.0,0.0,376.0,,0.0,523273.0,30.0,154.0,,,,,,,,,,58.0,120.0,,,,,,,,12.0
369600.0,1693.0,0.0,376.0,,0.0,523273.0,4.0,154.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
369600.0,1693.0,0.0,376.0,,0.0,523273.0,27.0,154.0,,,,,,,,,,68.0,156.0,,,,,,,,2.0
369600.0,1693.0,0.0,376.0,,0.0,523273.0,37.0,154.0,,,,,,,,,,69.0,2261.0,,,,,,,,6.0
369600.0,1693.0,0.0,376.0,,0.0,523273.0,18.0,154.0,,,,,,,,,,62.0,572.0,,,,,,,,10.0
369600.0,1693.0,0.0,376.0,,0.0,523273.0,15.0,154.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
369600.0,1693.0,0.0,376.0,,0.0,523273.0,28.0,154.0,,,,,,,,,,78.0,184.0,,,,,,,,2.0
369600.0,1693.0,0.0,376.0,,0.0,523273.0,6.0,154.0,,,,,,,,,,60.0,2236.0,,,,,,,,13.0
369600.0,1693.0,0.0,376.0,,0.0,523273.0,,,,,,,,,,,,,,,,,,1043.0,1556.515999999996,1.0,
369600.0,1693.0,0.0,376.0,,0.0,523273.0,,,,,,,,,,,,,,,,,,1044.0,1411.5400000000004,1.0,
369600.0,1693.0,0.0,376.0,7.20248999999985,0.0,523273.0,,,4.0,1044.0,5.0,73.28108000001515,,,,,,,,,,,0.0,,,,
369600.0,1693.0,0.0,376.0,0.0,0.0,523273.0,,,4.0,1043.0,8.0,63.77755000001257,,,,,,,,,,,1.0,,,,
369600.0,1693.0,0.0,376.0,,0.0,523273.0,,,,,,,,,0.038817593612724015,1044.0,,,,,,,,,,,
369600.0,1693.0,0.0,376.0,,0.0,523273.0,,,,,,,,,0.044285890746878775,1043.0,,,,,,,,,,,
386400.0,1779.0,0.0,395.0,,0.0,549315.0,,,,,,,1043.0,476.5629834321055,,,1222.3813799943746,,,3.0,29.0,1.0,,,,,
386400.0,1779.0,0.0,395.0,,0.0,549315.0,,,,,,,1044.0,468.2503003309834,,,1137.9770999917564,,,2.0,38.0,0.0,,,,,
386400.0,1779.0,0.0,395.0,,0.0,549315.0,13.0,161.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
386400.0,1779.0,0.0,395.0,,0.0,549315.0,2.0,161.0,,,,,,,,,,60.0,2273.0,,,,,,,,8.0
386400.0,1779.0,0.0,395.0,,0.0,549315.0,40.0,161.0,,,,,,,,,,79.0,2196.0,,,,,,,,1.0
386400.0,1779.0,0.0,395.0,,0.0,549315.0,18.0,161.0,,,,,,,,,,62.0,572.0,,,,,,,,10.0
386400.0,1779.0,0.0,395.0,,0.0,549315.0,38.0,161.0,,,,,,,,,,59.0,2263.0,,,,,,,,6.0
386400.0,1779.0,0.0,395.0,,0.0,549315.0,26.0,161.0,,,,,,,,,,58.0,142.0,,,,,,,,7.0
386400.0,1779.0,0.0,395.0,,0.0,549315.0,29.0,161.0,,,,,,,,,,68.0,145.0,,,,,,,,12.0
386400.0,1779.0,0.0,395.0,,0.0,549315.0,17.0,161.0,,,,,,,,,,72.0,537.0,,,,,,,,10.0
386400.0,1779.0,0.0,395.0,,0.0,549315.0,37.0,161.0,,,,,,,,,,69.0,2261.0,,,,,,,,6.0
386400.0,1779.0,0.0,395.0,,0.0,549315.0,42.0,161.0,,,,,,,,,,59.0,2261.0,,,,,,,,11.0
386400.0,1779.0,0.0,395.0,,0.0,549315.0,27.0,161.0,,,,,,,,,,68.0,148.0,,,,,,,,2.0
386400.0,1779.0,0.0,395.0,,0.0,549315.0,5.0,161.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
386400.0,1779.0,0.0,395.0,,0.0,549315.0,25.0,161.0,,,,,,,,,,68.0,123.0,,,,,,,,7.0
386400.0,1779.0,0.0,395.0,,0.0,549315.0,14.0,161.0,,,,,,,,,,62.0,574.0,,,,,,,,5.0
386400.0,1779.0,0.0,395.0,,0.0,549315.0,1.0,161.0,,,,,,,,,,70.0,2279.0,,,,,,,,8.0
386400.0,1779.0,0.0,395.0,,0.0,549315.0,41.0,161.0,,,,,,,,,,69.0,2198.0,,,,,,,,11.0
386400.0,1779.0,0.0,395.0,,0.0,549315.0,4.0,161.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
386400.0,1779.0,0.0,395.0,,0.0,549315.0,6.0,161.0,,,,,,,,,,60.0,2231.0,,,,,,,,13.0
386400.0,1779.0,0.0,395.0,,0.0,549315.0,39.0,161.0,,,,,,,,,,69.0,2275.0,,,,,,,,1.0
386400.0,1779.0,0.0,395.0,,0.0,549315.0,16.0,161.0,,,,,,,,,,82.0,602.0,,,,,,,,0.0
386400.0,1779.0,0.0,395.0,,0.0,549315.0,15.0,161.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
386400.0,1779.0,0.0,395.0,,0.0,549315.0,28.0,161.0,,,,,,,,,,78.0,178.0,,,,,,,,2.0
386400.0,1779.0,0.0,395.0,,0.0,549315.0,3.0,161.0,,,,,,,,,,70.0,2288.0,,,,,,,,3.0
386400.0,1779.0,0.0,395.0,,0.0,549315.0,30.0,161.0,,,,,,,,,,58.0,115.0,,,,,,,,12.0
386400.0,1779.0,0.0,395.0,,0.0,549315.0,,,,,,,,,,,,,,,,,,1043.0,1645.5139999999951,1.0,
386400.0,1779.0,0.0,395.0,,0.0,549315.0,,,,,,,,,,,,,,,,,,1044.0,1478.2300000000005,1.0,
386400.0,1779.0,0.0,395.0,0.46959999999999924,0.0,549315.0,,,4.0,1044.0,6.0,80.20768000001704,,,,,,,,,,,0.0,,,,
386400.0,1779.0,0.0,395.0,0.0,0.0,549315.0,,,4.0,1043.0,8.0,63.77755000001257,,,,,,,,,,,1.0,,,,
386400.0,1779.0,0.0,395.0,,0.0,549315.0,,,,,,,,,0.04011422455229571,1044.0,,,,,,,,,,,
386400.0,1779.0,0.0,395.0,,0.0,549315.0,,,,,,,,,0.04578518395875405,1043.0,,,,,,,,,,,
403200.0,1876.0,0.0,410.0,,0.0,584660.0,,,,,,,1044.0,469.3226718692649,,,1144.4380299910454,,,2.0,16.0,0.0,,,,,
403200.0,1876.0,0.0,410.0,,0.0,584660.0,,,,,,,1043.0,477.5947054074165,,,1224.1379199926396,,,3.0,28.0,1.0,,,,,
403200.0,1876.0,0.0,410.0,,0.0,584660.0,6.0,168.0,,,,,,,,,,60.0,2226.0,,,,,,,,13.0
403200.0,1876.0,0.0,410.0,,0.0,584660.0,29.0,168.0,,,,,,,,,,68.0,131.0,,,,,,,,12.0
403200.0,1876.0,0.0,410.0,,0.0,584660.0,39.0,168.0,,,,,,,,,,69.0,2275.0,,,,,,,,1.0
403200.0,1876.0,0.0,410.0,,0.0,584660.0,18.0,168.0,,,,,,,,,,62.0,572.0,,,,,,,,10.0
403200.0,1876.0,0.0,410.0,,0.0,584660.0,38.0,168.0,,,,,,,,,,59.0,2259.0,,,,,,,,6.0
403200.0,1876.0,0.0,410.0,,0.0,584660.0,17.0,168.0,,,,,,,,,,72.0,500.0,,,,,,,,10.0
403200.0,1876.0,0.0,410.0,,0.0,584660.0,25.0,168.0,,,,,,,,,,68.0,118.0,,,,,,,,7.0
403200.0,1876.0,0.0,410.0,,0.0,584660.0,42.0,168.0,,,,,,,,,,59.0,2261.0,,,,,,,,11.0
403200.0,1876.0,0.0,410.0,,0.0,584660.0,40.0,168.0,,,,,,,,,,79.0,2196.0,,,,,,,,1.0
403200.0,1876.0,0.0,410.0,,0.0,584660.0,13.0,168.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
403200.0,1876.0,0.0,410.0,,0.0,584660.0,4.0,168.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
403200.0,1876.0,0.0,410.0,,0.0,584660.0,2.0,168.0,,,,,,,,,,60.0,2273.0,,,,,,,,8.0
403200.0,1876.0,0.0,410.0,,0.0,584660.0,27.0,168.0,,,,,,,,,,68.0,148.0,,,,,,,,2.0
403200.0,1876.0,0.0,410.0,,0.0,584660.0,37.0,168.0,,,,,,,,,,69.0,2261.0,,,,,,,,6.0
403200.0,1876.0,0.0,410.0,,0.0,584660.0,41.0,168.0,,,,,,,,,,69.0,2198.0,,,,,,,,11.0
403200.0,1876.0,0.0,410.0,,0.0,584660.0,5.0,168.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
403200.0,1876.0,0.0,410.0,,0.0,584660.0,28.0,168.0,,,,,,,,,,78.0,174.0,,,,,,,,2.0
403200.0,1876.0,0.0,410.0,,0.0,584660.0,16.0,168.0,,,,,,,,,,82.0,574.0,,,,,,,,0.0
403200.0,1876.0,0.0,410.0,,0.0,584660.0,3.0,168.0,,,,,,,,,,70.0,2288.0,,,,,,,,3.0
403200.0,1876.0,0.0,410.0,,0.0,584660.0,26.0,168.0,,,,,,,,,,58.0,142.0,,,,,,,,7.0
403200.0,1876.0,0.0,410.0,,0.0,584660.0,15.0,168.0,,,,,,,,,,72.0,676.0,,,,,,,,0.0
403200.0,1876.0,0.0,410.0,,0.0,584660.0,1.0,168.0,,,,,,,,,,70.0,2279.0,,,,,,,,8.0
403200.0,1876.0,0.0,410.0,,0.0,584660.0,30.0,168.0,,,,,,,,,,58.0,115.0,,,,,,,,12.0
403200.0,1876.0,0.0,410.0,,0.0,584660.0,14.0,168.0,,,,,,,,,,62.0,574.0,,,,,,,,5.0
403200.0,1876.0,0.0,410.0,,0.0,584660.0,,,,,,,,,,,,,,,,,,1044.0,1558.7650000000015,1.0,
403200.0,1876.0,0.0,410.0,,0.0,584660.0,,,,,,,,,,,,,,,,,,1043.0,1690.8709999999946,1.0,
403200.0,1876.0,0.0,410.0,8.088859999999823,0.0,584660.0,,,4.0,1044.0,6.0,87.8269400000191,,,,,,,,,,,0.0,,,,
403200.0,1876.0,0.0,410.0,0.0,0.0,584660.0,,,4.0,1043.0,8.0,63.77755000001257,,,,,,,,,,,1.0,,,,
403200.0,1876.0,0.0,410.0,,0.0,584660.0,,,,,,,,,0.04087560805687892,1044.0,,,,,,,,,,,
403200.0,1876.0,0.0,410.0,,0.0,584660.0,,,,,,,,,0.046456161463489506,1043.0,,,,,,,,,,,
420000.0,1966.0,0.0,428.0,,0.0,609692.0,,,,,,,1043.0,479.09749857465226,,,1236.4711599920574,,,3.0,25.0,1.0,,,,,
420000.0,1966.0,0.0,428.0,,0.0,609692.0,,,,,,,1044.0,470.96258187619026,,,1156.6304099904073,,,2.0,16.0,0.0,,,,,
420000.0,1966.0,0.0,428.0,,0.0,609692.0,38.0,175.0,,,,,,,,,,59.0,2259.0,,,,,,,,6.0
420000.0,1966.0,0.0,428.0,,0.0,609692.0,28.0,175.0,,,,,,,,,,78.0,169.0,,,,,,,,2.0
420000.0,1966.0,0.0,428.0,,0.0,609692.0,18.0,175.0,,,,,,,,,,62.0,568.0,,,,,,,,10.0
420000.0,1966.0,0.0,428.0,,0.0,609692.0,39.0,175.0,,,,,,,,,,69.0,2275.0,,,,,,,,1.0
420000.0,1966.0,0.0,428.0,,0.0,609692.0,3.0,175.0,,,,,,,,,,70.0,2288.0,,,,,,,,3.0
420000.0,1966.0,0.0,428.0,,0.0,609692.0,16.0,175.0,,,,,,,,,,82.0,574.0,,,,,,,,0.0
420000.0,1966.0,0.0,428.0,,0.0,609692.0,5.0,175.0,,,,,,,,,,70.0,2289.0,,,,,,,,13.0
420000.0,1966.0,0.0,428.0,,0.0,609692.0,40.0,175.0,,,,,,,,,,79.0,2196.0,,,,,,,,1.0
420000.0,1966.0,0.0,428.0,,0.0,609692.0,2.0,175.0,,,,,,,,,,60.0,2273.0,,,,,,,,8.0
420000.0,1966.0,0.0,428.0,,0.0,609692.0,30.0,175.0,,,,,,,,,,58.0,111.0,,,,,,,,12.0
420000.0,1966.0,0.0,428.0,,0.0,609692.0,26.0,175.0,,,,,,,,,,58.0,123.0,,,,,,,,7.0
420000.0,1966.0,0.0,428.0,,0.0,609692.0,6.0,175.0,,,,,,,,,,60.0,2226.0,,,,,,,,13.0
420000.0,1966.0,0.0,428.0,,0.0,609692.0,15.0,175.0,,,,,,,,,,72.0,668.0,,,,,,,,0.0
420000.0,1966.0,0.0,428.0,,0.0,609692.0,14.0,175.0,,,,,,,,,,62.0,565.0,,,,,,,,5.0
420000.0,1966.0,0.0,428.0,,0.0,609692.0,17.0,175.0,,,,,,,,,,72.0,475.0,,,,,,,,10.0
420000.0,1966.0,0.0,428.0,,0.0,609692.0,29.0,175.0,,,,,,,,,,68.0,127.0,,,,,,,,12.0
420000.0,1966.0,0.0,428.0,,0.0,609692.0,1.0,175.0,,,,,,,,,,70.0,2279.0,,,,,,,,8.0
420000.0,1966.0,0.0,428.0,,0.0,609692.0,27.0,175.0,,,,,,,,,,68.0,140.0,,,,,,,,2.0
420000.0,1966.0,0.0,428.0,,0.0,609692.0,37.0,175.0,,,,,,,,,,69.0,2261.0,,,,,,,,6.0
420000.0,1966.0,0.0,428.0,,0.0,609692.0,41.0,175.0,,,,,,,,,,69.0,2198.0,,,,,,,,11.0
420000.0,1966.0,0.0,428.0,,0.0,609692.0,4.0,175.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
420000.0,1966.0,0.0,428.0,,0.0,609692.0,42.0,175.0,,,,,,,,,,59.0,2261.0,,,,,,,,11.0
420000.0,1966.0,0.0,428.0,,0.0,609692.0,13.0,175.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
420000.0,1966.0,0.0,428.0,,0.0,609692.0,25.0,175.0,,,,,,,,,,68.0,114.0,,,,,,,,7.0
420000.0,1966.0,0.0,428.0,,0.0,609692.0,,,,,,,,,,,,,,,,,,1044.0,1625.0000000000016,1.0,
420000.0,1966.0,0.0,428.0,,0.0,609692.0,,,,,,,,,,,,,,,,,,1043.0,1788.2929999999944,1.0,
420000.0,1966.0,0.0,428.0,5.940439999999889,0.0,609692.0,,,4.0,1044.0,7.0,99.46715000002227,,,,,,,,,,,0.0,,,,
420000.0,1966.0,0.0,428.0,0.0,0.0,609692.0,,,4.0,1043.0,8.0,63.77755000001257,,,,,,,,,,,1.0,,,,
420000.0,1966.0,0.0,428.0,,0.0,609692.0,,,,,,,,,0.04135343803810216,1044.0,,,,,,,,,,,
420000.0,1966.0,0.0,428.0,,0.0,609692.0,,,,,,,,,0.0481750807175756,1043.0,,,,,,,,,,,
436800.0,2069.0,4.0,448.0,,1.0,636168.0,,,,,,,1043.0,481.2576068388522,,,1255.6104899912452,,,1.0,25.0,1.0,,,,,
436800.0,2069.0,4.0,448.0,,1.0,636168.0,,,,,,,1044.0,472.5196787962416,,,1171.017329990288,,,1.0,28.0,0.0,,,,,
436800.0,2069.0,4.0,448.0,,1.0,636168.0,29.0,182.0,,,,,,,,,,68.0,127.0,,,,,,,,12.0
436800.0,2069.0,4.0,448.0,,1.0,636168.0,38.0,182.0,,,,,,,,,,59.0,2259.0,,,,,,,,6.0
436800.0,2069.0,4.0,448.0,,1.0,636168.0,42.0,182.0,,,,,,,,,,59.0,2257.0,,,,,,,,11.0
436800.0,2069.0,4.0,448.0,,1.0,636168.0,39.0,182.0,,,,,,,,,,69.0,2275.0,,,,,,,,1.0
436800.0,2069.0,4.0,448.0,,1.0,636168.0,4.0,182.0,,,,,,,,,,80.0,2293.0,,,,,,,,3.0
436800.0,2069.0,4.0,448.0,,1.0,636168.0,40.0,182.0,,,,,,,,,,79.0,2196.0,,,,,,,,1.0
436800.0,2069.0,4.0,448.0,,1.0,636168.0,14.0,182.0,,,,,,,,,,62.0,565.0,,,,,,,,5.0
436800.0,2069.0,4.0,448.0,,1.0,636168.0,15.0,182.0,,,,,,,,,,72.0,664.0,,,,,,,,0.0
436800.0,2069.0,4.0,448.0,,1.0,636168.0,18.0,182.0,,,,,,,,,,62.0,568.0,,,,,,,,10.0
436800.0,2069.0,4.0,448.0,,1.0,636168.0,41.0,182.0,,,,,,,,,,69.0,2187.0,,,,,,,,11.0
436800.0,2069.0,4.0,448.0,,1.0,636168.0,1.0,182.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
436800.0,2069.0,4.0,448.0,,1.0,636168.0,5.0,182.0,,,,,,,,,,70.0,2283.0,,,,,,,,13.0
436800.0,2069.0,4.0,448.0,,1.0,636168.0,3.0,182.0,,,,,,,,,,70.0,2284.0,,,,,,,,3.0
436800.0,2069.0,4.0,448.0,,1.0,636168.0,13.0,182.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
436800.0,2069.0,4.0,448.0,,1.0,636168.0,37.0,182.0,,,,,,,,,,69.0,2254.0,,,,,,,,6.0
436800.0,2069.0,4.0,448.0,,1.0,636168.0,6.0,182.0,,,,,,,,,,60.0,2226.0,,,,,,,,13.0
