time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,998.0,0.0,283.0,,0.0,329528.0,2.0,140.0,,,,,,,,,,63.0,2283.0,,,,,,,,5.0
336000.0,998.0,0.0,283.0,,0.0,329528.0,29.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
336000.0,998.0,0.0,283.0,,0.0,329528.0,3.0,140.0,,,,,,,,,,73.0,2287.0,,,,,,,,0.0
336000.0,998.0,0.0,283.0,,0.0,329528.0,25.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
336000.0,998.0,0.0,283.0,,0.0,329528.0,17.0,140.0,,,,,,,,,,72.0,595.0,,,,,,,,10.0
336000.0,998.0,0.0,283.0,,0.0,329528.0,41.0,140.0,,,,,,,,,,72.0,2244.0,,,,,,,,10.0
336000.0,998.0,0.0,283.0,,0.0,329528.0,1.0,140.0,,,,,,,,,,73.0,2269.0,,,,,,,,5.0
336000.0,998.0,0.0,283.0,,0.0,329528.0,27.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
336000.0,998.0,0.0,283.0,,0.0,329528.0,26.0,140.0,,,,,,,,,,59.0,183.0,,,,,,,,7.0
336000.0,998.0,0.0,283.0,,0.0,329528.0,30.0,140.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
336000.0,998.0,0.0,283.0,,0.0,329528.0,5.0,140.0,,,,,,,,,,73.0,2275.0,,,,,,,,10.0
336000.0,998.0,0.0,283.0,,0.0,329528.0,38.0,140.0,,,,,,,,,,62.0,2277.0,,,,,,,,5.0
336000.0,998.0,0.0,283.0,,0.0,329528.0,13.0,140.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
336000.0,998.0,0.0,283.0,,0.0,329528.0,6.0,140.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
336000.0,998.0,0.0,283.0,,0.0,329528.0,42.0,140.0,,,,,,,,,,62.0,2207.0,,,,,,,,10.0
336000.0,998.0,0.0,283.0,,0.0,329528.0,18.0,140.0,,,,,,,,,,62.0,685.0,,,,,,,,10.0
336000.0,998.0,0.0,283.0,,0.0,329528.0,40.0,140.0,,,,,,,,,,82.0,2286.0,,,,,,,,0.0
336000.0,998.0,0.0,283.0,,0.0,329528.0,15.0,140.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
336000.0,998.0,0.0,283.0,,0.0,329528.0,28.0,140.0,,,,,,,,,,79.0,193.0,,,,,,,,2.0
336000.0,998.0,0.0,283.0,,0.0,329528.0,4.0,140.0,,,,,,,,,,83.0,2297.0,,,,,,,,0.0
336000.0,998.0,0.0,283.0,,0.0,329528.0,39.0,140.0,,,,,,,,,,72.0,2258.0,,,,,,,,0.0
336000.0,998.0,0.0,283.0,,0.0,329528.0,,,,,,,,,,,,,,,,,,1005.0,954.9930000000007,1.0,
336000.0,998.0,0.0,283.0,,0.0,329528.0,,,,,,,,,,,,,,,,,,1006.0,1023.5030000000015,1.0,
336000.0,998.0,0.0,283.0,0.0,0.0,329528.0,,,4.0,1005.0,8.0,49.81869000000877,,,,,,,,,,,1.0,,,,
336000.0,998.0,0.0,283.0,6.8913799999998595,0.0,329528.0,,,4.0,1006.0,7.0,76.23369000001595,,,,,,,,,,,0.0,,,,
336000.0,998.0,0.0,283.0,,0.0,329528.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
336000.0,998.0,0.0,283.0,,0.0,329528.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
352800.0,1062.0,4.0,301.0,,1.0,341252.0,,,,,,,1006.0,470.8468312039495,,,886.7410499993036,,,1.0,3.0,0.0,,,,,
352800.0,1062.0,4.0,301.0,,1.0,341252.0,,,,,,,1005.0,468.64451091446585,,,875.2115599993292,,,1.0,18.0,1.0,,,,,
352800.0,1062.0,4.0,301.0,,1.0,341252.0,41.0,147.0,,,,,,,,,,72.0,2237.0,,,,,,,,10.0
352800.0,1062.0,4.0,301.0,,1.0,341252.0,17.0,147.0,,,,,,,,,,72.0,591.0,,,,,,,,10.0
352800.0,1062.0,4.0,301.0,,1.0,341252.0,1.0,147.0,,,,,,,,,,73.0,2269.0,,,,,,,,5.0
352800.0,1062.0,4.0,301.0,,1.0,341252.0,39.0,147.0,,,,,,,,,,72.0,2258.0,,,,,,,,0.0
352800.0,1062.0,4.0,301.0,,1.0,341252.0,30.0,147.0,,,,,,,,,,59.0,193.0,,,,,,,,12.0
352800.0,1062.0,4.0,301.0,,1.0,341252.0,25.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,7.0
352800.0,1062.0,4.0,301.0,,1.0,341252.0,13.0,147.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
352800.0,1062.0,4.0,301.0,,1.0,341252.0,2.0,147.0,,,,,,,,,,63.0,2273.0,,,,,,,,5.0
352800.0,1062.0,4.0,301.0,,1.0,341252.0,40.0,147.0,,,,,,,,,,82.0,2283.0,,,,,,,,0.0
352800.0,1062.0,4.0,301.0,,1.0,341252.0,4.0,147.0,,,,,,,,,,83.0,2297.0,,,,,,,,0.0
352800.0,1062.0,4.0,301.0,,1.0,341252.0,6.0,147.0,,,,,,,,,,63.0,2292.0,,,,,,,,10.0
352800.0,1062.0,4.0,301.0,,1.0,341252.0,27.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
352800.0,1062.0,4.0,301.0,,1.0,341252.0,15.0,147.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
352800.0,1062.0,4.0,301.0,,1.0,341252.0,3.0,147.0,,,,,,,,,,73.0,2287.0,,,,,,,,0.0
352800.0,1062.0,4.0,301.0,,1.0,341252.0,18.0,147.0,,,,,,,,,,62.0,685.0,,,,,,,,10.0
352800.0,1062.0,4.0,301.0,,1.0,341252.0,16.0,147.0,,,,,,,,,,82.0,696.0,,,,,,,,0.0
352800.0,1062.0,4.0,301.0,,1.0,341252.0,14.0,147.0,,,,,,,,,,62.0,661.0,,,,,,,,5.0
352800.0,1062.0,4.0,301.0,,1.0,341252.0,29.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
352800.0,1062.0,4.0,301.0,,1.0,341252.0,42.0,147.0,,,,,,,,,,62.0,2204.0,,,,,,,,10.0
352800.0,1062.0,4.0,301.0,,1.0,341252.0,28.0,147.0,,,,,,,,,,79.0,184.0,,,,,,,,2.0
352800.0,1062.0,4.0,301.0,,1.0,341252.0,38.0,147.0,,,,,,,,,,62.0,2277.0,,,,,,,,5.0
352800.0,1062.0,4.0,301.0,,1.0,341252.0,26.0,147.0,,,,,,,,,,59.0,158.0,,,,,,,,7.0
352800.0,1062.0,4.0,301.0,,1.0,341252.0,37.0,147.0,,,,,,,,,,72.0,2246.0,,,,,,,,5.0
352800.0,1062.0,4.0,301.0,,1.0,341252.0,5.0,147.0,,,,,,,,,,73.0,2275.0,,,,,,,,10.0
352800.0,1062.0,4.0,301.0,,1.0,341252.0,,,,,,,,,,,,,,,,,,1006.0,1092.8840000000016,1.0,
352800.0,1062.0,4.0,301.0,,1.0,341252.0,,,,,,,,,,,,,,,,,,1005.0,1034.046000000001,1.0,
352800.0,1062.0,4.0,301.0,0.0,1.0,341252.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
352800.0,1062.0,4.0,301.0,0.0,1.0,341252.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
352800.0,1062.0,4.0,301.0,,1.0,341252.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
352800.0,1062.0,4.0,301.0,,1.0,341252.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
369600.0,1112.0,4.0,317.0,,1.0,358950.0,,,,,,,1005.0,471.18061858175105,,,892.6589799992555,,,1.0,42.0,1.0,,,,,
369600.0,1112.0,4.0,317.0,,1.0,358950.0,,,,,,,1006.0,473.6436099649961,,,908.1019799991543,,,1.0,40.0,0.0,,,,,
369600.0,1112.0,4.0,317.0,,1.0,358950.0,15.0,154.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
369600.0,1112.0,4.0,317.0,,1.0,358950.0,17.0,154.0,,,,,,,,,,72.0,591.0,,,,,,,,10.0
369600.0,1112.0,4.0,317.0,,1.0,358950.0,42.0,154.0,,,,,,,,,,59.0,2200.0,,,,,,,,11.0
369600.0,1112.0,4.0,317.0,,1.0,358950.0,6.0,154.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
369600.0,1112.0,4.0,317.0,,1.0,358950.0,14.0,154.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
369600.0,1112.0,4.0,317.0,,1.0,358950.0,29.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
369600.0,1112.0,4.0,317.0,,1.0,358950.0,16.0,154.0,,,,,,,,,,82.0,696.0,,,,,,,,0.0
369600.0,1112.0,4.0,317.0,,1.0,358950.0,40.0,154.0,,,,,,,,,,79.0,2277.0,,,,,,,,1.0
369600.0,1112.0,4.0,317.0,,1.0,358950.0,13.0,154.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
369600.0,1112.0,4.0,317.0,,1.0,358950.0,41.0,154.0,,,,,,,,,,69.0,2225.0,,,,,,,,11.0
369600.0,1112.0,4.0,317.0,,1.0,358950.0,28.0,154.0,,,,,,,,,,78.0,184.0,,,,,,,,2.0
369600.0,1112.0,4.0,317.0,,1.0,358950.0,26.0,154.0,,,,,,,,,,58.0,158.0,,,,,,,,7.0
369600.0,1112.0,4.0,317.0,,1.0,358950.0,2.0,154.0,,,,,,,,,,60.0,2267.0,,,,,,,,8.0
369600.0,1112.0,4.0,317.0,,1.0,358950.0,39.0,154.0,,,,,,,,,,69.0,2255.0,,,,,,,,1.0
369600.0,1112.0,4.0,317.0,,1.0,358950.0,4.0,154.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
369600.0,1112.0,4.0,317.0,,1.0,358950.0,38.0,154.0,,,,,,,,,,59.0,2274.0,,,,,,,,6.0
369600.0,1112.0,4.0,317.0,,1.0,358950.0,1.0,154.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
369600.0,1112.0,4.0,317.0,,1.0,358950.0,30.0,154.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
369600.0,1112.0,4.0,317.0,,1.0,358950.0,3.0,154.0,,,,,,,,,,70.0,2283.0,,,,,,,,3.0
369600.0,1112.0,4.0,317.0,,1.0,358950.0,37.0,154.0,,,,,,,,,,69.0,2240.0,,,,,,,,6.0
369600.0,1112.0,4.0,317.0,,1.0,358950.0,18.0,154.0,,,,,,,,,,62.0,685.0,,,,,,,,10.0
369600.0,1112.0,4.0,317.0,,1.0,358950.0,27.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,2.0
369600.0,1112.0,4.0,317.0,,1.0,358950.0,5.0,154.0,,,,,,,,,,70.0,2275.0,,,,,,,,13.0
369600.0,1112.0,4.0,317.0,,1.0,358950.0,25.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
369600.0,1112.0,4.0,317.0,,1.0,358950.0,,,,,,,,,,,,,,,,,,1006.0,1154.2180000000017,1.0,
369600.0,1112.0,4.0,317.0,,1.0,358950.0,,,,,,,,,,,,,,,,,,1005.0,1091.428000000001,1.0,
369600.0,1112.0,4.0,317.0,0.0,1.0,358950.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
369600.0,1112.0,4.0,317.0,0.0,1.0,358950.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
369600.0,1112.0,4.0,317.0,,1.0,358950.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
369600.0,1112.0,4.0,317.0,,1.0,358950.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
386400.0,1177.0,4.0,335.0,,1.0,375775.0,,,,,,,1006.0,475.4240404962581,,,921.8131599990612,,,1.0,40.0,0.0,,,,,
386400.0,1177.0,4.0,335.0,,1.0,375775.0,,,,,,,1005.0,473.07284053364634,,,906.714559999166,,,1.0,42.0,1.0,,,,,
386400.0,1177.0,4.0,335.0,,1.0,375775.0,37.0,161.0,,,,,,,,,,69.0,2224.0,,,,,,,,6.0
386400.0,1177.0,4.0,335.0,,1.0,375775.0,40.0,161.0,,,,,,,,,,79.0,2270.0,,,,,,,,1.0
386400.0,1177.0,4.0,335.0,,1.0,375775.0,27.0,161.0,,,,,,,,,,68.0,193.0,,,,,,,,2.0
386400.0,1177.0,4.0,335.0,,1.0,375775.0,15.0,161.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
386400.0,1177.0,4.0,335.0,,1.0,375775.0,5.0,161.0,,,,,,,,,,70.0,2275.0,,,,,,,,13.0
386400.0,1177.0,4.0,335.0,,1.0,375775.0,41.0,161.0,,,,,,,,,,69.0,2214.0,,,,,,,,11.0
386400.0,1177.0,4.0,335.0,,1.0,375775.0,1.0,161.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
386400.0,1177.0,4.0,335.0,,1.0,375775.0,25.0,161.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
386400.0,1177.0,4.0,335.0,,1.0,375775.0,26.0,161.0,,,,,,,,,,58.0,158.0,,,,,,,,7.0
386400.0,1177.0,4.0,335.0,,1.0,375775.0,28.0,161.0,,,,,,,,,,78.0,184.0,,,,,,,,2.0
386400.0,1177.0,4.0,335.0,,1.0,375775.0,4.0,161.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
386400.0,1177.0,4.0,335.0,,1.0,375775.0,3.0,161.0,,,,,,,,,,70.0,2283.0,,,,,,,,3.0
386400.0,1177.0,4.0,335.0,,1.0,375775.0,30.0,161.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
386400.0,1177.0,4.0,335.0,,1.0,375775.0,13.0,161.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
386400.0,1177.0,4.0,335.0,,1.0,375775.0,18.0,161.0,,,,,,,,,,62.0,685.0,,,,,,,,10.0
386400.0,1177.0,4.0,335.0,,1.0,375775.0,16.0,161.0,,,,,,,,,,82.0,696.0,,,,,,,,0.0
386400.0,1177.0,4.0,335.0,,1.0,375775.0,6.0,161.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
386400.0,1177.0,4.0,335.0,,1.0,375775.0,2.0,161.0,,,,,,,,,,60.0,2267.0,,,,,,,,8.0
386400.0,1177.0,4.0,335.0,,1.0,375775.0,29.0,161.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
386400.0,1177.0,4.0,335.0,,1.0,375775.0,39.0,161.0,,,,,,,,,,69.0,2250.0,,,,,,,,1.0
386400.0,1177.0,4.0,335.0,,1.0,375775.0,17.0,161.0,,,,,,,,,,72.0,591.0,,,,,,,,10.0
386400.0,1177.0,4.0,335.0,,1.0,375775.0,42.0,161.0,,,,,,,,,,59.0,2196.0,,,,,,,,11.0
386400.0,1177.0,4.0,335.0,,1.0,375775.0,38.0,161.0,,,,,,,,,,59.0,2252.0,,,,,,,,6.0
386400.0,1177.0,4.0,335.0,,1.0,375775.0,14.0,161.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
386400.0,1177.0,4.0,335.0,,1.0,375775.0,,,,,,,,,,,,,,,,,,1006.0,1223.4430000000018,1.0,
386400.0,1177.0,4.0,335.0,,1.0,375775.0,,,,,,,,,,,,,,,,,,1005.0,1163.5000000000007,1.0,
386400.0,1177.0,4.0,335.0,0.0,1.0,375775.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1177.0,4.0,335.0,0.0,1.0,375775.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1177.0,4.0,335.0,,1.0,375775.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
386400.0,1177.0,4.0,335.0,,1.0,375775.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
403200.0,1218.0,4.0,347.0,,1.0,404689.0,,,,,,,1005.0,474.2978083683124,,,912.7154199991882,,,1.0,41.0,1.0,,,,,
403200.0,1218.0,4.0,347.0,,1.0,404689.0,,,,,,,1006.0,476.6033604695989,,,926.6515599991052,,,1.0,41.0,0.0,,,,,
403200.0,1218.0,4.0,347.0,,1.0,404689.0,40.0,168.0,,,,,,,,,,79.0,2267.0,,,,,,,,1.0
403200.0,1218.0,4.0,347.0,,1.0,404689.0,41.0,168.0,,,,,,,,,,69.0,2210.0,,,,,,,,11.0
403200.0,1218.0,4.0,347.0,,1.0,404689.0,3.0,168.0,,,,,,,,,,70.0,2283.0,,,,,,,,3.0
403200.0,1218.0,4.0,347.0,,1.0,404689.0,4.0,168.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
403200.0,1218.0,4.0,347.0,,1.0,404689.0,2.0,168.0,,,,,,,,,,60.0,2267.0,,,,,,,,8.0
403200.0,1218.0,4.0,347.0,,1.0,404689.0,30.0,168.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
403200.0,1218.0,4.0,347.0,,1.0,404689.0,27.0,168.0,,,,,,,,,,68.0,193.0,,,,,,,,2.0
403200.0,1218.0,4.0,347.0,,1.0,404689.0,38.0,168.0,,,,,,,,,,59.0,2245.0,,,,,,,,6.0
403200.0,1218.0,4.0,347.0,,1.0,404689.0,29.0,168.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
403200.0,1218.0,4.0,347.0,,1.0,404689.0,1.0,168.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
403200.0,1218.0,4.0,347.0,,1.0,404689.0,37.0,168.0,,,,,,,,,,69.0,2220.0,,,,,,,,6.0
403200.0,1218.0,4.0,347.0,,1.0,404689.0,25.0,168.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
403200.0,1218.0,4.0,347.0,,1.0,404689.0,15.0,168.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
403200.0,1218.0,4.0,347.0,,1.0,404689.0,16.0,168.0,,,,,,,,,,82.0,696.0,,,,,,,,0.0
403200.0,1218.0,4.0,347.0,,1.0,404689.0,14.0,168.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
403200.0,1218.0,4.0,347.0,,1.0,404689.0,28.0,168.0,,,,,,,,,,78.0,184.0,,,,,,,,2.0
403200.0,1218.0,4.0,347.0,,1.0,404689.0,42.0,168.0,,,,,,,,,,59.0,2181.0,,,,,,,,11.0
403200.0,1218.0,4.0,347.0,,1.0,404689.0,39.0,168.0,,,,,,,,,,69.0,2242.0,,,,,,,,1.0
403200.0,1218.0,4.0,347.0,,1.0,404689.0,13.0,168.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
403200.0,1218.0,4.0,347.0,,1.0,404689.0,17.0,168.0,,,,,,,,,,72.0,591.0,,,,,,,,10.0
403200.0,1218.0,4.0,347.0,,1.0,404689.0,5.0,168.0,,,,,,,,,,70.0,2275.0,,,,,,,,13.0
403200.0,1218.0,4.0,347.0,,1.0,404689.0,18.0,168.0,,,,,,,,,,62.0,685.0,,,,,,,,10.0
403200.0,1218.0,4.0,347.0,,1.0,404689.0,6.0,168.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
403200.0,1218.0,4.0,347.0,,1.0,404689.0,26.0,168.0,,,,,,,,,,58.0,158.0,,,,,,,,7.0
403200.0,1218.0,4.0,347.0,,1.0,404689.0,,,,,,,,,,,,,,,,,,1006.0,1264.2370000000017,1.0,
403200.0,1218.0,4.0,347.0,,1.0,404689.0,,,,,,,,,,,,,,,,,,1005.0,1214.5250000000008,1.0,
403200.0,1218.0,4.0,347.0,0.0,1.0,404689.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1218.0,4.0,347.0,0.0,1.0,404689.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1218.0,4.0,347.0,,1.0,404689.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
403200.0,1218.0,4.0,347.0,,1.0,404689.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
420000.0,1290.0,4.0,368.0,,1.0,421755.0,,,,,,,1006.0,479.21988254817717,,,947.8865399989603,,,1.0,42.0,0.0,,,,,
420000.0,1290.0,4.0,368.0,,1.0,421755.0,,,,,,,1005.0,476.76721791294494,,,931.6227699990789,,,1.0,37.0,1.0,,,,,
420000.0,1290.0,4.0,368.0,,1.0,421755.0,40.0,175.0,,,,,,,,,,79.0,2260.0,,,,,,,,1.0
420000.0,1290.0,4.0,368.0,,1.0,421755.0,3.0,175.0,,,,,,,,,,70.0,2283.0,,,,,,,,3.0
420000.0,1290.0,4.0,368.0,,1.0,421755.0,15.0,175.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
420000.0,1290.0,4.0,368.0,,1.0,421755.0,38.0,175.0,,,,,,,,,,59.0,2231.0,,,,,,,,6.0
420000.0,1290.0,4.0,368.0,,1.0,421755.0,42.0,175.0,,,,,,,,,,59.0,2177.0,,,,,,,,11.0
420000.0,1290.0,4.0,368.0,,1.0,421755.0,17.0,175.0,,,,,,,,,,72.0,591.0,,,,,,,,10.0
420000.0,1290.0,4.0,368.0,,1.0,421755.0,5.0,175.0,,,,,,,,,,70.0,2275.0,,,,,,,,13.0
420000.0,1290.0,4.0,368.0,,1.0,421755.0,2.0,175.0,,,,,,,,,,60.0,2267.0,,,,,,,,8.0
420000.0,1290.0,4.0,368.0,,1.0,421755.0,4.0,175.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
420000.0,1290.0,4.0,368.0,,1.0,421755.0,25.0,175.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
420000.0,1290.0,4.0,368.0,,1.0,421755.0,26.0,175.0,,,,,,,,,,58.0,158.0,,,,,,,,7.0
420000.0,1290.0,4.0,368.0,,1.0,421755.0,16.0,175.0,,,,,,,,,,82.0,696.0,,,,,,,,0.0
420000.0,1290.0,4.0,368.0,,1.0,421755.0,18.0,175.0,,,,,,,,,,62.0,685.0,,,,,,,,10.0
420000.0,1290.0,4.0,368.0,,1.0,421755.0,39.0,175.0,,,,,,,,,,69.0,2231.0,,,,,,,,1.0
420000.0,1290.0,4.0,368.0,,1.0,421755.0,29.0,175.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
420000.0,1290.0,4.0,368.0,,1.0,421755.0,37.0,175.0,,,,,,,,,,69.0,2213.0,,,,,,,,6.0
420000.0,1290.0,4.0,368.0,,1.0,421755.0,28.0,175.0,,,,,,,,,,78.0,184.0,,,,,,,,2.0
420000.0,1290.0,4.0,368.0,,1.0,421755.0,41.0,175.0,,,,,,,,,,69.0,2181.0,,,,,,,,11.0
420000.0,1290.0,4.0,368.0,,1.0,421755.0,13.0,175.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
420000.0,1290.0,4.0,368.0,,1.0,421755.0,30.0,175.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
420000.0,1290.0,4.0,368.0,,1.0,421755.0,27.0,175.0,,,,,,,,,,68.0,193.0,,,,,,,,2.0
420000.0,1290.0,4.0,368.0,,1.0,421755.0,6.0,175.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
420000.0,1290.0,4.0,368.0,,1.0,421755.0,1.0,175.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
420000.0,1290.0,4.0,368.0,,1.0,421755.0,14.0,175.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
420000.0,1290.0,4.0,368.0,,1.0,421755.0,,,,,,,,,,,,,,,,,,1006.0,1342.1200000000015,1.0,
420000.0,1290.0,4.0,368.0,,1.0,421755.0,,,,,,,,,,,,,,,,,,1005.0,1297.8420000000015,1.0,
420000.0,1290.0,4.0,368.0,0.0,1.0,421755.0,,,0.0,1006.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1290.0,4.0,368.0,0.0,1.0,421755.0,,,0.0,1005.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1290.0,4.0,368.0,,1.0,421755.0,,,,,,,,,0.0,1006.0,,,,,,,,,,,
420000.0,1290.0,4.0,368.0,,1.0,421755.0,,,,,,,,,0.0,1005.0,,,,,,,,,,,
436800.0,1350.0,4.0,383.0,,1.0,439866.0,,,,,,,1006.0,480.83994878676197,,,959.4380899988988,,,1.0,40.0,0.0,,,,,
436800.0,1350.0,4.0,383.0,,1.0,439866.0,,,,,,,1005.0,477.9599072943944,,,940.2663699990338,,,1.0,38.0,1.0,,,,,
436800.0,1350.0,4.0,383.0,,1.0,439866.0,28.0,182.0,,,,,,,,,,78.0,184.0,,,,,,,,2.0
436800.0,1350.0,4.0,383.0,,1.0,439866.0,42.0,182.0,,,,,,,,,,59.0,2154.0,,,,,,,,11.0
436800.0,1350.0,4.0,383.0,,1.0,439866.0,5.0,182.0,,,,,,,,,,70.0,2275.0,,,,,,,,13.0
436800.0,1350.0,4.0,383.0,,1.0,439866.0,1.0,182.0,,,,,,,,,,70.0,2269.0,,,,,,,,8.0
436800.0,1350.0,4.0,383.0,,1.0,439866.0,29.0,182.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
436800.0,1350.0,4.0,383.0,,1.0,439866.0,27.0,182.0,,,,,,,,,,68.0,193.0,,,,,,,,2.0
436800.0,1350.0,4.0,383.0,,1.0,439866.0,6.0,182.0,,,,,,,,,,60.0,2292.0,,,,,,,,13.0
436800.0,1350.0,4.0,383.0,,1.0,439866.0,26.0,182.0,,,,,,,,,,58.0,158.0,,,,,,,,7.0
436800.0,1350.0,4.0,383.0,,1.0,439866.0,16.0,182.0,,,,,,,,,,82.0,696.0,,,,,,,,0.0
436800.0,1350.0,4.0,383.0,,1.0,439866.0,3.0,182.0,,,,,,,,,,70.0,2283.0,,,,,,,,3.0
436800.0,1350.0,4.0,383.0,,1.0,439866.0,39.0,182.0,,,,,,,,,,69.0,2219.0,,,,,,,,1.0
436800.0,1350.0,4.0,383.0,,1.0,439866.0,37.0,182.0,,,,,,,,,,69.0,2213.0,,,,,,,,6.0
436800.0,1350.0,4.0,383.0,,1.0,439866.0,17.0,182.0,,,,,,,,,,72.0,591.0,,,,,,,,10.0
436800.0,1350.0,4.0,383.0,,1.0,439866.0,15.0,182.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
436800.0,1350.0,4.0,383.0,,1.0,439866.0,38.0,182.0,,,,,,,,,,59.0,2224.0,,,,,,,,6.0
436800.0,1350.0,4.0,383.0,,1.0,439866.0,40.0,182.0,,,,,,,,,,79.0,2245.0,,,,,,,,1.0
436800.0,1350.0,4.0,383.0,,1.0,439866.0,41.0,182.0,,,,,,,,,,69.0,2178.0,,,,,,,,11.0
436800.0,1350.0,4.0,383.0,,1.0,439866.0,25.0,182.0,,,,,,,,,,68.0,193.0,,,,,,,,7.0
436800.0,1350.0,4.0,383.0,,1.0,439866.0,13.0,182.0,,,,,,,,,,72.0,642.0,,,,,,,,5.0
436800.0,1350.0,4.0,383.0,,1.0,439866.0,18.0,182.0,,,,,,,,,,62.0,685.0,,,,,,,,10.0
436800.0,1350.0,4.0,383.0,,1.0,439866.0,14.0,182.0,,,,,,,,,,62.0,657.0,,,,,,,,5.0
436800.0,1350.0,4.0,383.0,,1.0,439866.0,2.0,182.0,,,,,,,,,,60.0,2267.0,,,,,,,,8.0
436800.0,1350.0,4.0,383.0,,1.0,439866.0,4.0,182.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
436800.0,1350.0,4.0,383.0,,1.0,439866.0,30.0,182.0,,,,,,,,,,58.0,193.0,,,,,,,,12.0
