time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,7112.0,4.0,1048.0,,1.0,1968214.0,25.0,357.0,,,,,,,,,,84.0,107.0,,,,,,,,7.0
856800.0,7112.0,4.0,1048.0,,1.0,1968214.0,,,,,,,,,,,,,,,,,,1041.0,2837.8479999998303,1.0,
856800.0,7112.0,4.0,1048.0,,1.0,1968214.0,,,,,,,,,,,,,,,,,,1042.0,2895.983999999835,1.0,
856800.0,7112.0,4.0,1048.0,0.0,1.0,1968214.0,,,0.0,1042.0,0.0,82.2621800000176,,,,,,,,,,,0.0,,,,
856800.0,7112.0,4.0,1048.0,0.0,1.0,1968214.0,,,0.0,1041.0,0.0,50.746150000009024,,,,,,,,,,,1.0,,,,
856800.0,7112.0,4.0,1048.0,,1.0,1968214.0,,,,,,,,,19.999999999999968,1042.0,,,,,,,,,,,
856800.0,7112.0,4.0,1048.0,,1.0,1968214.0,,,,,,,,,19.999999999999968,1041.0,,,,,,,,,,,
873600.0,7211.0,4.0,1068.0,,1.0,2026405.0,,,,,,,1042.0,503.4871019980064,,,1026.822109991691,,,1.0,13.0,0.0,,,,,
873600.0,7211.0,4.0,1068.0,,1.0,2026405.0,,,,,,,1041.0,499.37550015067046,,,999.9676700005443,,,1.0,13.0,1.0,,,,,
873600.0,7211.0,4.0,1068.0,,1.0,2026405.0,37.0,364.0,,,,,,,,,,71.0,1744.0,,,,,,,,9.0
873600.0,7211.0,4.0,1068.0,,1.0,2026405.0,1.0,364.0,,,,,,,,,,80.0,1711.0,,,,,,,,8.0
873600.0,7211.0,4.0,1068.0,,1.0,2026405.0,13.0,364.0,,,,,,,,,,84.0,331.0,,,,,,,,7.0
873600.0,7211.0,4.0,1068.0,,1.0,2026405.0,25.0,364.0,,,,,,,,,,84.0,107.0,,,,,,,,7.0
873600.0,7211.0,4.0,1068.0,,1.0,2026405.0,,,,,,,,,,,,,,,,,,1041.0,2888.7689999998224,1.0,
873600.0,7211.0,4.0,1068.0,,1.0,2026405.0,,,,,,,,,,,,,,,,,,1042.0,2928.0809999998282,1.0,
873600.0,7211.0,4.0,1068.0,0.0,1.0,2026405.0,,,0.0,1041.0,0.0,50.746150000009024,,,,,,,,,,,1.0,,,,
873600.0,7211.0,4.0,1068.0,0.0,1.0,2026405.0,,,0.0,1042.0,0.0,82.2621800000176,,,,,,,,,,,0.0,,,,
873600.0,7211.0,4.0,1068.0,,1.0,2026405.0,,,,,,,,,19.999999999999968,1042.0,,,,,,,,,,,
873600.0,7211.0,4.0,1068.0,,1.0,2026405.0,,,,,,,,,19.999999999999968,1041.0,,,,,,,,,,,
