time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
571200.0,2782.0,0.0,690.0,,0.0,1191257.0,25.0,238.0,,,,,,,,,,72.0,63.0,,,,,,,,7.0
571200.0,2782.0,0.0,690.0,,0.0,1191257.0,,,,,,,,,,,,,,,,,,1035.0,1912.1440000000127,1.0,
571200.0,2782.0,0.0,690.0,,0.0,1191257.0,,,,,,,,,,,,,,,,,,1036.0,1839.2659999999842,1.0,
571200.0,2782.0,0.0,690.0,7.331629999999846,0.0,1191257.0,,,4.0,1036.0,7.0,80.7888100000172,,,,,,,,,,,0.0,,,,
571200.0,2782.0,0.0,690.0,0.0,0.0,1191257.0,,,4.0,1035.0,8.0,50.681580000009006,,,,,,,,,,,1.0,,,,
571200.0,2782.0,0.0,690.0,,0.0,1191257.0,,,,,,,,,19.999999999999968,1035.0,,,,,,,,,,,
571200.0,2782.0,0.0,690.0,,0.0,1191257.0,,,,,,,,,19.99999999999719,1036.0,,,,,,,,,,,
588000.0,2884.0,0.0,713.0,,0.0,1241260.0,,,,,,,1036.0,477.28952849649534,,,867.1326800006032,,,2.0,13.0,0.0,,,,,
588000.0,2884.0,0.0,713.0,,0.0,1241260.0,,,,,,,1035.0,491.49766073597203,,,1012.0544199991465,,,3.0,25.0,1.0,,,,,
588000.0,2884.0,0.0,713.0,,0.0,1241260.0,25.0,245.0,,,,,,,,,,72.0,180.0,,,,,,,,7.0
588000.0,2884.0,0.0,713.0,,0.0,1241260.0,1.0,245.0,,,,,,,,,,67.0,1902.0,,,,,,,,18.0
588000.0,2884.0,0.0,713.0,,0.0,1241260.0,37.0,245.0,,,,,,,,,,91.0,1742.0,,,,,,,,7.0
588000.0,2884.0,0.0,713.0,,0.0,1241260.0,13.0,245.0,,,,,,,,,,93.0,341.0,,,,,,,,5.0
588000.0,2884.0,0.0,713.0,,0.0,1241260.0,,,,,,,,,,,,,,,,,,1035.0,1973.2830000000165,1.0,
588000.0,2884.0,0.0,713.0,,0.0,1241260.0,,,,,,,,,,,,,,,,,,1036.0,1875.5359999999832,1.0,
588000.0,2884.0,0.0,713.0,7.355109999999845,0.0,1241260.0,,,4.0,1036.0,7.0,80.8122900000172,,,,,,,,,,,0.0,,,,
588000.0,2884.0,0.0,713.0,0.0,0.0,1241260.0,,,4.0,1035.0,8.0,50.681580000009006,,,,,,,,,,,1.0,,,,
588000.0,2884.0,0.0,713.0,,0.0,1241260.0,,,,,,,,,19.999999999999968,1035.0,,,,,,,,,,,
588000.0,2884.0,0.0,713.0,,0.0,1241260.0,,,,,,,,,19.9999999999983,1036.0,,,,,,,,,,,
604800.0,2942.0,0.0,733.0,,0.0,1281840.0,,,,,,,1036.0,477.28952849649534,,,861.0134400007526,,,2.0,1.0,0.0,,,,,
604800.0,2942.0,0.0,733.0,,0.0,1281840.0,,,,,,,1035.0,494.7091681424233,,,1039.0756999987218,,,3.0,25.0,1.0,,,,,
604800.0,2942.0,0.0,733.0,,0.0,1281840.0,13.0,252.0,,,,,,,,,,93.0,335.0,,,,,,,,5.0
604800.0,2942.0,0.0,733.0,,0.0,1281840.0,25.0,252.0,,,,,,,,,,72.0,138.0,,,,,,,,7.0
604800.0,2942.0,0.0,733.0,,0.0,1281840.0,37.0,252.0,,,,,,,,,,91.0,1742.0,,,,,,,,7.0
604800.0,2942.0,0.0,733.0,,0.0,1281840.0,1.0,252.0,,,,,,,,,,67.0,1892.0,,,,,,,,18.0
604800.0,2942.0,0.0,733.0,,0.0,1281840.0,,,,,,,,,,,,,,,,,,1035.0,2063.867000000016,1.0,
604800.0,2942.0,0.0,733.0,,0.0,1281840.0,,,,,,,,,,,,,,,,,,1036.0,1904.707999999983,1.0,
604800.0,2942.0,0.0,733.0,8.435189999999812,0.0,1281840.0,,,4.0,1036.0,7.0,81.8923700000175,,,,,,,,,,,0.0,,,,
604800.0,2942.0,0.0,733.0,0.0,0.0,1281840.0,,,4.0,1035.0,8.0,50.681580000009006,,,,,,,,,,,1.0,,,,
604800.0,2942.0,0.0,733.0,,0.0,1281840.0,,,,,,,,,19.99999999999907,1036.0,,,,,,,,,,,
604800.0,2942.0,0.0,733.0,,0.0,1281840.0,,,,,,,,,19.999999999999968,1035.0,,,,,,,,,,,
621600.0,3005.0,0.0,752.0,,0.0,1328235.0,,,,,,,1035.0,496.8862513678239,,,1057.811179998452,,,3.0,25.0,1.0,,,,,
621600.0,3005.0,0.0,752.0,,0.0,1328235.0,,,,,,,1036.0,477.28952849649534,,,853.6163400009294,,,2.0,37.0,0.0,,,,,
621600.0,3005.0,0.0,752.0,,0.0,1328235.0,13.0,259.0,,,,,,,,,,93.0,335.0,,,,,,,,5.0
621600.0,3005.0,0.0,752.0,,0.0,1328235.0,25.0,259.0,,,,,,,,,,72.0,91.0,,,,,,,,7.0
621600.0,3005.0,0.0,752.0,,0.0,1328235.0,1.0,259.0,,,,,,,,,,67.0,1892.0,,,,,,,,18.0
621600.0,3005.0,0.0,752.0,,0.0,1328235.0,37.0,259.0,,,,,,,,,,91.0,1726.0,,,,,,,,7.0
621600.0,3005.0,0.0,752.0,,0.0,1328235.0,,,,,,,,,,,,,,,,,,1035.0,2139.735000000015,1.0,
621600.0,3005.0,0.0,752.0,,0.0,1328235.0,,,,,,,,,,,,,,,,,,1036.0,1932.8009999999827,1.0,
621600.0,3005.0,0.0,752.0,8.687599999999804,0.0,1328235.0,,,4.0,1036.0,7.0,82.14478000001756,,,,,,,,,,,0.0,,,,
621600.0,3005.0,0.0,752.0,0.0,0.0,1328235.0,,,4.0,1035.0,8.0,50.681580000009006,,,,,,,,,,,1.0,,,,
621600.0,3005.0,0.0,752.0,,0.0,1328235.0,,,,,,,,,19.999999999999694,1036.0,,,,,,,,,,,
621600.0,3005.0,0.0,752.0,,0.0,1328235.0,,,,,,,,,19.999999999999968,1035.0,,,,,,,,,,,
638400.0,3099.0,0.0,772.0,,0.0,1379923.0,,,,,,,1036.0,477.28952849649534,,,848.766070001047,,,2.0,37.0,0.0,,,,,
638400.0,3099.0,0.0,772.0,,0.0,1379923.0,,,,,,,1035.0,496.98549500723664,,,1053.1691799973207,,,3.0,25.0,1.0,,,,,
638400.0,3099.0,0.0,772.0,,0.0,1379923.0,25.0,266.0,,,,,,,,,,72.0,21.0,,,,,,,,7.0
638400.0,3099.0,0.0,772.0,,0.0,1379923.0,13.0,266.0,,,,,,,,,,93.0,335.0,,,,,,,,5.0
638400.0,3099.0,0.0,772.0,,0.0,1379923.0,1.0,266.0,,,,,,,,,,67.0,1892.0,,,,,,,,18.0
638400.0,3099.0,0.0,772.0,,0.0,1379923.0,37.0,266.0,,,,,,,,,,91.0,1702.0,,,,,,,,7.0
638400.0,3099.0,0.0,772.0,,0.0,1379923.0,,,,,,,,,,,,,,,,,,1036.0,1968.6029999999819,1.0,
638400.0,3099.0,0.0,772.0,,0.0,1379923.0,,,,,,,,,,,,,,,,,,1035.0,2181.0620000000245,1.0,
638400.0,3099.0,0.0,772.0,0.0,0.0,1379923.0,,,4.0,1035.0,8.0,50.681580000009006,,,,,,,,,,,1.0,,,,
638400.0,3099.0,0.0,772.0,9.075019999999792,0.0,1379923.0,,,4.0,1036.0,7.0,82.53220000001767,,,,,,,,,,,0.0,,,,
638400.0,3099.0,0.0,772.0,,0.0,1379923.0,,,,,,,,,19.999999999999968,1035.0,,,,,,,,,,,
638400.0,3099.0,0.0,772.0,,0.0,1379923.0,,,,,,,,,19.99999999999993,1036.0,,,,,,,,,,,
655200.0,3165.0,0.0,790.0,,0.0,1429558.0,,,,,,,1035.0,497.6421812673731,,,1055.392099996517,,,3.0,25.0,1.0,,,,,
655200.0,3165.0,0.0,790.0,,0.0,1429558.0,,,,,,,1036.0,477.28952849649534,,,843.5350700011707,,,2.0,37.0,0.0,,,,,
655200.0,3165.0,0.0,790.0,,0.0,1429558.0,37.0,273.0,,,,,,,,,,91.0,1675.0,,,,,,,,7.0
655200.0,3165.0,0.0,790.0,,0.0,1429558.0,1.0,273.0,,,,,,,,,,67.0,1892.0,,,,,,,,18.0
655200.0,3165.0,0.0,790.0,,0.0,1429558.0,25.0,273.0,,,,,,,,,,72.0,175.0,,,,,,,,7.0
655200.0,3165.0,0.0,790.0,,0.0,1429558.0,13.0,273.0,,,,,,,,,,93.0,335.0,,,,,,,,5.0
655200.0,3165.0,0.0,790.0,,0.0,1429558.0,,,,,,,,,,,,,,,,,,1036.0,2001.9089999999808,1.0,
655200.0,3165.0,0.0,790.0,,0.0,1429558.0,,,,,,,,,,,,,,,,,,1035.0,2239.276000000027,1.0,
655200.0,3165.0,0.0,790.0,0.0,0.0,1429558.0,,,4.0,1035.0,8.0,50.681580000009006,,,,,,,,,,,1.0,,,,
655200.0,3165.0,0.0,790.0,9.075019999999792,0.0,1429558.0,,,4.0,1036.0,7.0,82.53220000001767,,,,,,,,,,,0.0,,,,
655200.0,3165.0,0.0,790.0,,0.0,1429558.0,,,,,,,,,19.999999999999968,1035.0,,,,,,,,,,,
655200.0,3165.0,0.0,790.0,,0.0,1429558.0,,,,,,,,,19.999999999999968,1036.0,,,,,,,,,,,
672000.0,3230.0,0.0,813.0,,0.0,1479858.0,,,,,,,1035.0,500.7156782410643,,,1082.9359699962517,,,3.0,25.0,1.0,,,,,
672000.0,3230.0,0.0,813.0,,0.0,1479858.0,,,,,,,1036.0,477.28952849649534,,,836.7208400013387,,,3.0,1.0,0.0,,,,,
672000.0,3230.0,0.0,813.0,,0.0,1479858.0,25.0,280.0,,,,,,,,,,89.0,126.0,,,,,,,,7.0
672000.0,3230.0,0.0,813.0,,0.0,1479858.0,37.0,280.0,,,,,,,,,,88.0,1662.0,,,,,,,,8.0
672000.0,3230.0,0.0,813.0,,0.0,1479858.0,1.0,280.0,,,,,,,,,,95.0,1889.0,,,,,,,,11.0
672000.0,3230.0,0.0,813.0,,0.0,1479858.0,13.0,280.0,,,,,,,,,,88.0,335.0,,,,,,,,6.0
672000.0,3230.0,0.0,813.0,,0.0,1479858.0,,,,,,,,,,,,,,,,,,1036.0,2034.6299999999806,1.0,
672000.0,3230.0,0.0,813.0,,0.0,1479858.0,,,,,,,,,,,,,,,,,,1035.0,2337.6080000000284,1.0,
672000.0,3230.0,0.0,813.0,0.0,0.0,1479858.0,,,4.0,1036.0,8.0,83.55358000001794,,,,,,,,,,,0.0,,,,
672000.0,3230.0,0.0,813.0,0.0,0.0,1479858.0,,,4.0,1035.0,8.0,50.681580000009006,,,,,,,,,,,1.0,,,,
672000.0,3230.0,0.0,813.0,,0.0,1479858.0,,,,,,,,,19.999999999999968,1036.0,,,,,,,,,,,
672000.0,3230.0,0.0,813.0,,0.0,1479858.0,,,,,,,,,19.999999999999968,1035.0,,,,,,,,,,,
688800.0,3357.0,4.0,842.0,,1.0,1527264.0,,,,,,,1035.0,502.42840874258036,,,1098.22559999609,,,1.0,25.0,1.0,,,,,
688800.0,3357.0,4.0,842.0,,1.0,1527264.0,,,,,,,1036.0,477.28952849649534,,,842.7607700013561,,,1.0,25.0,0.0,,,,,
688800.0,3357.0,4.0,842.0,,1.0,1527264.0,1.0,287.0,,,,,,,,,,95.0,1889.0,,,,,,,,11.0
688800.0,3357.0,4.0,842.0,,1.0,1527264.0,25.0,287.0,,,,,,,,,,89.0,17.0,,,,,,,,7.0
688800.0,3357.0,4.0,842.0,,1.0,1527264.0,13.0,287.0,,,,,,,,,,88.0,317.0,,,,,,,,6.0
688800.0,3357.0,4.0,842.0,,1.0,1527264.0,37.0,287.0,,,,,,,,,,88.0,1662.0,,,,,,,,8.0
688800.0,3357.0,4.0,842.0,,1.0,1527264.0,,,,,,,,,,,,,,,,,,1035.0,2422.1080000000284,1.0,
688800.0,3357.0,4.0,842.0,,1.0,1527264.0,,,,,,,,,,,,,,,,,,1036.0,2098.1479999999797,1.0,
688800.0,3357.0,4.0,842.0,0.0,1.0,1527264.0,,,0.0,1036.0,0.0,83.55358000001794,,,,,,,,,,,0.0,,,,
688800.0,3357.0,4.0,842.0,0.0,1.0,1527264.0,,,0.0,1035.0,0.0,50.681580000009006,,,,,,,,,,,1.0,,,,
688800.0,3357.0,4.0,842.0,,1.0,1527264.0,,,,,,,,,19.999999999999968,1036.0,,,,,,,,,,,
688800.0,3357.0,4.0,842.0,,1.0,1527264.0,,,,,,,,,19.999999999999968,1035.0,,,,,,,,,,,
705600.0,3725.0,4.0,865.0,,1.0,1576872.0,,,,,,,1035.0,503.53828902820874,,,1103.1021699949672,,,1.0,13.0,1.0,,,,,
705600.0,3725.0,4.0,865.0,,1.0,1576872.0,,,,,,,1036.0,477.28952849649534,,,851.467450001313,,,1.0,37.0,0.0,,,,,
705600.0,3725.0,4.0,865.0,,1.0,1576872.0,25.0,294.0,,,,,,,,,,89.0,180.0,,,,,,,,7.0
705600.0,3725.0,4.0,865.0,,1.0,1576872.0,37.0,294.0,,,,,,,,,,88.0,1651.0,,,,,,,,8.0
705600.0,3725.0,4.0,865.0,,1.0,1576872.0,1.0,294.0,,,,,,,,,,95.0,1887.0,,,,,,,,11.0
705600.0,3725.0,4.0,865.0,,1.0,1576872.0,13.0,294.0,,,,,,,,,,88.0,717.0,,,,,,,,6.0
705600.0,3725.0,4.0,865.0,,1.0,1576872.0,,,,,,,,,,,,,,,,,,1035.0,2479.5030000000056,1.0,
705600.0,3725.0,4.0,865.0,,1.0,1576872.0,,,,,,,,,,,,,,,,,,1036.0,2167.2949999999787,1.0,
705600.0,3725.0,4.0,865.0,0.0,1.0,1576872.0,,,0.0,1036.0,0.0,83.55358000001794,,,,,,,,,,,0.0,,,,
705600.0,3725.0,4.0,865.0,0.0,1.0,1576872.0,,,0.0,1035.0,0.0,50.681580000009006,,,,,,,,,,,1.0,,,,
705600.0,3725.0,4.0,865.0,,1.0,1576872.0,,,,,,,,,19.999999999999968,1035.0,,,,,,,,,,,
705600.0,3725.0,4.0,865.0,,1.0,1576872.0,,,,,,,,,19.999999999999968,1036.0,,,,,,,,,,,
722400.0,3777.0,4.0,884.0,,1.0,1630997.0,,,,,,,1036.0,477.28952849649534,,,847.5941400014228,,,1.0,37.0,0.0,,,,,
722400.0,3777.0,4.0,884.0,,1.0,1630997.0,,,,,,,1035.0,504.256314936723,,,1105.984339994143,,,1.0,1.0,1.0,,,,,
722400.0,3777.0,4.0,884.0,,1.0,1630997.0,1.0,301.0,,,,,,,,,,95.0,1887.0,,,,,,,,11.0
722400.0,3777.0,4.0,884.0,,1.0,1630997.0,25.0,301.0,,,,,,,,,,89.0,180.0,,,,,,,,7.0
722400.0,3777.0,4.0,884.0,,1.0,1630997.0,37.0,301.0,,,,,,,,,,88.0,1623.0,,,,,,,,8.0
722400.0,3777.0,4.0,884.0,,1.0,1630997.0,13.0,301.0,,,,,,,,,,88.0,693.0,,,,,,,,6.0
722400.0,3777.0,4.0,884.0,,1.0,1630997.0,,,,,,,,,,,,,,,,,,1035.0,2536.2870000000034,1.0,
722400.0,3777.0,4.0,884.0,,1.0,1630997.0,,,,,,,,,,,,,,,,,,1036.0,2210.753999999974,1.0,
722400.0,3777.0,4.0,884.0,0.0,1.0,1630997.0,,,0.0,1035.0,0.0,50.681580000009006,,,,,,,,,,,1.0,,,,
722400.0,3777.0,4.0,884.0,0.0,1.0,1630997.0,,,0.0,1036.0,0.0,83.55358000001794,,,,,,,,,,,0.0,,,,
722400.0,3777.0,4.0,884.0,,1.0,1630997.0,,,,,,,,,19.999999999999968,1036.0,,,,,,,,,,,
722400.0,3777.0,4.0,884.0,,1.0,1630997.0,,,,,,,,,19.999999999999968,1035.0,,,,,,,,,,,
739200.0,3847.0,4.0,905.0,,1.0,1689005.0,,,,,,,1035.0,504.9688078799184,,,1103.569079992226,,,1.0,37.0,1.0,,,,,
739200.0,3847.0,4.0,905.0,,1.0,1689005.0,,,,,,,1036.0,477.28952849649534,,,840.9291400015804,,,1.0,37.0,0.0,,,,,
739200.0,3847.0,4.0,905.0,,1.0,1689005.0,25.0,308.0,,,,,,,,,,77.0,180.0,,,,,,,,7.0
739200.0,3847.0,4.0,905.0,,1.0,1689005.0,13.0,308.0,,,,,,,,,,77.0,693.0,,,,,,,,5.0
739200.0,3847.0,4.0,905.0,,1.0,1689005.0,1.0,308.0,,,,,,,,,,76.0,1837.0,,,,,,,,10.0
739200.0,3847.0,4.0,905.0,,1.0,1689005.0,37.0,308.0,,,,,,,,,,64.0,1603.0,,,,,,,,9.0
739200.0,3847.0,4.0,905.0,,1.0,1689005.0,,,,,,,,,,,,,,,,,,1035.0,2596.815,1.0,
739200.0,3847.0,4.0,905.0,,1.0,1689005.0,,,,,,,,,,,,,,,,,,1036.0,2236.363999999971,1.0,
739200.0,3847.0,4.0,905.0,0.0,1.0,1689005.0,,,0.0,1035.0,0.0,50.681580000009006,,,,,,,,,,,1.0,,,,
739200.0,3847.0,4.0,905.0,0.0,1.0,1689005.0,,,0.0,1036.0,0.0,83.55358000001794,,,,,,,,,,,0.0,,,,
739200.0,3847.0,4.0,905.0,,1.0,1689005.0,,,,,,,,,19.999999999999968,1035.0,,,,,,,,,,,
739200.0,3847.0,4.0,905.0,,1.0,1689005.0,,,,,,,,,19.999999999999968,1036.0,,,,,,,,,,,
756000.0,5476.0,4.0,930.0,,1.0,1726387.0,,,,,,,1035.0,506.8145678528887,,,1117.9695599914442,,,1.0,37.0,1.0,,,,,
756000.0,5476.0,4.0,930.0,,1.0,1726387.0,,,,,,,1036.0,477.28952849649534,,,849.8908200015557,,,1.0,37.0,0.0,,,,,
756000.0,5476.0,4.0,930.0,,1.0,1726387.0,25.0,315.0,,,,,,,,,,77.0,180.0,,,,,,,,7.0
756000.0,5476.0,4.0,930.0,,1.0,1726387.0,1.0,315.0,,,,,,,,,,76.0,1837.0,,,,,,,,10.0
756000.0,5476.0,4.0,930.0,,1.0,1726387.0,37.0,315.0,,,,,,,,,,64.0,2291.0,,,,,,,,9.0
756000.0,5476.0,4.0,930.0,,1.0,1726387.0,13.0,315.0,,,,,,,,,,77.0,693.0,,,,,,,,5.0
756000.0,5476.0,4.0,930.0,,1.0,1726387.0,,,,,,,,,,,,,,,,,,1035.0,2684.369999999927,1.0,
756000.0,5476.0,4.0,930.0,,1.0,1726387.0,,,,,,,,,,,,,,,,,,1036.0,2307.4089999999096,1.0,
756000.0,5476.0,4.0,930.0,0.0,1.0,1726387.0,,,0.0,1036.0,0.0,83.55358000001794,,,,,,,,,,,0.0,,,,
756000.0,5476.0,4.0,930.0,0.0,1.0,1726387.0,,,0.0,1035.0,0.0,50.681580000009006,,,,,,,,,,,1.0,,,,
756000.0,5476.0,4.0,930.0,,1.0,1726387.0,,,,,,,,,19.999999999999968,1035.0,,,,,,,,,,,
756000.0,5476.0,4.0,930.0,,1.0,1726387.0,,,,,,,,,19.999999999999968,1036.0,,,,,,,,,,,
772800.0,5531.0,4.0,948.0,,1.0,1769239.0,,,,,,,1036.0,477.28952849649534,,,859.016690001511,,,1.0,37.0,0.0,,,,,
772800.0,5531.0,4.0,948.0,,1.0,1769239.0,,,,,,,1035.0,506.9294761204804,,,1110.9135499897877,,,1.0,37.0,1.0,,,,,
772800.0,5531.0,4.0,948.0,,1.0,1769239.0,1.0,322.0,,,,,,,,,,76.0,1837.0,,,,,,,,10.0
772800.0,5531.0,4.0,948.0,,1.0,1769239.0,37.0,322.0,,,,,,,,,,64.0,2236.0,,,,,,,,9.0
772800.0,5531.0,4.0,948.0,,1.0,1769239.0,13.0,322.0,,,,,,,,,,77.0,693.0,,,,,,,,5.0
772800.0,5531.0,4.0,948.0,,1.0,1769239.0,25.0,322.0,,,,,,,,,,77.0,180.0,,,,,,,,7.0
772800.0,5531.0,4.0,948.0,,1.0,1769239.0,,,,,,,,,,,,,,,,,,1036.0,2381.001999999909,1.0,
772800.0,5531.0,4.0,948.0,,1.0,1769239.0,,,,,,,,,,,,,,,,,,1035.0,2712.384999999928,1.0,
772800.0,5531.0,4.0,948.0,0.0,1.0,1769239.0,,,0.0,1036.0,0.0,83.55358000001794,,,,,,,,,,,0.0,,,,
772800.0,5531.0,4.0,948.0,0.0,1.0,1769239.0,,,0.0,1035.0,0.0,50.681580000009006,,,,,,,,,,,1.0,,,,
772800.0,5531.0,4.0,948.0,,1.0,1769239.0,,,,,,,,,19.999999999999968,1036.0,,,,,,,,,,,
772800.0,5531.0,4.0,948.0,,1.0,1769239.0,,,,,,,,,19.999999999999968,1035.0,,,,,,,,,,,
789600.0,5604.0,4.0,970.0,,1.0,1809963.0,,,,,,,1036.0,477.5911377623521,,,872.1980700014559,,,1.0,37.0,0.0,,,,,
789600.0,5604.0,4.0,970.0,,1.0,1809963.0,,,,,,,1035.0,507.3437402387022,,,1110.2270799888204,,,1.0,37.0,1.0,,,,,
789600.0,5604.0,4.0,970.0,,1.0,1809963.0,37.0,329.0,,,,,,,,,,64.0,2163.0,,,,,,,,9.0
789600.0,5604.0,4.0,970.0,,1.0,1809963.0,1.0,329.0,,,,,,,,,,76.0,1837.0,,,,,,,,10.0
789600.0,5604.0,4.0,970.0,,1.0,1809963.0,25.0,329.0,,,,,,,,,,77.0,180.0,,,,,,,,7.0
789600.0,5604.0,4.0,970.0,,1.0,1809963.0,13.0,329.0,,,,,,,,,,77.0,693.0,,,,,,,,5.0
789600.0,5604.0,4.0,970.0,,1.0,1809963.0,,,,,,,,,,,,,,,,,,1036.0,2447.197999999909,1.0,
789600.0,5604.0,4.0,970.0,,1.0,1809963.0,,,,,,,,,,,,,,,,,,1035.0,2768.2069999999276,1.0,
789600.0,5604.0,4.0,970.0,0.0,1.0,1809963.0,,,0.0,1036.0,0.0,83.55358000001794,,,,,,,,,,,0.0,,,,
789600.0,5604.0,4.0,970.0,0.0,1.0,1809963.0,,,0.0,1035.0,0.0,50.681580000009006,,,,,,,,,,,1.0,,,,
789600.0,5604.0,4.0,970.0,,1.0,1809963.0,,,,,,,,,19.999999999999968,1035.0,,,,,,,,,,,
789600.0,5604.0,4.0,970.0,,1.0,1809963.0,,,,,,,,,19.999999999999968,1036.0,,,,,,,,,,,
806400.0,5701.0,4.0,993.0,,1.0,1852315.0,,,,,,,1035.0,507.90302138921794,,,1112.2377899881378,,,1.0,37.0,1.0,,,,,
806400.0,5701.0,4.0,993.0,,1.0,1852315.0,,,,,,,1036.0,478.42071314350846,,,875.8175400015053,,,1.0,37.0,0.0,,,,,
806400.0,5701.0,4.0,993.0,,1.0,1852315.0,25.0,336.0,,,,,,,,,,84.0,180.0,,,,,,,,7.0
806400.0,5701.0,4.0,993.0,,1.0,1852315.0,37.0,336.0,,,,,,,,,,71.0,2066.0,,,,,,,,9.0
806400.0,5701.0,4.0,993.0,,1.0,1852315.0,13.0,336.0,,,,,,,,,,84.0,693.0,,,,,,,,7.0
806400.0,5701.0,4.0,993.0,,1.0,1852315.0,1.0,336.0,,,,,,,,,,80.0,1837.0,,,,,,,,8.0
806400.0,5701.0,4.0,993.0,,1.0,1852315.0,,,,,,,,,,,,,,,,,,1036.0,2497.3259999999095,1.0,
806400.0,5701.0,4.0,993.0,,1.0,1852315.0,,,,,,,,,,,,,,,,,,1035.0,2838.9659999999312,1.0,
806400.0,5701.0,4.0,993.0,0.0,1.0,1852315.0,,,0.0,1036.0,0.0,83.55358000001794,,,,,,,,,,,0.0,,,,
806400.0,5701.0,4.0,993.0,0.0,1.0,1852315.0,,,0.0,1035.0,0.0,50.681580000009006,,,,,,,,,,,1.0,,,,
806400.0,5701.0,4.0,993.0,,1.0,1852315.0,,,,,,,,,19.999999999999968,1036.0,,,,,,,,,,,
806400.0,5701.0,4.0,993.0,,1.0,1852315.0,,,,,,,,,19.999999999999968,1035.0,,,,,,,,,,,
823200.0,5826.0,4.0,1016.0,,1.0,1899479.0,,,,,,,1036.0,478.42071314350846,,,873.9976100016081,,,1.0,37.0,0.0,,,,,
823200.0,5826.0,4.0,1016.0,,1.0,1899479.0,,,,,,,1035.0,509.85928808014785,,,1128.078979987423,,,1.0,37.0,1.0,,,,,
823200.0,5826.0,4.0,1016.0,,1.0,1899479.0,37.0,343.0,,,,,,,,,,71.0,1941.0,,,,,,,,9.0
823200.0,5826.0,4.0,1016.0,,1.0,1899479.0,25.0,343.0,,,,,,,,,,84.0,180.0,,,,,,,,7.0
823200.0,5826.0,4.0,1016.0,,1.0,1899479.0,13.0,343.0,,,,,,,,,,84.0,693.0,,,,,,,,7.0
823200.0,5826.0,4.0,1016.0,,1.0,1899479.0,1.0,343.0,,,,,,,,,,80.0,1837.0,,,,,,,,8.0
823200.0,5826.0,4.0,1016.0,,1.0,1899479.0,,,,,,,,,,,,,,,,,,1036.0,2530.0209999999106,1.0,
823200.0,5826.0,4.0,1016.0,,1.0,1899479.0,,,,,,,,,,,,,,,,,,1035.0,2918.0319999999347,1.0,
823200.0,5826.0,4.0,1016.0,0.0,1.0,1899479.0,,,0.0,1036.0,0.0,83.55358000001794,,,,,,,,,,,0.0,,,,
823200.0,5826.0,4.0,1016.0,0.0,1.0,1899479.0,,,0.0,1035.0,0.0,50.681580000009006,,,,,,,,,,,1.0,,,,
823200.0,5826.0,4.0,1016.0,,1.0,1899479.0,,,,,,,,,19.999999999999968,1036.0,,,,,,,,,,,
823200.0,5826.0,4.0,1016.0,,1.0,1899479.0,,,,,,,,,19.999999999999968,1035.0,,,,,,,,,,,
840000.0,5950.0,4.0,1036.0,,1.0,1953232.0,,,,,,,1036.0,478.42071314350846,,,867.6355200017628,,,1.0,1.0,0.0,,,,,
840000.0,5950.0,4.0,1036.0,,1.0,1953232.0,,,,,,,1035.0,509.85928808014785,,,1121.5754799860981,,,1.0,1.0,1.0,,,,,
840000.0,5950.0,4.0,1036.0,,1.0,1953232.0,37.0,350.0,,,,,,,,,,71.0,1834.0,,,,,,,,9.0
840000.0,5950.0,4.0,1036.0,,1.0,1953232.0,25.0,350.0,,,,,,,,,,84.0,180.0,,,,,,,,7.0
840000.0,5950.0,4.0,1036.0,,1.0,1953232.0,1.0,350.0,,,,,,,,,,80.0,1820.0,,,,,,,,8.0
840000.0,5950.0,4.0,1036.0,,1.0,1953232.0,13.0,350.0,,,,,,,,,,84.0,693.0,,,,,,,,7.0
840000.0,5950.0,4.0,1036.0,,1.0,1953232.0,,,,,,,,,,,,,,,,,,1035.0,2967.1719999999345,1.0,
840000.0,5950.0,4.0,1036.0,,1.0,1953232.0,,,,,,,,,,,,,,,,,,1036.0,2559.881999999912,1.0,
840000.0,5950.0,4.0,1036.0,0.0,1.0,1953232.0,,,0.0,1035.0,0.0,50.681580000009006,,,,,,,,,,,1.0,,,,
840000.0,5950.0,4.0,1036.0,0.0,1.0,1953232.0,,,0.0,1036.0,0.0,83.55358000001794,,,,,,,,,,,0.0,,,,
840000.0,5950.0,4.0,1036.0,,1.0,1953232.0,,,,,,,,,19.999999999999968,1035.0,,,,,,,,,,,
840000.0,5950.0,4.0,1036.0,,1.0,1953232.0,,,,,,,,,19.999999999999968,1036.0,,,,,,,,,,,
856800.0,6050.0,4.0,1059.0,,1.0,2003838.0,,,,,,,1036.0,478.58080888259747,,,877.2644700017291,,,1.0,13.0,0.0,,,,,
856800.0,6050.0,4.0,1059.0,,1.0,2003838.0,,,,,,,1035.0,510.4144131789119,,,1120.7382899847983,,,1.0,1.0,1.0,,,,,
856800.0,6050.0,4.0,1059.0,,1.0,2003838.0,13.0,357.0,,,,,,,,,,84.0,663.0,,,,,,,,7.0
856800.0,6050.0,4.0,1059.0,,1.0,2003838.0,1.0,357.0,,,,,,,,,,80.0,1750.0,,,,,,,,8.0
