time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,11797.0,4.0,919.0,,1.0,1777221.0,,,,,,,,,,,,,,,,,,1022.0,3769.6879999995713,1.0,
856800.0,11797.0,4.0,919.0,,1.0,1777221.0,,,,,,,,,,,,,,,,,,1021.0,3970.4339999998206,1.0,
856800.0,11797.0,4.0,919.0,0.00587,1.0,1777221.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
856800.0,11797.0,4.0,919.0,0.0,1.0,1777221.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,11797.0,4.0,919.0,,1.0,1777221.0,,,,,,,,,0.8837967874640256,1022.0,,,,,,,,,,,
856800.0,11797.0,4.0,919.0,,1.0,1777221.0,,,,,,,,,0.491336547136405,1021.0,,,,,,,,,,,
873600.0,11921.0,4.0,935.0,,1.0,1830656.0,,,,,,,1021.0,518.7679220086329,,,1267.3933199710311,,,1.0,37.0,1.0,,,,,
873600.0,11921.0,4.0,935.0,,1.0,1830656.0,,,,,,,1022.0,510.26971889056944,,,1183.8163999832127,,,1.0,13.0,0.0,,,,,
873600.0,11921.0,4.0,935.0,,1.0,1830656.0,37.0,364.0,,,,,,,,,,71.0,1853.0,,,,,,,,9.0
873600.0,11921.0,4.0,935.0,,1.0,1830656.0,25.0,364.0,,,,,,,,,,84.0,123.0,,,,,,,,7.0
873600.0,11921.0,4.0,935.0,,1.0,1830656.0,1.0,364.0,,,,,,,,,,80.0,2313.0,,,,,,,,8.0
873600.0,11921.0,4.0,935.0,,1.0,1830656.0,13.0,364.0,,,,,,,,,,84.0,639.0,,,,,,,,7.0
873600.0,11921.0,4.0,935.0,,1.0,1830656.0,,,,,,,,,,,,,,,,,,1021.0,4044.767999999818,1.0,
873600.0,11921.0,4.0,935.0,,1.0,1830656.0,,,,,,,,,,,,,,,,,,1022.0,3844.385999999569,1.0,
873600.0,11921.0,4.0,935.0,0.00587,1.0,1830656.0,,,0.0,1021.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,11921.0,4.0,935.0,0.0,1.0,1830656.0,,,0.0,1022.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,11921.0,4.0,935.0,,1.0,1830656.0,,,,,,,,,0.5168806277975289,1021.0,,,,,,,,,,,
873600.0,11921.0,4.0,935.0,,1.0,1830656.0,,,,,,,,,0.9379820719581891,1022.0,,,,,,,,,,,
