time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
218400.0,704.0,0.0,196.0,,0.0,212694.0,29.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,12.0
218400.0,704.0,0.0,196.0,,0.0,212694.0,26.0,91.0,,,,,,,,,,64.0,193.0,,,,,,,,7.0
218400.0,704.0,0.0,196.0,,0.0,212694.0,13.0,91.0,,,,,,,,,,75.0,688.0,,,,,,,,5.0
218400.0,704.0,0.0,196.0,,0.0,212694.0,15.0,91.0,,,,,,,,,,75.0,672.0,,,,,,,,0.0
218400.0,704.0,0.0,196.0,,0.0,212694.0,2.0,91.0,,,,,,,,,,65.0,2310.0,,,,,,,,3.0
218400.0,704.0,0.0,196.0,,0.0,212694.0,27.0,91.0,,,,,,,,,,74.0,193.0,,,,,,,,2.0
218400.0,704.0,0.0,196.0,,0.0,212694.0,39.0,91.0,,,,,,,,,,71.0,2290.0,,,,,,,,0.0
218400.0,704.0,0.0,196.0,,0.0,212694.0,3.0,91.0,,,,,,,,,,75.0,2310.0,,,,,,,,-2.0
218400.0,704.0,0.0,196.0,,0.0,212694.0,5.0,91.0,,,,,,,,,,75.0,2296.0,,,,,,,,8.0
218400.0,704.0,0.0,196.0,,0.0,212694.0,4.0,91.0,,,,,,,,,,85.0,2308.0,,,,,,,,-2.0
218400.0,704.0,0.0,196.0,,0.0,212694.0,1.0,91.0,,,,,,,,,,75.0,2296.0,,,,,,,,3.0
218400.0,704.0,0.0,196.0,,0.0,212694.0,18.0,91.0,,,,,,,,,,65.0,657.0,,,,,,,,10.0
218400.0,704.0,0.0,196.0,,0.0,212694.0,41.0,91.0,,,,,,,,,,71.0,2280.0,,,,,,,,10.0
218400.0,704.0,0.0,196.0,,0.0,212694.0,,,,,,,,,,,,,,,,,,1023.0,759.3299999999995,1.0,
218400.0,704.0,0.0,196.0,,0.0,212694.0,,,,,,,,,,,,,,,,,,1024.0,584.5319999999997,1.0,
218400.0,704.0,0.0,196.0,8.47627999999981,0.0,212694.0,,,4.0,1024.0,2.0,27.019610000002576,,,,,,,,,,,0.0,,,,
218400.0,704.0,0.0,196.0,0.5224299999999993,0.0,212694.0,,,4.0,1023.0,7.0,45.639250000007635,,,,,,,,,,,1.0,,,,
218400.0,704.0,0.0,196.0,,0.0,212694.0,,,,,,,,,7.088880891041008,1024.0,,,,,,,,,,,
218400.0,704.0,0.0,196.0,,0.0,212694.0,,,,,,,,,3.958526568112995,1023.0,,,,,,,,,,,
235200.0,758.0,0.0,212.0,,0.0,235321.0,,,,,,,1024.0,456.4432929290529,,,787.016269999927,,,2.0,13.0,0.0,,,,,
235200.0,758.0,0.0,212.0,,0.0,235321.0,,,,,,,1023.0,467.7319111936354,,,884.556439999003,,,2.0,18.0,1.0,,,,,
235200.0,758.0,0.0,212.0,,0.0,235321.0,15.0,98.0,,,,,,,,,,73.0,670.0,,,,,,,,0.0
235200.0,758.0,0.0,212.0,,0.0,235321.0,17.0,98.0,,,,,,,,,,73.0,620.0,,,,,,,,10.0
235200.0,758.0,0.0,212.0,,0.0,235321.0,40.0,98.0,,,,,,,,,,85.0,2289.0,,,,,,,,-1.0
235200.0,758.0,0.0,212.0,,0.0,235321.0,1.0,98.0,,,,,,,,,,75.0,2286.0,,,,,,,,4.0
235200.0,758.0,0.0,212.0,,0.0,235321.0,6.0,98.0,,,,,,,,,,65.0,2286.0,,,,,,,,9.0
235200.0,758.0,0.0,212.0,,0.0,235321.0,18.0,98.0,,,,,,,,,,63.0,651.0,,,,,,,,10.0
235200.0,758.0,0.0,212.0,,0.0,235321.0,3.0,98.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
235200.0,758.0,0.0,212.0,,0.0,235321.0,26.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
235200.0,758.0,0.0,212.0,,0.0,235321.0,39.0,98.0,,,,,,,,,,75.0,2290.0,,,,,,,,-1.0
235200.0,758.0,0.0,212.0,,0.0,235321.0,42.0,98.0,,,,,,,,,,65.0,2272.0,,,,,,,,9.0
235200.0,758.0,0.0,212.0,,0.0,235321.0,14.0,98.0,,,,,,,,,,63.0,654.0,,,,,,,,5.0
235200.0,758.0,0.0,212.0,,0.0,235321.0,13.0,98.0,,,,,,,,,,73.0,674.0,,,,,,,,5.0
235200.0,758.0,0.0,212.0,,0.0,235321.0,30.0,98.0,,,,,,,,,,60.0,193.0,,,,,,,,12.0
235200.0,758.0,0.0,212.0,,0.0,235321.0,37.0,98.0,,,,,,,,,,75.0,2247.0,,,,,,,,4.0
235200.0,758.0,0.0,212.0,,0.0,235321.0,16.0,98.0,,,,,,,,,,83.0,685.0,,,,,,,,0.0
235200.0,758.0,0.0,212.0,,0.0,235321.0,4.0,98.0,,,,,,,,,,85.0,2308.0,,,,,,,,-1.0
235200.0,758.0,0.0,212.0,,0.0,235321.0,41.0,98.0,,,,,,,,,,75.0,2277.0,,,,,,,,9.0
235200.0,758.0,0.0,212.0,,0.0,235321.0,28.0,98.0,,,,,,,,,,80.0,193.0,,,,,,,,2.0
235200.0,758.0,0.0,212.0,,0.0,235321.0,25.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,7.0
235200.0,758.0,0.0,212.0,,0.0,235321.0,29.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
235200.0,758.0,0.0,212.0,,0.0,235321.0,5.0,98.0,,,,,,,,,,75.0,2296.0,,,,,,,,9.0
235200.0,758.0,0.0,212.0,,0.0,235321.0,38.0,98.0,,,,,,,,,,65.0,2273.0,,,,,,,,4.0
235200.0,758.0,0.0,212.0,,0.0,235321.0,27.0,98.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
235200.0,758.0,0.0,212.0,,0.0,235321.0,2.0,98.0,,,,,,,,,,65.0,2310.0,,,,,,,,4.0
235200.0,758.0,0.0,212.0,,0.0,235321.0,,,,,,,,,,,,,,,,,,1023.0,809.6659999999996,1.0,
235200.0,758.0,0.0,212.0,,0.0,235321.0,,,,,,,,,,,,,,,,,,1024.0,638.4169999999997,1.0,
235200.0,758.0,0.0,212.0,3.8272399999999536,0.0,235321.0,,,4.0,1023.0,7.0,48.944060000008534,,,,,,,,,,,1.0,,,,
235200.0,758.0,0.0,212.0,1.6612100000000074,0.0,235321.0,,,4.0,1024.0,3.0,29.64350000000329,,,,,,,,,,,0.0,,,,
235200.0,758.0,0.0,212.0,,0.0,235321.0,,,,,,,,,8.513341430280654,1024.0,,,,,,,,,,,
235200.0,758.0,0.0,212.0,,0.0,235321.0,,,,,,,,,5.783931309401621,1023.0,,,,,,,,,,,
252000.0,837.0,0.0,232.0,,0.0,257173.0,,,,,,,1023.0,469.7523158176699,,,899.920419998909,,,3.0,30.0,1.0,,,,,
252000.0,837.0,0.0,232.0,,0.0,257173.0,,,,,,,1024.0,457.9728514999424,,,796.1269899998881,,,2.0,18.0,0.0,,,,,
252000.0,837.0,0.0,232.0,,0.0,257173.0,41.0,105.0,,,,,,,,,,75.0,2272.0,,,,,,,,9.0
252000.0,837.0,0.0,232.0,,0.0,257173.0,27.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
252000.0,837.0,0.0,232.0,,0.0,257173.0,30.0,105.0,,,,,,,,,,60.0,187.0,,,,,,,,12.0
252000.0,837.0,0.0,232.0,,0.0,257173.0,42.0,105.0,,,,,,,,,,65.0,2267.0,,,,,,,,9.0
252000.0,837.0,0.0,232.0,,0.0,257173.0,29.0,105.0,,,,,,,,,,70.0,193.0,,,,,,,,12.0
252000.0,837.0,0.0,232.0,,0.0,257173.0,38.0,105.0,,,,,,,,,,65.0,2273.0,,,,,,,,4.0
252000.0,837.0,0.0,232.0,,0.0,257173.0,13.0,105.0,,,,,,,,,,73.0,674.0,,,,,,,,5.0
252000.0,837.0,0.0,232.0,,0.0,257173.0,40.0,105.0,,,,,,,,,,85.0,2289.0,,,,,,,,-1.0
252000.0,837.0,0.0,232.0,,0.0,257173.0,39.0,105.0,,,,,,,,,,75.0,2290.0,,,,,,,,-1.0
252000.0,837.0,0.0,232.0,,0.0,257173.0,18.0,105.0,,,,,,,,,,63.0,644.0,,,,,,,,10.0
252000.0,837.0,0.0,232.0,,0.0,257173.0,28.0,105.0,,,,,,,,,,80.0,191.0,,,,,,,,2.0
252000.0,837.0,0.0,232.0,,0.0,257173.0,17.0,105.0,,,,,,,,,,73.0,595.0,,,,,,,,10.0
252000.0,837.0,0.0,232.0,,0.0,257173.0,4.0,105.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
252000.0,837.0,0.0,232.0,,0.0,257173.0,2.0,105.0,,,,,,,,,,65.0,2306.0,,,,,,,,4.0
252000.0,837.0,0.0,232.0,,0.0,257173.0,3.0,105.0,,,,,,,,,,75.0,2308.0,,,,,,,,-1.0
252000.0,837.0,0.0,232.0,,0.0,257173.0,5.0,105.0,,,,,,,,,,75.0,2289.0,,,,,,,,9.0
252000.0,837.0,0.0,232.0,,0.0,257173.0,16.0,105.0,,,,,,,,,,83.0,685.0,,,,,,,,0.0
252000.0,837.0,0.0,232.0,,0.0,257173.0,1.0,105.0,,,,,,,,,,75.0,2282.0,,,,,,,,4.0
252000.0,837.0,0.0,232.0,,0.0,257173.0,14.0,105.0,,,,,,,,,,63.0,651.0,,,,,,,,5.0
252000.0,837.0,0.0,232.0,,0.0,257173.0,6.0,105.0,,,,,,,,,,65.0,2281.0,,,,,,,,9.0
252000.0,837.0,0.0,232.0,,0.0,257173.0,37.0,105.0,,,,,,,,,,75.0,2247.0,,,,,,,,4.0
252000.0,837.0,0.0,232.0,,0.0,257173.0,25.0,105.0,,,,,,,,,,70.0,189.0,,,,,,,,7.0
252000.0,837.0,0.0,232.0,,0.0,257173.0,26.0,105.0,,,,,,,,,,60.0,193.0,,,,,,,,7.0
252000.0,837.0,0.0,232.0,,0.0,257173.0,15.0,105.0,,,,,,,,,,73.0,670.0,,,,,,,,0.0
252000.0,837.0,0.0,232.0,,0.0,257173.0,,,,,,,,,,,,,,,,,,1024.0,698.555,1.0,
252000.0,837.0,0.0,232.0,,0.0,257173.0,,,,,,,,,,,,,,,,,,1023.0,881.7510000000003,1.0,
252000.0,837.0,0.0,232.0,0.37567999999999946,0.0,257173.0,,,4.0,1024.0,4.0,37.90846000000553,,,,,,,,,,,0.0,,,,
252000.0,837.0,0.0,232.0,0.01761,0.0,257173.0,,,4.0,1023.0,8.0,51.79688000000931,,,,,,,,,,,1.0,,,,
252000.0,837.0,0.0,232.0,,0.0,257173.0,,,,,,,,,10.501835559466262,1024.0,,,,,,,,,,,
252000.0,837.0,0.0,232.0,,0.0,257173.0,,,,,,,,,7.090246356276731,1023.0,,,,,,,,,,,
268800.0,890.0,0.0,247.0,,0.0,286517.0,,,,,,,1023.0,469.9692116473384,,,897.2472899990016,,,3.0,25.0,1.0,,,,,
268800.0,890.0,0.0,247.0,,0.0,286517.0,,,,,,,1024.0,459.03709620102865,,,801.6840199998759,,,2.0,17.0,0.0,,,,,
268800.0,890.0,0.0,247.0,,0.0,286517.0,17.0,112.0,,,,,,,,,,73.0,586.0,,,,,,,,10.0
268800.0,890.0,0.0,247.0,,0.0,286517.0,41.0,112.0,,,,,,,,,,75.0,2272.0,,,,,,,,9.0
268800.0,890.0,0.0,247.0,,0.0,286517.0,37.0,112.0,,,,,,,,,,75.0,2247.0,,,,,,,,4.0
268800.0,890.0,0.0,247.0,,0.0,286517.0,38.0,112.0,,,,,,,,,,65.0,2273.0,,,,,,,,4.0
268800.0,890.0,0.0,247.0,,0.0,286517.0,40.0,112.0,,,,,,,,,,85.0,2289.0,,,,,,,,-1.0
268800.0,890.0,0.0,247.0,,0.0,286517.0,14.0,112.0,,,,,,,,,,63.0,651.0,,,,,,,,5.0
268800.0,890.0,0.0,247.0,,0.0,286517.0,26.0,112.0,,,,,,,,,,60.0,181.0,,,,,,,,7.0
268800.0,890.0,0.0,247.0,,0.0,286517.0,15.0,112.0,,,,,,,,,,73.0,665.0,,,,,,,,0.0
268800.0,890.0,0.0,247.0,,0.0,286517.0,28.0,112.0,,,,,,,,,,80.0,191.0,,,,,,,,2.0
268800.0,890.0,0.0,247.0,,0.0,286517.0,4.0,112.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
268800.0,890.0,0.0,247.0,,0.0,286517.0,1.0,112.0,,,,,,,,,,75.0,2282.0,,,,,,,,4.0
268800.0,890.0,0.0,247.0,,0.0,286517.0,5.0,112.0,,,,,,,,,,75.0,2284.0,,,,,,,,9.0
268800.0,890.0,0.0,247.0,,0.0,286517.0,30.0,112.0,,,,,,,,,,60.0,181.0,,,,,,,,12.0
268800.0,890.0,0.0,247.0,,0.0,286517.0,29.0,112.0,,,,,,,,,,70.0,188.0,,,,,,,,12.0
268800.0,890.0,0.0,247.0,,0.0,286517.0,39.0,112.0,,,,,,,,,,75.0,2290.0,,,,,,,,-1.0
268800.0,890.0,0.0,247.0,,0.0,286517.0,42.0,112.0,,,,,,,,,,65.0,2267.0,,,,,,,,9.0
268800.0,890.0,0.0,247.0,,0.0,286517.0,16.0,112.0,,,,,,,,,,83.0,685.0,,,,,,,,0.0
268800.0,890.0,0.0,247.0,,0.0,286517.0,18.0,112.0,,,,,,,,,,63.0,644.0,,,,,,,,10.0
268800.0,890.0,0.0,247.0,,0.0,286517.0,2.0,112.0,,,,,,,,,,65.0,2306.0,,,,,,,,4.0
268800.0,890.0,0.0,247.0,,0.0,286517.0,25.0,112.0,,,,,,,,,,70.0,186.0,,,,,,,,7.0
268800.0,890.0,0.0,247.0,,0.0,286517.0,27.0,112.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
268800.0,890.0,0.0,247.0,,0.0,286517.0,6.0,112.0,,,,,,,,,,65.0,2278.0,,,,,,,,9.0
268800.0,890.0,0.0,247.0,,0.0,286517.0,3.0,112.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
268800.0,890.0,0.0,247.0,,0.0,286517.0,13.0,112.0,,,,,,,,,,73.0,671.0,,,,,,,,5.0
268800.0,890.0,0.0,247.0,,0.0,286517.0,,,,,,,,,,,,,,,,,,1024.0,738.9070000000002,1.0,
268800.0,890.0,0.0,247.0,,0.0,286517.0,,,,,,,,,,,,,,,,,,1023.0,925.9250000000002,1.0,
268800.0,890.0,0.0,247.0,0.01761,0.0,286517.0,,,4.0,1023.0,8.0,51.79688000000931,,,,,,,,,,,1.0,,,,
268800.0,890.0,0.0,247.0,6.0754499999998846,0.0,286517.0,,,4.0,1024.0,4.0,43.60823000000708,,,,,,,,,,,0.0,,,,
268800.0,890.0,0.0,247.0,,0.0,286517.0,,,,,,,,,11.975901260706088,1024.0,,,,,,,,,,,
268800.0,890.0,0.0,247.0,,0.0,286517.0,,,,,,,,,9.504124759803416,1023.0,,,,,,,,,,,
285600.0,986.0,0.0,271.0,,0.0,313735.0,,,,,,,1023.0,471.7223811366124,,,910.1105799989338,,,3.0,25.0,1.0,,,,,
285600.0,986.0,0.0,271.0,,0.0,313735.0,,,,,,,1024.0,460.2767405387138,,,808.8922399998478,,,2.0,2.0,0.0,,,,,
285600.0,986.0,0.0,271.0,,0.0,313735.0,13.0,119.0,,,,,,,,,,73.0,669.0,,,,,,,,5.0
285600.0,986.0,0.0,271.0,,0.0,313735.0,4.0,119.0,,,,,,,,,,85.0,2306.0,,,,,,,,-1.0
285600.0,986.0,0.0,271.0,,0.0,313735.0,26.0,119.0,,,,,,,,,,60.0,174.0,,,,,,,,7.0
285600.0,986.0,0.0,271.0,,0.0,313735.0,14.0,119.0,,,,,,,,,,63.0,637.0,,,,,,,,5.0
285600.0,986.0,0.0,271.0,,0.0,313735.0,30.0,119.0,,,,,,,,,,60.0,173.0,,,,,,,,12.0
285600.0,986.0,0.0,271.0,,0.0,313735.0,37.0,119.0,,,,,,,,,,75.0,2247.0,,,,,,,,4.0
285600.0,986.0,0.0,271.0,,0.0,313735.0,1.0,119.0,,,,,,,,,,75.0,2282.0,,,,,,,,4.0
285600.0,986.0,0.0,271.0,,0.0,313735.0,29.0,119.0,,,,,,,,,,70.0,174.0,,,,,,,,12.0
285600.0,986.0,0.0,271.0,,0.0,313735.0,28.0,119.0,,,,,,,,,,80.0,189.0,,,,,,,,2.0
285600.0,986.0,0.0,271.0,,0.0,313735.0,2.0,119.0,,,,,,,,,,65.0,2303.0,,,,,,,,4.0
285600.0,986.0,0.0,271.0,,0.0,313735.0,39.0,119.0,,,,,,,,,,75.0,2290.0,,,,,,,,-1.0
285600.0,986.0,0.0,271.0,,0.0,313735.0,5.0,119.0,,,,,,,,,,75.0,2284.0,,,,,,,,9.0
285600.0,986.0,0.0,271.0,,0.0,313735.0,38.0,119.0,,,,,,,,,,65.0,2273.0,,,,,,,,4.0
285600.0,986.0,0.0,271.0,,0.0,313735.0,3.0,119.0,,,,,,,,,,75.0,2306.0,,,,,,,,-1.0
285600.0,986.0,0.0,271.0,,0.0,313735.0,27.0,119.0,,,,,,,,,,70.0,193.0,,,,,,,,2.0
285600.0,986.0,0.0,271.0,,0.0,313735.0,6.0,119.0,,,,,,,,,,65.0,2272.0,,,,,,,,9.0
285600.0,986.0,0.0,271.0,,0.0,313735.0,42.0,119.0,,,,,,,,,,65.0,2264.0,,,,,,,,9.0
285600.0,986.0,0.0,271.0,,0.0,313735.0,25.0,119.0,,,,,,,,,,70.0,180.0,,,,,,,,7.0
285600.0,986.0,0.0,271.0,,0.0,313735.0,41.0,119.0,,,,,,,,,,75.0,2272.0,,,,,,,,9.0
285600.0,986.0,0.0,271.0,,0.0,313735.0,18.0,119.0,,,,,,,,,,63.0,644.0,,,,,,,,10.0
285600.0,986.0,0.0,271.0,,0.0,313735.0,15.0,119.0,,,,,,,,,,73.0,665.0,,,,,,,,0.0
285600.0,986.0,0.0,271.0,,0.0,313735.0,16.0,119.0,,,,,,,,,,83.0,685.0,,,,,,,,0.0
285600.0,986.0,0.0,271.0,,0.0,313735.0,17.0,119.0,,,,,,,,,,73.0,555.0,,,,,,,,10.0
285600.0,986.0,0.0,271.0,,0.0,313735.0,40.0,119.0,,,,,,,,,,85.0,2289.0,,,,,,,,-1.0
285600.0,986.0,0.0,271.0,,0.0,313735.0,,,,,,,,,,,,,,,,,,1023.0,1004.8870000000005,1.0,
285600.0,986.0,0.0,271.0,,0.0,313735.0,,,,,,,,,,,,,,,,,,1024.0,806.0520000000006,1.0,
285600.0,986.0,0.0,271.0,0.01761,0.0,313735.0,,,4.0,1023.0,8.0,51.79688000000931,,,,,,,,,,,1.0,,,,
285600.0,986.0,0.0,271.0,2.547579999999993,0.0,313735.0,,,4.0,1024.0,5.0,49.754120000008754,,,,,,,,,,,0.0,,,,
285600.0,986.0,0.0,271.0,,0.0,313735.0,,,,,,,,,11.975824902680014,1024.0,,,,,,,,,,,
285600.0,986.0,0.0,271.0,,0.0,313735.0,,,,,,,,,12.45266607389843,1023.0,,,,,,,,,,,
302400.0,1034.0,0.0,286.0,,0.0,340431.0,,,,,,,1023.0,473.6342347815608,,,924.7752499988501,,,3.0,26.0,1.0,,,,,
302400.0,1034.0,0.0,286.0,,0.0,340431.0,,,,,,,1024.0,460.3187926501124,,,806.4631299999098,,,2.0,6.0,0.0,,,,,
302400.0,1034.0,0.0,286.0,,0.0,340431.0,5.0,126.0,,,,,,,,,,73.0,2284.0,,,,,,,,10.0
302400.0,1034.0,0.0,286.0,,0.0,340431.0,37.0,126.0,,,,,,,,,,72.0,2247.0,,,,,,,,5.0
302400.0,1034.0,0.0,286.0,,0.0,340431.0,41.0,126.0,,,,,,,,,,72.0,2272.0,,,,,,,,10.0
302400.0,1034.0,0.0,286.0,,0.0,340431.0,18.0,126.0,,,,,,,,,,62.0,644.0,,,,,,,,10.0
302400.0,1034.0,0.0,286.0,,0.0,340431.0,6.0,126.0,,,,,,,,,,63.0,2269.0,,,,,,,,10.0
302400.0,1034.0,0.0,286.0,,0.0,340431.0,17.0,126.0,,,,,,,,,,72.0,555.0,,,,,,,,10.0
302400.0,1034.0,0.0,286.0,,0.0,340431.0,27.0,126.0,,,,,,,,,,69.0,191.0,,,,,,,,2.0
302400.0,1034.0,0.0,286.0,,0.0,340431.0,29.0,126.0,,,,,,,,,,69.0,167.0,,,,,,,,12.0
302400.0,1034.0,0.0,286.0,,0.0,340431.0,13.0,126.0,,,,,,,,,,72.0,669.0,,,,,,,,5.0
302400.0,1034.0,0.0,286.0,,0.0,340431.0,40.0,126.0,,,,,,,,,,82.0,2289.0,,,,,,,,0.0
302400.0,1034.0,0.0,286.0,,0.0,340431.0,2.0,126.0,,,,,,,,,,63.0,2298.0,,,,,,,,5.0
302400.0,1034.0,0.0,286.0,,0.0,340431.0,15.0,126.0,,,,,,,,,,72.0,665.0,,,,,,,,0.0
302400.0,1034.0,0.0,286.0,,0.0,340431.0,39.0,126.0,,,,,,,,,,72.0,2290.0,,,,,,,,0.0
302400.0,1034.0,0.0,286.0,,0.0,340431.0,25.0,126.0,,,,,,,,,,69.0,166.0,,,,,,,,7.0
302400.0,1034.0,0.0,286.0,,0.0,340431.0,1.0,126.0,,,,,,,,,,73.0,2282.0,,,,,,,,5.0
302400.0,1034.0,0.0,286.0,,0.0,340431.0,3.0,126.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
302400.0,1034.0,0.0,286.0,,0.0,340431.0,38.0,126.0,,,,,,,,,,62.0,2273.0,,,,,,,,5.0
302400.0,1034.0,0.0,286.0,,0.0,340431.0,4.0,126.0,,,,,,,,,,83.0,2306.0,,,,,,,,0.0
302400.0,1034.0,0.0,286.0,,0.0,340431.0,28.0,126.0,,,,,,,,,,79.0,186.0,,,,,,,,2.0
302400.0,1034.0,0.0,286.0,,0.0,340431.0,30.0,126.0,,,,,,,,,,59.0,164.0,,,,,,,,12.0
302400.0,1034.0,0.0,286.0,,0.0,340431.0,16.0,126.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
302400.0,1034.0,0.0,286.0,,0.0,340431.0,42.0,126.0,,,,,,,,,,62.0,2264.0,,,,,,,,10.0
302400.0,1034.0,0.0,286.0,,0.0,340431.0,14.0,126.0,,,,,,,,,,62.0,635.0,,,,,,,,5.0
302400.0,1034.0,0.0,286.0,,0.0,340431.0,26.0,126.0,,,,,,,,,,59.0,171.0,,,,,,,,7.0
302400.0,1034.0,0.0,286.0,,0.0,340431.0,,,,,,,,,,,,,,,,,,1024.0,826.5660000000007,1.0,
302400.0,1034.0,0.0,286.0,,0.0,340431.0,,,,,,,,,,,,,,,,,,1023.0,1071.9150000000009,1.0,
302400.0,1034.0,0.0,286.0,0.01761,0.0,340431.0,,,4.0,1023.0,8.0,51.79688000000931,,,,,,,,,,,1.0,,,,
302400.0,1034.0,0.0,286.0,2.829339999999984,0.0,340431.0,,,4.0,1024.0,5.0,50.03588000000883,,,,,,,,,,,0.0,,,,
302400.0,1034.0,0.0,286.0,,0.0,340431.0,,,,,,,,,14.624015656333512,1023.0,,,,,,,,,,,
302400.0,1034.0,0.0,286.0,,0.0,340431.0,,,,,,,,,12.45119810263142,1024.0,,,,,,,,,,,
319200.0,1098.0,0.0,303.0,,0.0,368366.0,,,,,,,1023.0,474.5607260928989,,,928.8196999988752,,,3.0,25.0,1.0,,,,,
319200.0,1098.0,0.0,303.0,,0.0,368366.0,,,,,,,1024.0,461.42436312577513,,,812.1713299999029,,,2.0,17.0,0.0,,,,,
319200.0,1098.0,0.0,303.0,,0.0,368366.0,28.0,133.0,,,,,,,,,,79.0,186.0,,,,,,,,2.0
319200.0,1098.0,0.0,303.0,,0.0,368366.0,25.0,133.0,,,,,,,,,,69.0,166.0,,,,,,,,7.0
319200.0,1098.0,0.0,303.0,,0.0,368366.0,1.0,133.0,,,,,,,,,,73.0,2279.0,,,,,,,,5.0
319200.0,1098.0,0.0,303.0,,0.0,368366.0,26.0,133.0,,,,,,,,,,59.0,165.0,,,,,,,,7.0
319200.0,1098.0,0.0,303.0,,0.0,368366.0,37.0,133.0,,,,,,,,,,72.0,2247.0,,,,,,,,5.0
319200.0,1098.0,0.0,303.0,,0.0,368366.0,16.0,133.0,,,,,,,,,,82.0,685.0,,,,,,,,0.0
319200.0,1098.0,0.0,303.0,,0.0,368366.0,6.0,133.0,,,,,,,,,,63.0,2269.0,,,,,,,,10.0
319200.0,1098.0,0.0,303.0,,0.0,368366.0,2.0,133.0,,,,,,,,,,63.0,2298.0,,,,,,,,5.0
319200.0,1098.0,0.0,303.0,,0.0,368366.0,40.0,133.0,,,,,,,,,,82.0,2289.0,,,,,,,,0.0
319200.0,1098.0,0.0,303.0,,0.0,368366.0,15.0,133.0,,,,,,,,,,72.0,656.0,,,,,,,,0.0
319200.0,1098.0,0.0,303.0,,0.0,368366.0,38.0,133.0,,,,,,,,,,62.0,2273.0,,,,,,,,5.0
319200.0,1098.0,0.0,303.0,,0.0,368366.0,5.0,133.0,,,,,,,,,,73.0,2284.0,,,,,,,,10.0
319200.0,1098.0,0.0,303.0,,0.0,368366.0,42.0,133.0,,,,,,,,,,62.0,2264.0,,,,,,,,10.0
319200.0,1098.0,0.0,303.0,,0.0,368366.0,3.0,133.0,,,,,,,,,,73.0,2306.0,,,,,,,,0.0
319200.0,1098.0,0.0,303.0,,0.0,368366.0,4.0,133.0,,,,,,,,,,83.0,2306.0,,,,,,,,0.0
319200.0,1098.0,0.0,303.0,,0.0,368366.0,14.0,133.0,,,,,,,,,,62.0,625.0,,,,,,,,5.0
319200.0,1098.0,0.0,303.0,,0.0,368366.0,30.0,133.0,,,,,,,,,,59.0,161.0,,,,,,,,12.0
319200.0,1098.0,0.0,303.0,,0.0,368366.0,18.0,133.0,,,,,,,,,,62.0,641.0,,,,,,,,10.0
319200.0,1098.0,0.0,303.0,,0.0,368366.0,17.0,133.0,,,,,,,,,,72.0,533.0,,,,,,,,10.0
319200.0,1098.0,0.0,303.0,,0.0,368366.0,27.0,133.0,,,,,,,,,,69.0,186.0,,,,,,,,2.0
319200.0,1098.0,0.0,303.0,,0.0,368366.0,13.0,133.0,,,,,,,,,,72.0,669.0,,,,,,,,5.0
319200.0,1098.0,0.0,303.0,,0.0,368366.0,39.0,133.0,,,,,,,,,,72.0,2290.0,,,,,,,,0.0
319200.0,1098.0,0.0,303.0,,0.0,368366.0,29.0,133.0,,,,,,,,,,69.0,164.0,,,,,,,,12.0
319200.0,1098.0,0.0,303.0,,0.0,368366.0,41.0,133.0,,,,,,,,,,72.0,2272.0,,,,,,,,10.0
319200.0,1098.0,0.0,303.0,,0.0,368366.0,,,,,,,,,,,,,,,,,,1024.0,875.7060000000009,1.0,
319200.0,1098.0,0.0,303.0,,0.0,368366.0,,,,,,,,,,,,,,,,,,1023.0,1112.5530000000006,1.0,
319200.0,1098.0,0.0,303.0,9.50352999999978,0.0,368366.0,,,4.0,1024.0,5.0,56.710070000010646,,,,,,,,,,,0.0,,,,
319200.0,1098.0,0.0,303.0,0.01761,0.0,368366.0,,,4.0,1023.0,8.0,51.79688000000931,,,,,,,,,,,1.0,,,,
319200.0,1098.0,0.0,303.0,,0.0,368366.0,,,,,,,,,12.91499811926553,1024.0,,,,,,,,,,,
319200.0,1098.0,0.0,303.0,,0.0,368366.0,,,,,,,,,16.04593040102185,1023.0,,,,,,,,,,,
336000.0,1145.0,0.0,321.0,,0.0,392195.0,,,,,,,1024.0,461.5734301616968,,,809.3192499999866,,,2.0,4.0,0.0,,,,,
336000.0,1145.0,0.0,321.0,,0.0,392195.0,,,,,,,1023.0,477.4051928867773,,,950.723519998747,,,3.0,26.0,1.0,,,,,
