time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
873600.0,9558.0,4.0,891.0,,1.0,1335683.0,,,,,,,1002.0,482.1486430664472,,,912.6360699997855,,,1.0,13.0,0.0,,,,,
873600.0,9558.0,4.0,891.0,,1.0,1335683.0,,,,,,,1001.0,502.68197363866653,,,1044.9806999983446,,,1.0,1.0,1.0,,,,,
873600.0,9558.0,4.0,891.0,,1.0,1335683.0,1.0,364.0,,,,,,,,,,80.0,1822.0,,,,,,,,8.0
873600.0,9558.0,4.0,891.0,,1.0,1335683.0,13.0,364.0,,,,,,,,,,84.0,610.0,,,,,,,,7.0
873600.0,9558.0,4.0,891.0,,1.0,1335683.0,37.0,364.0,,,,,,,,,,71.0,1770.0,,,,,,,,9.0
873600.0,9558.0,4.0,891.0,,1.0,1335683.0,25.0,364.0,,,,,,,,,,84.0,193.0,,,,,,,,7.0
873600.0,9558.0,4.0,891.0,,1.0,1335683.0,,,,,,,,,,,,,,,,,,1001.0,3288.1549999997465,1.0,
873600.0,9558.0,4.0,891.0,,1.0,1335683.0,,,,,,,,,,,,,,,,,,1002.0,2739.9709999998695,1.0,
873600.0,9558.0,4.0,891.0,0.00587,1.0,1335683.0,,,0.0,1002.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,9558.0,4.0,891.0,0.00587,1.0,1335683.0,,,0.0,1001.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,9558.0,4.0,891.0,,1.0,1335683.0,,,,,,,,,2.8837070874140807,1001.0,,,,,,,,,,,
873600.0,9558.0,4.0,891.0,,1.0,1335683.0,,,,,,,,,2.950229406182367,1002.0,,,,,,,,,,,
