time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,987.0,0.0,348.0,,0.0,428823.0,25.0,140.0,,,,,,,,,,69.0,186.0,,,,,,,,7.0
336000.0,987.0,0.0,348.0,,0.0,428823.0,39.0,140.0,,,,,,,,,,72.0,2296.0,,,,,,,,0.0
336000.0,987.0,0.0,348.0,,0.0,428823.0,13.0,140.0,,,,,,,,,,72.0,614.0,,,,,,,,5.0
336000.0,987.0,0.0,348.0,,0.0,428823.0,16.0,140.0,,,,,,,,,,82.0,638.0,,,,,,,,0.0
336000.0,987.0,0.0,348.0,,0.0,428823.0,26.0,140.0,,,,,,,,,,59.0,181.0,,,,,,,,7.0
336000.0,987.0,0.0,348.0,,0.0,428823.0,41.0,140.0,,,,,,,,,,72.0,2231.0,,,,,,,,10.0
336000.0,987.0,0.0,348.0,,0.0,428823.0,17.0,140.0,,,,,,,,,,72.0,654.0,,,,,,,,10.0
336000.0,987.0,0.0,348.0,,0.0,428823.0,28.0,140.0,,,,,,,,,,79.0,191.0,,,,,,,,2.0
336000.0,987.0,0.0,348.0,,0.0,428823.0,38.0,140.0,,,,,,,,,,62.0,2243.0,,,,,,,,5.0
336000.0,987.0,0.0,348.0,,0.0,428823.0,6.0,140.0,,,,,,,,,,63.0,2291.0,,,,,,,,10.0
336000.0,987.0,0.0,348.0,,0.0,428823.0,42.0,140.0,,,,,,,,,,62.0,2274.0,,,,,,,,10.0
336000.0,987.0,0.0,348.0,,0.0,428823.0,1.0,140.0,,,,,,,,,,73.0,2285.0,,,,,,,,5.0
336000.0,987.0,0.0,348.0,,0.0,428823.0,40.0,140.0,,,,,,,,,,82.0,2289.0,,,,,,,,0.0
336000.0,987.0,0.0,348.0,,0.0,428823.0,14.0,140.0,,,,,,,,,,62.0,651.0,,,,,,,,5.0
336000.0,987.0,0.0,348.0,,0.0,428823.0,15.0,140.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
336000.0,987.0,0.0,348.0,,0.0,428823.0,18.0,140.0,,,,,,,,,,62.0,595.0,,,,,,,,10.0
336000.0,987.0,0.0,348.0,,0.0,428823.0,5.0,140.0,,,,,,,,,,73.0,2279.0,,,,,,,,10.0
336000.0,987.0,0.0,348.0,,0.0,428823.0,2.0,140.0,,,,,,,,,,63.0,2296.0,,,,,,,,5.0
336000.0,987.0,0.0,348.0,,0.0,428823.0,4.0,140.0,,,,,,,,,,83.0,2307.0,,,,,,,,0.0
336000.0,987.0,0.0,348.0,,0.0,428823.0,29.0,140.0,,,,,,,,,,69.0,191.0,,,,,,,,12.0
336000.0,987.0,0.0,348.0,,0.0,428823.0,27.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,2.0
336000.0,987.0,0.0,348.0,,0.0,428823.0,3.0,140.0,,,,,,,,,,73.0,2288.0,,,,,,,,0.0
336000.0,987.0,0.0,348.0,,0.0,428823.0,37.0,140.0,,,,,,,,,,72.0,2266.0,,,,,,,,5.0
336000.0,987.0,0.0,348.0,,0.0,428823.0,,,,,,,,,,,,,,,,,,1014.0,862.8750000000009,1.0,
336000.0,987.0,0.0,348.0,,0.0,428823.0,,,,,,,,,,,,,,,,,,1013.0,973.648000000002,1.0,
336000.0,987.0,0.0,348.0,0.0,0.0,428823.0,,,4.0,1013.0,8.0,51.45642000000922,,,,,,,,,,,1.0,,,,
336000.0,987.0,0.0,348.0,8.282569999999817,0.0,428823.0,,,4.0,1014.0,5.0,56.98009000001072,,,,,,,,,,,0.0,,,,
336000.0,987.0,0.0,348.0,,0.0,428823.0,,,,,,,,,19.99999999660717,1014.0,,,,,,,,,,,
336000.0,987.0,0.0,348.0,,0.0,428823.0,,,,,,,,,19.999999999438664,1013.0,,,,,,,,,,,
352800.0,1046.0,0.0,369.0,,0.0,451474.0,,,,,,,1013.0,472.7706244792862,,,915.0221599989676,,,3.0,29.0,1.0,,,,,
352800.0,1046.0,0.0,369.0,,0.0,451474.0,,,,,,,1014.0,464.67910609513774,,,840.2411699996529,,,2.0,38.0,0.0,,,,,
352800.0,1046.0,0.0,369.0,,0.0,451474.0,15.0,147.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
352800.0,1046.0,0.0,369.0,,0.0,451474.0,17.0,147.0,,,,,,,,,,72.0,652.0,,,,,,,,10.0
352800.0,1046.0,0.0,369.0,,0.0,451474.0,5.0,147.0,,,,,,,,,,73.0,2276.0,,,,,,,,10.0
352800.0,1046.0,0.0,369.0,,0.0,451474.0,42.0,147.0,,,,,,,,,,62.0,2274.0,,,,,,,,10.0
352800.0,1046.0,0.0,369.0,,0.0,451474.0,39.0,147.0,,,,,,,,,,72.0,2290.0,,,,,,,,0.0
352800.0,1046.0,0.0,369.0,,0.0,451474.0,26.0,147.0,,,,,,,,,,59.0,174.0,,,,,,,,7.0
352800.0,1046.0,0.0,369.0,,0.0,451474.0,4.0,147.0,,,,,,,,,,83.0,2307.0,,,,,,,,0.0
352800.0,1046.0,0.0,369.0,,0.0,451474.0,25.0,147.0,,,,,,,,,,69.0,175.0,,,,,,,,7.0
352800.0,1046.0,0.0,369.0,,0.0,451474.0,14.0,147.0,,,,,,,,,,62.0,651.0,,,,,,,,5.0
352800.0,1046.0,0.0,369.0,,0.0,451474.0,40.0,147.0,,,,,,,,,,82.0,2289.0,,,,,,,,0.0
352800.0,1046.0,0.0,369.0,,0.0,451474.0,16.0,147.0,,,,,,,,,,82.0,634.0,,,,,,,,0.0
352800.0,1046.0,0.0,369.0,,0.0,451474.0,27.0,147.0,,,,,,,,,,69.0,182.0,,,,,,,,2.0
352800.0,1046.0,0.0,369.0,,0.0,451474.0,37.0,147.0,,,,,,,,,,72.0,2266.0,,,,,,,,5.0
352800.0,1046.0,0.0,369.0,,0.0,451474.0,1.0,147.0,,,,,,,,,,73.0,2285.0,,,,,,,,5.0
352800.0,1046.0,0.0,369.0,,0.0,451474.0,2.0,147.0,,,,,,,,,,63.0,2296.0,,,,,,,,5.0
352800.0,1046.0,0.0,369.0,,0.0,451474.0,13.0,147.0,,,,,,,,,,72.0,604.0,,,,,,,,5.0
352800.0,1046.0,0.0,369.0,,0.0,451474.0,28.0,147.0,,,,,,,,,,79.0,191.0,,,,,,,,2.0
352800.0,1046.0,0.0,369.0,,0.0,451474.0,3.0,147.0,,,,,,,,,,73.0,2288.0,,,,,,,,0.0
352800.0,1046.0,0.0,369.0,,0.0,451474.0,18.0,147.0,,,,,,,,,,62.0,595.0,,,,,,,,10.0
352800.0,1046.0,0.0,369.0,,0.0,451474.0,38.0,147.0,,,,,,,,,,62.0,2243.0,,,,,,,,5.0
352800.0,1046.0,0.0,369.0,,0.0,451474.0,29.0,147.0,,,,,,,,,,69.0,189.0,,,,,,,,12.0
352800.0,1046.0,0.0,369.0,,0.0,451474.0,41.0,147.0,,,,,,,,,,72.0,2231.0,,,,,,,,10.0
352800.0,1046.0,0.0,369.0,,0.0,451474.0,30.0,147.0,,,,,,,,,,59.0,190.0,,,,,,,,12.0
352800.0,1046.0,0.0,369.0,,0.0,451474.0,6.0,147.0,,,,,,,,,,63.0,2291.0,,,,,,,,10.0
352800.0,1046.0,0.0,369.0,,0.0,451474.0,,,,,,,,,,,,,,,,,,1014.0,893.035000000001,1.0,
352800.0,1046.0,0.0,369.0,,0.0,451474.0,,,,,,,,,,,,,,,,,,1013.0,1047.293000000002,1.0,
352800.0,1046.0,0.0,369.0,0.0,0.0,451474.0,,,4.0,1013.0,8.0,51.45642000000922,,,,,,,,,,,1.0,,,,
352800.0,1046.0,0.0,369.0,1.4909800000000062,0.0,451474.0,,,4.0,1014.0,6.0,60.25555000001161,,,,,,,,,,,0.0,,,,
352800.0,1046.0,0.0,369.0,,0.0,451474.0,,,,,,,,,19.999999999931234,1013.0,,,,,,,,,,,
352800.0,1046.0,0.0,369.0,,0.0,451474.0,,,,,,,,,19.999999998474923,1014.0,,,,,,,,,,,
369600.0,1095.0,0.0,388.0,,0.0,481102.0,,,,,,,1014.0,465.02664262161676,,,841.306309999669,,,2.0,40.0,0.0,,,,,
369600.0,1095.0,0.0,388.0,,0.0,481102.0,,,,,,,1013.0,474.1991706308001,,,924.9266199989248,,,3.0,25.0,1.0,,,,,
369600.0,1095.0,0.0,388.0,,0.0,481102.0,39.0,154.0,,,,,,,,,,69.0,2283.0,,,,,,,,1.0
369600.0,1095.0,0.0,388.0,,0.0,481102.0,14.0,154.0,,,,,,,,,,62.0,651.0,,,,,,,,5.0
369600.0,1095.0,0.0,388.0,,0.0,481102.0,41.0,154.0,,,,,,,,,,69.0,2229.0,,,,,,,,11.0
369600.0,1095.0,0.0,388.0,,0.0,481102.0,15.0,154.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
369600.0,1095.0,0.0,388.0,,0.0,481102.0,18.0,154.0,,,,,,,,,,62.0,595.0,,,,,,,,10.0
369600.0,1095.0,0.0,388.0,,0.0,481102.0,13.0,154.0,,,,,,,,,,72.0,604.0,,,,,,,,5.0
369600.0,1095.0,0.0,388.0,,0.0,481102.0,17.0,154.0,,,,,,,,,,72.0,652.0,,,,,,,,10.0
369600.0,1095.0,0.0,388.0,,0.0,481102.0,2.0,154.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
369600.0,1095.0,0.0,388.0,,0.0,481102.0,6.0,154.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
369600.0,1095.0,0.0,388.0,,0.0,481102.0,29.0,154.0,,,,,,,,,,68.0,184.0,,,,,,,,12.0
369600.0,1095.0,0.0,388.0,,0.0,481102.0,40.0,154.0,,,,,,,,,,79.0,2289.0,,,,,,,,1.0
369600.0,1095.0,0.0,388.0,,0.0,481102.0,4.0,154.0,,,,,,,,,,80.0,2307.0,,,,,,,,3.0
369600.0,1095.0,0.0,388.0,,0.0,481102.0,25.0,154.0,,,,,,,,,,68.0,159.0,,,,,,,,7.0
369600.0,1095.0,0.0,388.0,,0.0,481102.0,1.0,154.0,,,,,,,,,,70.0,2285.0,,,,,,,,8.0
369600.0,1095.0,0.0,388.0,,0.0,481102.0,27.0,154.0,,,,,,,,,,68.0,178.0,,,,,,,,2.0
369600.0,1095.0,0.0,388.0,,0.0,481102.0,16.0,154.0,,,,,,,,,,82.0,631.0,,,,,,,,0.0
369600.0,1095.0,0.0,388.0,,0.0,481102.0,5.0,154.0,,,,,,,,,,70.0,2273.0,,,,,,,,13.0
369600.0,1095.0,0.0,388.0,,0.0,481102.0,37.0,154.0,,,,,,,,,,69.0,2266.0,,,,,,,,6.0
369600.0,1095.0,0.0,388.0,,0.0,481102.0,38.0,154.0,,,,,,,,,,59.0,2243.0,,,,,,,,6.0
369600.0,1095.0,0.0,388.0,,0.0,481102.0,28.0,154.0,,,,,,,,,,78.0,191.0,,,,,,,,2.0
369600.0,1095.0,0.0,388.0,,0.0,481102.0,30.0,154.0,,,,,,,,,,58.0,184.0,,,,,,,,12.0
369600.0,1095.0,0.0,388.0,,0.0,481102.0,26.0,154.0,,,,,,,,,,58.0,174.0,,,,,,,,7.0
369600.0,1095.0,0.0,388.0,,0.0,481102.0,3.0,154.0,,,,,,,,,,70.0,2288.0,,,,,,,,3.0
369600.0,1095.0,0.0,388.0,,0.0,481102.0,42.0,154.0,,,,,,,,,,59.0,2274.0,,,,,,,,11.0
369600.0,1095.0,0.0,388.0,,0.0,481102.0,,,,,,,,,,,,,,,,,,1014.0,923.234000000001,1.0,
369600.0,1095.0,0.0,388.0,,0.0,481102.0,,,,,,,,,,,,,,,,,,1013.0,1115.5430000000028,1.0,
369600.0,1095.0,0.0,388.0,3.6922299999999577,0.0,481102.0,,,4.0,1014.0,6.0,62.45680000001221,,,,,,,,,,,0.0,,,,
369600.0,1095.0,0.0,388.0,0.0,0.0,481102.0,,,4.0,1013.0,8.0,51.45642000000922,,,,,,,,,,,1.0,,,,
369600.0,1095.0,0.0,388.0,,0.0,481102.0,,,,,,,,,19.999999999993776,1013.0,,,,,,,,,,,
369600.0,1095.0,0.0,388.0,,0.0,481102.0,,,,,,,,,19.999999999492207,1014.0,,,,,,,,,,,
386400.0,1153.0,0.0,408.0,,0.0,511128.0,,,,,,,1014.0,465.4372181422368,,,843.392889999667,,,2.0,3.0,0.0,,,,,
386400.0,1153.0,0.0,408.0,,0.0,511128.0,,,,,,,1013.0,475.917098131975,,,937.1723099988686,,,3.0,30.0,1.0,,,,,
386400.0,1153.0,0.0,408.0,,0.0,511128.0,27.0,161.0,,,,,,,,,,68.0,175.0,,,,,,,,2.0
386400.0,1153.0,0.0,408.0,,0.0,511128.0,30.0,161.0,,,,,,,,,,58.0,179.0,,,,,,,,12.0
386400.0,1153.0,0.0,408.0,,0.0,511128.0,39.0,161.0,,,,,,,,,,69.0,2283.0,,,,,,,,1.0
386400.0,1153.0,0.0,408.0,,0.0,511128.0,26.0,161.0,,,,,,,,,,58.0,174.0,,,,,,,,7.0
386400.0,1153.0,0.0,408.0,,0.0,511128.0,14.0,161.0,,,,,,,,,,62.0,646.0,,,,,,,,5.0
386400.0,1153.0,0.0,408.0,,0.0,511128.0,4.0,161.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
386400.0,1153.0,0.0,408.0,,0.0,511128.0,42.0,161.0,,,,,,,,,,59.0,2269.0,,,,,,,,11.0
386400.0,1153.0,0.0,408.0,,0.0,511128.0,13.0,161.0,,,,,,,,,,72.0,604.0,,,,,,,,5.0
386400.0,1153.0,0.0,408.0,,0.0,511128.0,18.0,161.0,,,,,,,,,,62.0,595.0,,,,,,,,10.0
386400.0,1153.0,0.0,408.0,,0.0,511128.0,3.0,161.0,,,,,,,,,,70.0,2285.0,,,,,,,,3.0
386400.0,1153.0,0.0,408.0,,0.0,511128.0,17.0,161.0,,,,,,,,,,72.0,649.0,,,,,,,,10.0
386400.0,1153.0,0.0,408.0,,0.0,511128.0,16.0,161.0,,,,,,,,,,82.0,631.0,,,,,,,,0.0
386400.0,1153.0,0.0,408.0,,0.0,511128.0,40.0,161.0,,,,,,,,,,79.0,2283.0,,,,,,,,1.0
386400.0,1153.0,0.0,408.0,,0.0,511128.0,2.0,161.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
386400.0,1153.0,0.0,408.0,,0.0,511128.0,28.0,161.0,,,,,,,,,,78.0,191.0,,,,,,,,2.0
386400.0,1153.0,0.0,408.0,,0.0,511128.0,5.0,161.0,,,,,,,,,,70.0,2273.0,,,,,,,,13.0
386400.0,1153.0,0.0,408.0,,0.0,511128.0,37.0,161.0,,,,,,,,,,69.0,2264.0,,,,,,,,6.0
386400.0,1153.0,0.0,408.0,,0.0,511128.0,29.0,161.0,,,,,,,,,,68.0,180.0,,,,,,,,12.0
386400.0,1153.0,0.0,408.0,,0.0,511128.0,6.0,161.0,,,,,,,,,,60.0,2291.0,,,,,,,,13.0
386400.0,1153.0,0.0,408.0,,0.0,511128.0,41.0,161.0,,,,,,,,,,69.0,2229.0,,,,,,,,11.0
386400.0,1153.0,0.0,408.0,,0.0,511128.0,1.0,161.0,,,,,,,,,,70.0,2285.0,,,,,,,,8.0
386400.0,1153.0,0.0,408.0,,0.0,511128.0,38.0,161.0,,,,,,,,,,59.0,2241.0,,,,,,,,6.0
386400.0,1153.0,0.0,408.0,,0.0,511128.0,15.0,161.0,,,,,,,,,,72.0,693.0,,,,,,,,0.0
386400.0,1153.0,0.0,408.0,,0.0,511128.0,25.0,161.0,,,,,,,,,,68.0,143.0,,,,,,,,7.0
386400.0,1153.0,0.0,408.0,,0.0,511128.0,,,,,,,,,,,,,,,,,,1013.0,1173.5490000000018,1.0,
386400.0,1153.0,0.0,408.0,,0.0,511128.0,,,,,,,,,,,,,,,,,,1014.0,969.3710000000013,1.0,
386400.0,1153.0,0.0,408.0,0.0,0.0,511128.0,,,4.0,1013.0,8.0,51.45642000000922,,,,,,,,,,,1.0,,,,
386400.0,1153.0,0.0,408.0,5.89347999999989,0.0,511128.0,,,4.0,1014.0,6.0,64.6580500000128,,,,,,,,,,,0.0,,,,
386400.0,1153.0,0.0,408.0,,0.0,511128.0,,,,,,,,,19.999999999861554,1014.0,,,,,,,,,,,
386400.0,1153.0,0.0,408.0,,0.0,511128.0,,,,,,,,,19.999999999997932,1013.0,,,,,,,,,,,
403200.0,1209.0,0.0,429.0,,0.0,540223.0,,,,,,,1014.0,466.2915603931024,,,849.201719999638,,,2.0,14.0,0.0,,,,,
403200.0,1209.0,0.0,429.0,,0.0,540223.0,,,,,,,1013.0,477.0849376452243,,,944.6922499988435,,,3.0,25.0,1.0,,,,,
403200.0,1209.0,0.0,429.0,,0.0,540223.0,3.0,168.0,,,,,,,,,,70.0,2285.0,,,,,,,,3.0
403200.0,1209.0,0.0,429.0,,0.0,540223.0,42.0,168.0,,,,,,,,,,59.0,2269.0,,,,,,,,11.0
403200.0,1209.0,0.0,429.0,,0.0,540223.0,17.0,168.0,,,,,,,,,,72.0,649.0,,,,,,,,10.0
403200.0,1209.0,0.0,429.0,,0.0,540223.0,41.0,168.0,,,,,,,,,,69.0,2229.0,,,,,,,,11.0
403200.0,1209.0,0.0,429.0,,0.0,540223.0,40.0,168.0,,,,,,,,,,79.0,2283.0,,,,,,,,1.0
403200.0,1209.0,0.0,429.0,,0.0,540223.0,6.0,168.0,,,,,,,,,,60.0,2283.0,,,,,,,,13.0
403200.0,1209.0,0.0,429.0,,0.0,540223.0,27.0,168.0,,,,,,,,,,68.0,175.0,,,,,,,,2.0
403200.0,1209.0,0.0,429.0,,0.0,540223.0,15.0,168.0,,,,,,,,,,72.0,691.0,,,,,,,,0.0
403200.0,1209.0,0.0,429.0,,0.0,540223.0,4.0,168.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
403200.0,1209.0,0.0,429.0,,0.0,540223.0,29.0,168.0,,,,,,,,,,68.0,178.0,,,,,,,,12.0
403200.0,1209.0,0.0,429.0,,0.0,540223.0,14.0,168.0,,,,,,,,,,62.0,644.0,,,,,,,,5.0
403200.0,1209.0,0.0,429.0,,0.0,540223.0,39.0,168.0,,,,,,,,,,69.0,2283.0,,,,,,,,1.0
403200.0,1209.0,0.0,429.0,,0.0,540223.0,16.0,168.0,,,,,,,,,,82.0,631.0,,,,,,,,0.0
403200.0,1209.0,0.0,429.0,,0.0,540223.0,38.0,168.0,,,,,,,,,,59.0,2237.0,,,,,,,,6.0
403200.0,1209.0,0.0,429.0,,0.0,540223.0,25.0,168.0,,,,,,,,,,68.0,133.0,,,,,,,,7.0
403200.0,1209.0,0.0,429.0,,0.0,540223.0,28.0,168.0,,,,,,,,,,78.0,186.0,,,,,,,,2.0
403200.0,1209.0,0.0,429.0,,0.0,540223.0,13.0,168.0,,,,,,,,,,72.0,604.0,,,,,,,,5.0
403200.0,1209.0,0.0,429.0,,0.0,540223.0,1.0,168.0,,,,,,,,,,70.0,2277.0,,,,,,,,8.0
403200.0,1209.0,0.0,429.0,,0.0,540223.0,5.0,168.0,,,,,,,,,,70.0,2268.0,,,,,,,,13.0
403200.0,1209.0,0.0,429.0,,0.0,540223.0,30.0,168.0,,,,,,,,,,58.0,175.0,,,,,,,,12.0
403200.0,1209.0,0.0,429.0,,0.0,540223.0,18.0,168.0,,,,,,,,,,62.0,595.0,,,,,,,,10.0
403200.0,1209.0,0.0,429.0,,0.0,540223.0,37.0,168.0,,,,,,,,,,69.0,2258.0,,,,,,,,6.0
403200.0,1209.0,0.0,429.0,,0.0,540223.0,2.0,168.0,,,,,,,,,,60.0,2293.0,,,,,,,,8.0
403200.0,1209.0,0.0,429.0,,0.0,540223.0,26.0,168.0,,,,,,,,,,58.0,174.0,,,,,,,,7.0
403200.0,1209.0,0.0,429.0,,0.0,540223.0,,,,,,,,,,,,,,,,,,1013.0,1223.2610000000013,1.0,
403200.0,1209.0,0.0,429.0,,0.0,540223.0,,,,,,,,,,,,,,,,,,1014.0,1036.5420000000017,1.0,
403200.0,1209.0,0.0,429.0,0.0,0.0,540223.0,,,4.0,1013.0,8.0,51.45642000000922,,,,,,,,,,,1.0,,,,
403200.0,1209.0,0.0,429.0,0.7924500000000012,0.0,540223.0,,,4.0,1014.0,7.0,69.74147000001419,,,,,,,,,,,0.0,,,,
403200.0,1209.0,0.0,429.0,,0.0,540223.0,,,,,,,,,19.99999999999938,1013.0,,,,,,,,,,,
403200.0,1209.0,0.0,429.0,,0.0,540223.0,,,,,,,,,19.999999999977113,1014.0,,,,,,,,,,,
420000.0,1296.0,4.0,457.0,,1.0,563959.0,,,,,,,1013.0,478.16456335893884,,,953.2113199987947,,,1.0,5.0,1.0,,,,,
420000.0,1296.0,4.0,457.0,,1.0,563959.0,,,,,,,1014.0,469.90538844461605,,,875.4791099994612,,,1.0,4.0,0.0,,,,,
420000.0,1296.0,4.0,457.0,,1.0,563959.0,40.0,175.0,,,,,,,,,,79.0,2283.0,,,,,,,,1.0
420000.0,1296.0,4.0,457.0,,1.0,563959.0,13.0,175.0,,,,,,,,,,72.0,581.0,,,,,,,,5.0
420000.0,1296.0,4.0,457.0,,1.0,563959.0,14.0,175.0,,,,,,,,,,62.0,635.0,,,,,,,,5.0
420000.0,1296.0,4.0,457.0,,1.0,563959.0,17.0,175.0,,,,,,,,,,72.0,646.0,,,,,,,,10.0
420000.0,1296.0,4.0,457.0,,1.0,563959.0,25.0,175.0,,,,,,,,,,68.0,122.0,,,,,,,,7.0
420000.0,1296.0,4.0,457.0,,1.0,563959.0,3.0,175.0,,,,,,,,,,70.0,2282.0,,,,,,,,3.0
420000.0,1296.0,4.0,457.0,,1.0,563959.0,6.0,175.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
420000.0,1296.0,4.0,457.0,,1.0,563959.0,16.0,175.0,,,,,,,,,,82.0,631.0,,,,,,,,0.0
420000.0,1296.0,4.0,457.0,,1.0,563959.0,41.0,175.0,,,,,,,,,,69.0,2229.0,,,,,,,,11.0
420000.0,1296.0,4.0,457.0,,1.0,563959.0,27.0,175.0,,,,,,,,,,68.0,175.0,,,,,,,,2.0
420000.0,1296.0,4.0,457.0,,1.0,563959.0,1.0,175.0,,,,,,,,,,70.0,2268.0,,,,,,,,8.0
420000.0,1296.0,4.0,457.0,,1.0,563959.0,42.0,175.0,,,,,,,,,,59.0,2269.0,,,,,,,,11.0
420000.0,1296.0,4.0,457.0,,1.0,563959.0,28.0,175.0,,,,,,,,,,78.0,183.0,,,,,,,,2.0
420000.0,1296.0,4.0,457.0,,1.0,563959.0,15.0,175.0,,,,,,,,,,72.0,691.0,,,,,,,,0.0
420000.0,1296.0,4.0,457.0,,1.0,563959.0,4.0,175.0,,,,,,,,,,80.0,2296.0,,,,,,,,3.0
420000.0,1296.0,4.0,457.0,,1.0,563959.0,39.0,175.0,,,,,,,,,,69.0,2283.0,,,,,,,,1.0
420000.0,1296.0,4.0,457.0,,1.0,563959.0,2.0,175.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
420000.0,1296.0,4.0,457.0,,1.0,563959.0,30.0,175.0,,,,,,,,,,58.0,168.0,,,,,,,,12.0
420000.0,1296.0,4.0,457.0,,1.0,563959.0,18.0,175.0,,,,,,,,,,62.0,595.0,,,,,,,,10.0
420000.0,1296.0,4.0,457.0,,1.0,563959.0,37.0,175.0,,,,,,,,,,69.0,2258.0,,,,,,,,6.0
420000.0,1296.0,4.0,457.0,,1.0,563959.0,26.0,175.0,,,,,,,,,,58.0,174.0,,,,,,,,7.0
420000.0,1296.0,4.0,457.0,,1.0,563959.0,29.0,175.0,,,,,,,,,,68.0,176.0,,,,,,,,12.0
420000.0,1296.0,4.0,457.0,,1.0,563959.0,38.0,175.0,,,,,,,,,,59.0,2237.0,,,,,,,,6.0
420000.0,1296.0,4.0,457.0,,1.0,563959.0,5.0,175.0,,,,,,,,,,70.0,2266.0,,,,,,,,13.0
420000.0,1296.0,4.0,457.0,,1.0,563959.0,,,,,,,,,,,,,,,,,,1013.0,1291.4720000000002,1.0,
420000.0,1296.0,4.0,457.0,,1.0,563959.0,,,,,,,,,,,,,,,,,,1014.0,1113.9830000000006,1.0,
420000.0,1296.0,4.0,457.0,0.0,1.0,563959.0,,,0.0,1014.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1296.0,4.0,457.0,0.0,1.0,563959.0,,,0.0,1013.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1296.0,4.0,457.0,,1.0,563959.0,,,,,,,,,19.99999999999813,1014.0,,,,,,,,,,,
420000.0,1296.0,4.0,457.0,,1.0,563959.0,,,,,,,,,19.999999999999837,1013.0,,,,,,,,,,,
436800.0,1346.0,4.0,476.0,,1.0,591995.0,,,,,,,1014.0,471.5641094296141,,,886.371009999411,,,1.0,40.0,0.0,,,,,
436800.0,1346.0,4.0,476.0,,1.0,591995.0,,,,,,,1013.0,480.1637590515496,,,970.2729599986818,,,1.0,42.0,1.0,,,,,
436800.0,1346.0,4.0,476.0,,1.0,591995.0,13.0,182.0,,,,,,,,,,72.0,581.0,,,,,,,,5.0
436800.0,1346.0,4.0,476.0,,1.0,591995.0,16.0,182.0,,,,,,,,,,82.0,631.0,,,,,,,,0.0
436800.0,1346.0,4.0,476.0,,1.0,591995.0,15.0,182.0,,,,,,,,,,72.0,691.0,,,,,,,,0.0
436800.0,1346.0,4.0,476.0,,1.0,591995.0,42.0,182.0,,,,,,,,,,59.0,2266.0,,,,,,,,11.0
436800.0,1346.0,4.0,476.0,,1.0,591995.0,25.0,182.0,,,,,,,,,,68.0,122.0,,,,,,,,7.0
436800.0,1346.0,4.0,476.0,,1.0,591995.0,39.0,182.0,,,,,,,,,,69.0,2277.0,,,,,,,,1.0
436800.0,1346.0,4.0,476.0,,1.0,591995.0,17.0,182.0,,,,,,,,,,72.0,646.0,,,,,,,,10.0
436800.0,1346.0,4.0,476.0,,1.0,591995.0,26.0,182.0,,,,,,,,,,58.0,174.0,,,,,,,,7.0
436800.0,1346.0,4.0,476.0,,1.0,591995.0,14.0,182.0,,,,,,,,,,62.0,635.0,,,,,,,,5.0
436800.0,1346.0,4.0,476.0,,1.0,591995.0,29.0,182.0,,,,,,,,,,68.0,176.0,,,,,,,,12.0
436800.0,1346.0,4.0,476.0,,1.0,591995.0,37.0,182.0,,,,,,,,,,69.0,2252.0,,,,,,,,6.0
436800.0,1346.0,4.0,476.0,,1.0,591995.0,40.0,182.0,,,,,,,,,,79.0,2276.0,,,,,,,,1.0
436800.0,1346.0,4.0,476.0,,1.0,591995.0,5.0,182.0,,,,,,,,,,70.0,2266.0,,,,,,,,13.0
436800.0,1346.0,4.0,476.0,,1.0,591995.0,6.0,182.0,,,,,,,,,,60.0,2280.0,,,,,,,,13.0
436800.0,1346.0,4.0,476.0,,1.0,591995.0,38.0,182.0,,,,,,,,,,59.0,2235.0,,,,,,,,6.0
436800.0,1346.0,4.0,476.0,,1.0,591995.0,2.0,182.0,,,,,,,,,,60.0,2288.0,,,,,,,,8.0
436800.0,1346.0,4.0,476.0,,1.0,591995.0,4.0,182.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
436800.0,1346.0,4.0,476.0,,1.0,591995.0,30.0,182.0,,,,,,,,,,58.0,168.0,,,,,,,,12.0
436800.0,1346.0,4.0,476.0,,1.0,591995.0,1.0,182.0,,,,,,,,,,70.0,2266.0,,,,,,,,8.0
436800.0,1346.0,4.0,476.0,,1.0,591995.0,41.0,182.0,,,,,,,,,,69.0,2213.0,,,,,,,,11.0
436800.0,1346.0,4.0,476.0,,1.0,591995.0,27.0,182.0,,,,,,,,,,68.0,175.0,,,,,,,,2.0
