time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1305.0,0.0,318.0,,0.0,406039.0,15.0,140.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
336000.0,1305.0,0.0,318.0,,0.0,406039.0,39.0,140.0,,,,,,,,,,72.0,2269.0,,,,,,,,0.0
336000.0,1305.0,0.0,318.0,,0.0,406039.0,2.0,140.0,,,,,,,,,,63.0,2299.0,,,,,,,,5.0
336000.0,1305.0,0.0,318.0,,0.0,406039.0,41.0,140.0,,,,,,,,,,72.0,2254.0,,,,,,,,10.0
336000.0,1305.0,0.0,318.0,,0.0,406039.0,1.0,140.0,,,,,,,,,,73.0,2255.0,,,,,,,,5.0
336000.0,1305.0,0.0,318.0,,0.0,406039.0,3.0,140.0,,,,,,,,,,73.0,2284.0,,,,,,,,0.0
336000.0,1305.0,0.0,318.0,,0.0,406039.0,16.0,140.0,,,,,,,,,,82.0,681.0,,,,,,,,0.0
336000.0,1305.0,0.0,318.0,,0.0,406039.0,38.0,140.0,,,,,,,,,,62.0,2273.0,,,,,,,,5.0
336000.0,1305.0,0.0,318.0,,0.0,406039.0,4.0,140.0,,,,,,,,,,83.0,2308.0,,,,,,,,0.0
336000.0,1305.0,0.0,318.0,,0.0,406039.0,13.0,140.0,,,,,,,,,,72.0,607.0,,,,,,,,5.0
336000.0,1305.0,0.0,318.0,,0.0,406039.0,30.0,140.0,,,,,,,,,,59.0,178.0,,,,,,,,12.0
336000.0,1305.0,0.0,318.0,,0.0,406039.0,14.0,140.0,,,,,,,,,,62.0,608.0,,,,,,,,5.0
336000.0,1305.0,0.0,318.0,,0.0,406039.0,28.0,140.0,,,,,,,,,,79.0,189.0,,,,,,,,2.0
336000.0,1305.0,0.0,318.0,,0.0,406039.0,18.0,140.0,,,,,,,,,,62.0,523.0,,,,,,,,10.0
336000.0,1305.0,0.0,318.0,,0.0,406039.0,5.0,140.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
336000.0,1305.0,0.0,318.0,,0.0,406039.0,17.0,140.0,,,,,,,,,,72.0,596.0,,,,,,,,10.0
336000.0,1305.0,0.0,318.0,,0.0,406039.0,37.0,140.0,,,,,,,,,,72.0,2271.0,,,,,,,,5.0
336000.0,1305.0,0.0,318.0,,0.0,406039.0,27.0,140.0,,,,,,,,,,69.0,164.0,,,,,,,,2.0
336000.0,1305.0,0.0,318.0,,0.0,406039.0,26.0,140.0,,,,,,,,,,59.0,180.0,,,,,,,,7.0
336000.0,1305.0,0.0,318.0,,0.0,406039.0,42.0,140.0,,,,,,,,,,62.0,2242.0,,,,,,,,10.0
336000.0,1305.0,0.0,318.0,,0.0,406039.0,25.0,140.0,,,,,,,,,,69.0,179.0,,,,,,,,7.0
336000.0,1305.0,0.0,318.0,,0.0,406039.0,29.0,140.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
336000.0,1305.0,0.0,318.0,,0.0,406039.0,6.0,140.0,,,,,,,,,,63.0,2264.0,,,,,,,,10.0
336000.0,1305.0,0.0,318.0,,0.0,406039.0,40.0,140.0,,,,,,,,,,82.0,2244.0,,,,,,,,0.0
336000.0,1305.0,0.0,318.0,,0.0,406039.0,,,,,,,,,,,,,,,,,,1040.0,1216.917000000001,1.0,
336000.0,1305.0,0.0,318.0,,0.0,406039.0,,,,,,,,,,,,,,,,,,1039.0,1226.6929999999982,1.0,
336000.0,1305.0,0.0,318.0,0.00587,0.0,406039.0,,,4.0,1039.0,8.0,58.46520000001112,,,,,,,,,,,1.0,,,,
336000.0,1305.0,0.0,318.0,4.226399999999941,0.0,406039.0,,,4.0,1040.0,7.0,88.76614000001936,,,,,,,,,,,0.0,,,,
336000.0,1305.0,0.0,318.0,,0.0,406039.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
336000.0,1305.0,0.0,318.0,,0.0,406039.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
352800.0,1351.0,0.0,329.0,,0.0,431220.0,,,,,,,1039.0,469.3474668464128,,,1049.0781099985802,,,3.0,27.0,1.0,,,,,
352800.0,1351.0,0.0,329.0,,0.0,431220.0,,,,,,,1040.0,469.6455822583431,,,1050.90269999813,,,2.0,16.0,0.0,,,,,
352800.0,1351.0,0.0,329.0,,0.0,431220.0,4.0,147.0,,,,,,,,,,83.0,2303.0,,,,,,,,0.0
352800.0,1351.0,0.0,329.0,,0.0,431220.0,5.0,147.0,,,,,,,,,,73.0,2280.0,,,,,,,,10.0
352800.0,1351.0,0.0,329.0,,0.0,431220.0,17.0,147.0,,,,,,,,,,72.0,596.0,,,,,,,,10.0
352800.0,1351.0,0.0,329.0,,0.0,431220.0,3.0,147.0,,,,,,,,,,73.0,2284.0,,,,,,,,0.0
352800.0,1351.0,0.0,329.0,,0.0,431220.0,37.0,147.0,,,,,,,,,,72.0,2271.0,,,,,,,,5.0
352800.0,1351.0,0.0,329.0,,0.0,431220.0,38.0,147.0,,,,,,,,,,62.0,2273.0,,,,,,,,5.0
352800.0,1351.0,0.0,329.0,,0.0,431220.0,16.0,147.0,,,,,,,,,,82.0,677.0,,,,,,,,0.0
352800.0,1351.0,0.0,329.0,,0.0,431220.0,41.0,147.0,,,,,,,,,,72.0,2254.0,,,,,,,,10.0
352800.0,1351.0,0.0,329.0,,0.0,431220.0,39.0,147.0,,,,,,,,,,72.0,2269.0,,,,,,,,0.0
352800.0,1351.0,0.0,329.0,,0.0,431220.0,27.0,147.0,,,,,,,,,,69.0,157.0,,,,,,,,2.0
352800.0,1351.0,0.0,329.0,,0.0,431220.0,13.0,147.0,,,,,,,,,,72.0,607.0,,,,,,,,5.0
352800.0,1351.0,0.0,329.0,,0.0,431220.0,26.0,147.0,,,,,,,,,,59.0,176.0,,,,,,,,7.0
352800.0,1351.0,0.0,329.0,,0.0,431220.0,2.0,147.0,,,,,,,,,,63.0,2299.0,,,,,,,,5.0
352800.0,1351.0,0.0,329.0,,0.0,431220.0,42.0,147.0,,,,,,,,,,62.0,2238.0,,,,,,,,10.0
352800.0,1351.0,0.0,329.0,,0.0,431220.0,6.0,147.0,,,,,,,,,,63.0,2259.0,,,,,,,,10.0
352800.0,1351.0,0.0,329.0,,0.0,431220.0,14.0,147.0,,,,,,,,,,62.0,608.0,,,,,,,,5.0
352800.0,1351.0,0.0,329.0,,0.0,431220.0,30.0,147.0,,,,,,,,,,59.0,178.0,,,,,,,,12.0
352800.0,1351.0,0.0,329.0,,0.0,431220.0,29.0,147.0,,,,,,,,,,69.0,193.0,,,,,,,,12.0
352800.0,1351.0,0.0,329.0,,0.0,431220.0,1.0,147.0,,,,,,,,,,73.0,2255.0,,,,,,,,5.0
352800.0,1351.0,0.0,329.0,,0.0,431220.0,18.0,147.0,,,,,,,,,,62.0,515.0,,,,,,,,10.0
352800.0,1351.0,0.0,329.0,,0.0,431220.0,25.0,147.0,,,,,,,,,,69.0,179.0,,,,,,,,7.0
352800.0,1351.0,0.0,329.0,,0.0,431220.0,15.0,147.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
352800.0,1351.0,0.0,329.0,,0.0,431220.0,40.0,147.0,,,,,,,,,,82.0,2244.0,,,,,,,,0.0
352800.0,1351.0,0.0,329.0,,0.0,431220.0,28.0,147.0,,,,,,,,,,79.0,183.0,,,,,,,,2.0
352800.0,1351.0,0.0,329.0,,0.0,431220.0,,,,,,,,,,,,,,,,,,1039.0,1270.0739999999978,1.0,
352800.0,1351.0,0.0,329.0,,0.0,431220.0,,,,,,,,,,,,,,,,,,1040.0,1255.5789999999995,1.0,
352800.0,1351.0,0.0,329.0,0.00587,0.0,431220.0,,,4.0,1039.0,8.0,58.46520000001112,,,,,,,,,,,1.0,,,,
352800.0,1351.0,0.0,329.0,4.7429599999999255,0.0,431220.0,,,4.0,1040.0,7.0,89.2827000000195,,,,,,,,,,,0.0,,,,
352800.0,1351.0,0.0,329.0,,0.0,431220.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
352800.0,1351.0,0.0,329.0,,0.0,431220.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
369600.0,1422.0,0.0,346.0,,0.0,462281.0,,,,,,,1039.0,469.47032322947695,,,1043.8688799973074,,,3.0,28.0,1.0,,,,,
369600.0,1422.0,0.0,346.0,,0.0,462281.0,,,,,,,1040.0,470.7774754490448,,,1057.737999997494,,,2.0,18.0,0.0,,,,,
369600.0,1422.0,0.0,346.0,,0.0,462281.0,5.0,154.0,,,,,,,,,,70.0,2276.0,,,,,,,,13.0
369600.0,1422.0,0.0,346.0,,0.0,462281.0,29.0,154.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
369600.0,1422.0,0.0,346.0,,0.0,462281.0,28.0,154.0,,,,,,,,,,78.0,177.0,,,,,,,,2.0
369600.0,1422.0,0.0,346.0,,0.0,462281.0,25.0,154.0,,,,,,,,,,68.0,175.0,,,,,,,,7.0
369600.0,1422.0,0.0,346.0,,0.0,462281.0,26.0,154.0,,,,,,,,,,58.0,168.0,,,,,,,,7.0
369600.0,1422.0,0.0,346.0,,0.0,462281.0,3.0,154.0,,,,,,,,,,70.0,2282.0,,,,,,,,3.0
369600.0,1422.0,0.0,346.0,,0.0,462281.0,17.0,154.0,,,,,,,,,,72.0,596.0,,,,,,,,10.0
369600.0,1422.0,0.0,346.0,,0.0,462281.0,16.0,154.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
369600.0,1422.0,0.0,346.0,,0.0,462281.0,15.0,154.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
369600.0,1422.0,0.0,346.0,,0.0,462281.0,18.0,154.0,,,,,,,,,,62.0,515.0,,,,,,,,10.0
369600.0,1422.0,0.0,346.0,,0.0,462281.0,30.0,154.0,,,,,,,,,,58.0,174.0,,,,,,,,12.0
369600.0,1422.0,0.0,346.0,,0.0,462281.0,4.0,154.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
369600.0,1422.0,0.0,346.0,,0.0,462281.0,1.0,154.0,,,,,,,,,,70.0,2255.0,,,,,,,,8.0
369600.0,1422.0,0.0,346.0,,0.0,462281.0,40.0,154.0,,,,,,,,,,79.0,2244.0,,,,,,,,1.0
369600.0,1422.0,0.0,346.0,,0.0,462281.0,2.0,154.0,,,,,,,,,,60.0,2295.0,,,,,,,,8.0
369600.0,1422.0,0.0,346.0,,0.0,462281.0,14.0,154.0,,,,,,,,,,62.0,588.0,,,,,,,,5.0
369600.0,1422.0,0.0,346.0,,0.0,462281.0,13.0,154.0,,,,,,,,,,72.0,607.0,,,,,,,,5.0
369600.0,1422.0,0.0,346.0,,0.0,462281.0,6.0,154.0,,,,,,,,,,60.0,2256.0,,,,,,,,13.0
369600.0,1422.0,0.0,346.0,,0.0,462281.0,39.0,154.0,,,,,,,,,,69.0,2269.0,,,,,,,,1.0
369600.0,1422.0,0.0,346.0,,0.0,462281.0,27.0,154.0,,,,,,,,,,68.0,157.0,,,,,,,,2.0
369600.0,1422.0,0.0,346.0,,0.0,462281.0,42.0,154.0,,,,,,,,,,59.0,2238.0,,,,,,,,11.0
369600.0,1422.0,0.0,346.0,,0.0,462281.0,41.0,154.0,,,,,,,,,,69.0,2246.0,,,,,,,,11.0
369600.0,1422.0,0.0,346.0,,0.0,462281.0,37.0,154.0,,,,,,,,,,69.0,2271.0,,,,,,,,6.0
369600.0,1422.0,0.0,346.0,,0.0,462281.0,38.0,154.0,,,,,,,,,,59.0,2273.0,,,,,,,,6.0
369600.0,1422.0,0.0,346.0,,0.0,462281.0,,,,,,,,,,,,,,,,,,1039.0,1314.3909999999978,1.0,
369600.0,1422.0,0.0,346.0,,0.0,462281.0,,,,,,,,,,,,,,,,,,1040.0,1334.1769999999988,1.0,
369600.0,1422.0,0.0,346.0,12.649849999999683,0.0,462281.0,,,4.0,1040.0,7.0,97.18959000002165,,,,,,,,,,,0.0,,,,
369600.0,1422.0,0.0,346.0,0.00587,0.0,462281.0,,,4.0,1039.0,8.0,58.46520000001112,,,,,,,,,,,1.0,,,,
369600.0,1422.0,0.0,346.0,,0.0,462281.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
369600.0,1422.0,0.0,346.0,,0.0,462281.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
386400.0,1470.0,4.0,359.0,,1.0,489116.0,,,,,,,1040.0,472.79417425639593,,,1072.547159996778,,,1.0,3.0,0.0,,,,,
386400.0,1470.0,4.0,359.0,,1.0,489116.0,,,,,,,1039.0,470.31886381564937,,,1047.9922599965716,,,1.0,39.0,1.0,,,,,
386400.0,1470.0,4.0,359.0,,1.0,489116.0,41.0,161.0,,,,,,,,,,69.0,2242.0,,,,,,,,11.0
386400.0,1470.0,4.0,359.0,,1.0,489116.0,15.0,161.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
386400.0,1470.0,4.0,359.0,,1.0,489116.0,28.0,161.0,,,,,,,,,,78.0,177.0,,,,,,,,2.0
386400.0,1470.0,4.0,359.0,,1.0,489116.0,39.0,161.0,,,,,,,,,,69.0,2266.0,,,,,,,,1.0
386400.0,1470.0,4.0,359.0,,1.0,489116.0,37.0,161.0,,,,,,,,,,69.0,2267.0,,,,,,,,6.0
386400.0,1470.0,4.0,359.0,,1.0,489116.0,1.0,161.0,,,,,,,,,,70.0,2247.0,,,,,,,,8.0
386400.0,1470.0,4.0,359.0,,1.0,489116.0,5.0,161.0,,,,,,,,,,70.0,2276.0,,,,,,,,13.0
386400.0,1470.0,4.0,359.0,,1.0,489116.0,27.0,161.0,,,,,,,,,,68.0,154.0,,,,,,,,2.0
386400.0,1470.0,4.0,359.0,,1.0,489116.0,2.0,161.0,,,,,,,,,,60.0,2295.0,,,,,,,,8.0
386400.0,1470.0,4.0,359.0,,1.0,489116.0,17.0,161.0,,,,,,,,,,72.0,596.0,,,,,,,,10.0
386400.0,1470.0,4.0,359.0,,1.0,489116.0,6.0,161.0,,,,,,,,,,60.0,2256.0,,,,,,,,13.0
386400.0,1470.0,4.0,359.0,,1.0,489116.0,14.0,161.0,,,,,,,,,,62.0,588.0,,,,,,,,5.0
386400.0,1470.0,4.0,359.0,,1.0,489116.0,42.0,161.0,,,,,,,,,,59.0,2238.0,,,,,,,,11.0
386400.0,1470.0,4.0,359.0,,1.0,489116.0,40.0,161.0,,,,,,,,,,79.0,2241.0,,,,,,,,1.0
386400.0,1470.0,4.0,359.0,,1.0,489116.0,4.0,161.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
386400.0,1470.0,4.0,359.0,,1.0,489116.0,18.0,161.0,,,,,,,,,,62.0,515.0,,,,,,,,10.0
386400.0,1470.0,4.0,359.0,,1.0,489116.0,25.0,161.0,,,,,,,,,,68.0,175.0,,,,,,,,7.0
386400.0,1470.0,4.0,359.0,,1.0,489116.0,3.0,161.0,,,,,,,,,,70.0,2274.0,,,,,,,,3.0
386400.0,1470.0,4.0,359.0,,1.0,489116.0,38.0,161.0,,,,,,,,,,59.0,2273.0,,,,,,,,6.0
386400.0,1470.0,4.0,359.0,,1.0,489116.0,26.0,161.0,,,,,,,,,,58.0,164.0,,,,,,,,7.0
386400.0,1470.0,4.0,359.0,,1.0,489116.0,13.0,161.0,,,,,,,,,,72.0,599.0,,,,,,,,5.0
386400.0,1470.0,4.0,359.0,,1.0,489116.0,29.0,161.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
386400.0,1470.0,4.0,359.0,,1.0,489116.0,30.0,161.0,,,,,,,,,,58.0,171.0,,,,,,,,12.0
386400.0,1470.0,4.0,359.0,,1.0,489116.0,16.0,161.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
386400.0,1470.0,4.0,359.0,,1.0,489116.0,,,,,,,,,,,,,,,,,,1039.0,1362.6729999999975,1.0,
386400.0,1470.0,4.0,359.0,,1.0,489116.0,,,,,,,,,,,,,,,,,,1040.0,1390.9609999999986,1.0,
386400.0,1470.0,4.0,359.0,0.0,1.0,489116.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
386400.0,1470.0,4.0,359.0,0.00587,1.0,489116.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
386400.0,1470.0,4.0,359.0,,1.0,489116.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
386400.0,1470.0,4.0,359.0,,1.0,489116.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
403200.0,1525.0,4.0,373.0,,1.0,518670.0,,,,,,,1040.0,474.2976146596406,,,1083.5086299961897,,,1.0,41.0,0.0,,,,,
403200.0,1525.0,4.0,373.0,,1.0,518670.0,,,,,,,1039.0,470.9393989024781,,,1046.8869699951924,,,1.0,39.0,1.0,,,,,
403200.0,1525.0,4.0,373.0,,1.0,518670.0,2.0,168.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
403200.0,1525.0,4.0,373.0,,1.0,518670.0,18.0,168.0,,,,,,,,,,62.0,515.0,,,,,,,,10.0
403200.0,1525.0,4.0,373.0,,1.0,518670.0,14.0,168.0,,,,,,,,,,62.0,588.0,,,,,,,,5.0
403200.0,1525.0,4.0,373.0,,1.0,518670.0,27.0,168.0,,,,,,,,,,68.0,154.0,,,,,,,,2.0
403200.0,1525.0,4.0,373.0,,1.0,518670.0,4.0,168.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
403200.0,1525.0,4.0,373.0,,1.0,518670.0,17.0,168.0,,,,,,,,,,72.0,596.0,,,,,,,,10.0
403200.0,1525.0,4.0,373.0,,1.0,518670.0,13.0,168.0,,,,,,,,,,72.0,599.0,,,,,,,,5.0
403200.0,1525.0,4.0,373.0,,1.0,518670.0,1.0,168.0,,,,,,,,,,70.0,2247.0,,,,,,,,8.0
403200.0,1525.0,4.0,373.0,,1.0,518670.0,37.0,168.0,,,,,,,,,,69.0,2260.0,,,,,,,,6.0
403200.0,1525.0,4.0,373.0,,1.0,518670.0,26.0,168.0,,,,,,,,,,58.0,164.0,,,,,,,,7.0
403200.0,1525.0,4.0,373.0,,1.0,518670.0,28.0,168.0,,,,,,,,,,78.0,177.0,,,,,,,,2.0
403200.0,1525.0,4.0,373.0,,1.0,518670.0,16.0,168.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
403200.0,1525.0,4.0,373.0,,1.0,518670.0,3.0,168.0,,,,,,,,,,70.0,2274.0,,,,,,,,3.0
403200.0,1525.0,4.0,373.0,,1.0,518670.0,40.0,168.0,,,,,,,,,,79.0,2229.0,,,,,,,,1.0
403200.0,1525.0,4.0,373.0,,1.0,518670.0,29.0,168.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
403200.0,1525.0,4.0,373.0,,1.0,518670.0,25.0,168.0,,,,,,,,,,68.0,175.0,,,,,,,,7.0
403200.0,1525.0,4.0,373.0,,1.0,518670.0,41.0,168.0,,,,,,,,,,69.0,2231.0,,,,,,,,11.0
403200.0,1525.0,4.0,373.0,,1.0,518670.0,15.0,168.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
403200.0,1525.0,4.0,373.0,,1.0,518670.0,5.0,168.0,,,,,,,,,,70.0,2276.0,,,,,,,,13.0
403200.0,1525.0,4.0,373.0,,1.0,518670.0,39.0,168.0,,,,,,,,,,69.0,2258.0,,,,,,,,1.0
403200.0,1525.0,4.0,373.0,,1.0,518670.0,30.0,168.0,,,,,,,,,,58.0,171.0,,,,,,,,12.0
403200.0,1525.0,4.0,373.0,,1.0,518670.0,42.0,168.0,,,,,,,,,,59.0,2231.0,,,,,,,,11.0
403200.0,1525.0,4.0,373.0,,1.0,518670.0,38.0,168.0,,,,,,,,,,59.0,2268.0,,,,,,,,6.0
403200.0,1525.0,4.0,373.0,,1.0,518670.0,6.0,168.0,,,,,,,,,,60.0,2256.0,,,,,,,,13.0
403200.0,1525.0,4.0,373.0,,1.0,518670.0,,,,,,,,,,,,,,,,,,1039.0,1415.9469999999974,1.0,
403200.0,1525.0,4.0,373.0,,1.0,518670.0,,,,,,,,,,,,,,,,,,1040.0,1454.7649999999983,1.0,
403200.0,1525.0,4.0,373.0,0.0,1.0,518670.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1525.0,4.0,373.0,0.00587,1.0,518670.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1525.0,4.0,373.0,,1.0,518670.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
403200.0,1525.0,4.0,373.0,,1.0,518670.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
420000.0,1589.0,4.0,389.0,,1.0,544957.0,,,,,,,1039.0,472.7711531374456,,,1063.9510599950731,,,1.0,42.0,1.0,,,,,
420000.0,1589.0,4.0,389.0,,1.0,544957.0,,,,,,,1040.0,474.57503517441637,,,1081.6235899952392,,,1.0,41.0,0.0,,,,,
420000.0,1589.0,4.0,389.0,,1.0,544957.0,29.0,175.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
420000.0,1589.0,4.0,389.0,,1.0,544957.0,28.0,175.0,,,,,,,,,,78.0,177.0,,,,,,,,2.0
420000.0,1589.0,4.0,389.0,,1.0,544957.0,38.0,175.0,,,,,,,,,,59.0,2268.0,,,,,,,,6.0
420000.0,1589.0,4.0,389.0,,1.0,544957.0,40.0,175.0,,,,,,,,,,79.0,2215.0,,,,,,,,1.0
420000.0,1589.0,4.0,389.0,,1.0,544957.0,5.0,175.0,,,,,,,,,,70.0,2276.0,,,,,,,,13.0
420000.0,1589.0,4.0,389.0,,1.0,544957.0,37.0,175.0,,,,,,,,,,69.0,2257.0,,,,,,,,6.0
420000.0,1589.0,4.0,389.0,,1.0,544957.0,3.0,175.0,,,,,,,,,,70.0,2274.0,,,,,,,,3.0
420000.0,1589.0,4.0,389.0,,1.0,544957.0,13.0,175.0,,,,,,,,,,72.0,599.0,,,,,,,,5.0
420000.0,1589.0,4.0,389.0,,1.0,544957.0,30.0,175.0,,,,,,,,,,58.0,171.0,,,,,,,,12.0
420000.0,1589.0,4.0,389.0,,1.0,544957.0,39.0,175.0,,,,,,,,,,69.0,2244.0,,,,,,,,1.0
420000.0,1589.0,4.0,389.0,,1.0,544957.0,41.0,175.0,,,,,,,,,,69.0,2201.0,,,,,,,,11.0
420000.0,1589.0,4.0,389.0,,1.0,544957.0,1.0,175.0,,,,,,,,,,70.0,2247.0,,,,,,,,8.0
420000.0,1589.0,4.0,389.0,,1.0,544957.0,18.0,175.0,,,,,,,,,,62.0,515.0,,,,,,,,10.0
420000.0,1589.0,4.0,389.0,,1.0,544957.0,27.0,175.0,,,,,,,,,,68.0,154.0,,,,,,,,2.0
420000.0,1589.0,4.0,389.0,,1.0,544957.0,25.0,175.0,,,,,,,,,,68.0,175.0,,,,,,,,7.0
420000.0,1589.0,4.0,389.0,,1.0,544957.0,2.0,175.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
420000.0,1589.0,4.0,389.0,,1.0,544957.0,4.0,175.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
420000.0,1589.0,4.0,389.0,,1.0,544957.0,26.0,175.0,,,,,,,,,,58.0,164.0,,,,,,,,7.0
420000.0,1589.0,4.0,389.0,,1.0,544957.0,14.0,175.0,,,,,,,,,,62.0,588.0,,,,,,,,5.0
420000.0,1589.0,4.0,389.0,,1.0,544957.0,16.0,175.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
420000.0,1589.0,4.0,389.0,,1.0,544957.0,17.0,175.0,,,,,,,,,,72.0,596.0,,,,,,,,10.0
420000.0,1589.0,4.0,389.0,,1.0,544957.0,42.0,175.0,,,,,,,,,,59.0,2228.0,,,,,,,,11.0
420000.0,1589.0,4.0,389.0,,1.0,544957.0,6.0,175.0,,,,,,,,,,60.0,2256.0,,,,,,,,13.0
420000.0,1589.0,4.0,389.0,,1.0,544957.0,15.0,175.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
420000.0,1589.0,4.0,389.0,,1.0,544957.0,,,,,,,,,,,,,,,,,,1040.0,1515.6829999999989,1.0,
420000.0,1589.0,4.0,389.0,,1.0,544957.0,,,,,,,,,,,,,,,,,,1039.0,1484.235999999997,1.0,
420000.0,1589.0,4.0,389.0,0.00587,1.0,544957.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1589.0,4.0,389.0,0.0,1.0,544957.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1589.0,4.0,389.0,,1.0,544957.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
420000.0,1589.0,4.0,389.0,,1.0,544957.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
436800.0,1642.0,4.0,403.0,,1.0,570625.0,,,,,,,1040.0,475.94511945364195,,,1091.606409994631,,,1.0,39.0,0.0,,,,,
436800.0,1642.0,4.0,403.0,,1.0,570625.0,,,,,,,1039.0,473.78252727669445,,,1070.2713499944225,,,1.0,42.0,1.0,,,,,
436800.0,1642.0,4.0,403.0,,1.0,570625.0,2.0,182.0,,,,,,,,,,60.0,2290.0,,,,,,,,8.0
436800.0,1642.0,4.0,403.0,,1.0,570625.0,38.0,182.0,,,,,,,,,,59.0,2263.0,,,,,,,,6.0
436800.0,1642.0,4.0,403.0,,1.0,570625.0,26.0,182.0,,,,,,,,,,58.0,164.0,,,,,,,,7.0
436800.0,1642.0,4.0,403.0,,1.0,570625.0,15.0,182.0,,,,,,,,,,72.0,663.0,,,,,,,,0.0
436800.0,1642.0,4.0,403.0,,1.0,570625.0,6.0,182.0,,,,,,,,,,60.0,2256.0,,,,,,,,13.0
436800.0,1642.0,4.0,403.0,,1.0,570625.0,18.0,182.0,,,,,,,,,,62.0,515.0,,,,,,,,10.0
436800.0,1642.0,4.0,403.0,,1.0,570625.0,28.0,182.0,,,,,,,,,,78.0,177.0,,,,,,,,2.0
436800.0,1642.0,4.0,403.0,,1.0,570625.0,16.0,182.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
436800.0,1642.0,4.0,403.0,,1.0,570625.0,41.0,182.0,,,,,,,,,,69.0,2183.0,,,,,,,,11.0
436800.0,1642.0,4.0,403.0,,1.0,570625.0,27.0,182.0,,,,,,,,,,68.0,154.0,,,,,,,,2.0
436800.0,1642.0,4.0,403.0,,1.0,570625.0,40.0,182.0,,,,,,,,,,79.0,2211.0,,,,,,,,1.0
436800.0,1642.0,4.0,403.0,,1.0,570625.0,25.0,182.0,,,,,,,,,,68.0,175.0,,,,,,,,7.0
436800.0,1642.0,4.0,403.0,,1.0,570625.0,17.0,182.0,,,,,,,,,,72.0,596.0,,,,,,,,10.0
436800.0,1642.0,4.0,403.0,,1.0,570625.0,4.0,182.0,,,,,,,,,,80.0,2303.0,,,,,,,,3.0
436800.0,1642.0,4.0,403.0,,1.0,570625.0,29.0,182.0,,,,,,,,,,68.0,193.0,,,,,,,,12.0
436800.0,1642.0,4.0,403.0,,1.0,570625.0,5.0,182.0,,,,,,,,,,70.0,2276.0,,,,,,,,13.0
436800.0,1642.0,4.0,403.0,,1.0,570625.0,14.0,182.0,,,,,,,,,,62.0,588.0,,,,,,,,5.0
436800.0,1642.0,4.0,403.0,,1.0,570625.0,1.0,182.0,,,,,,,,,,70.0,2247.0,,,,,,,,8.0
436800.0,1642.0,4.0,403.0,,1.0,570625.0,39.0,182.0,,,,,,,,,,69.0,2227.0,,,,,,,,1.0
436800.0,1642.0,4.0,403.0,,1.0,570625.0,30.0,182.0,,,,,,,,,,58.0,171.0,,,,,,,,12.0
