time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
873600.0,10838.0,4.0,930.0,,1.0,1680675.0,,,,,,,1041.0,536.8051556144325,,,1366.2278399688523,,,1.0,13.0,1.0,,,,,
873600.0,10838.0,4.0,930.0,,1.0,1680675.0,,,,,,,1042.0,491.79391420651825,,,949.7777900008637,,,1.0,1.0,0.0,,,,,
873600.0,10838.0,4.0,930.0,,1.0,1680675.0,25.0,364.0,,,,,,,,,,84.0,100.0,,,,,,,,7.0
873600.0,10838.0,4.0,930.0,,1.0,1680675.0,1.0,364.0,,,,,,,,,,80.0,1498.0,,,,,,,,8.0
873600.0,10838.0,4.0,930.0,,1.0,1680675.0,13.0,364.0,,,,,,,,,,84.0,600.0,,,,,,,,7.0
873600.0,10838.0,4.0,930.0,,1.0,1680675.0,37.0,364.0,,,,,,,,,,71.0,2268.0,,,,,,,,9.0
873600.0,10838.0,4.0,930.0,,1.0,1680675.0,,,,,,,,,,,,,,,,,,1042.0,3050.592999999786,1.0,
873600.0,10838.0,4.0,930.0,,1.0,1680675.0,,,,,,,,,,,,,,,,,,1041.0,4227.872999999754,1.0,
873600.0,10838.0,4.0,930.0,0.0,1.0,1680675.0,,,0.0,1042.0,0.0,78.50538000001657,,,,,,,,,,,0.0,,,,
873600.0,10838.0,4.0,930.0,0.0,1.0,1680675.0,,,0.0,1041.0,0.0,49.74825000000875,,,,,,,,,,,1.0,,,,
873600.0,10838.0,4.0,930.0,,1.0,1680675.0,,,,,,,,,0.0,1042.0,,,,,,,,,,,
873600.0,10838.0,4.0,930.0,,1.0,1680675.0,,,,,,,,,0.0,1041.0,,,,,,,,,,,
