time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
688800.0,3158.0,4.0,702.0,,1.0,1233764.0,1.0,287.0,,,,,,,,,,74.0,2292.0,,,,,,,,11.0
688800.0,3158.0,4.0,702.0,,1.0,1233764.0,18.0,287.0,,,,,,,,,,85.0,676.0,,,,,,,,8.0
688800.0,3158.0,4.0,702.0,,1.0,1233764.0,,,,,,,,,,,,,,,,,,1004.0,2952.754999999987,1.0,
688800.0,3158.0,4.0,702.0,,1.0,1233764.0,,,,,,,,,,,,,,,,,,1003.0,2777.5929999999994,1.0,
688800.0,3158.0,4.0,702.0,0.0,1.0,1233764.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3158.0,4.0,702.0,0.00587,1.0,1233764.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3158.0,4.0,702.0,,1.0,1233764.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
688800.0,3158.0,4.0,702.0,,1.0,1233764.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,,,,,,,1003.0,504.4437315759345,,,1090.7798699898615,,,1.0,48.0,1.0,,,,,
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,,,,,,,1004.0,513.313150326315,,,1187.9238599920154,,,1.0,46.0,0.0,,,,,
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,8.0,294.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,29.0,294.0,,,,,,,,,,81.0,185.0,,,,,,,,9.0
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,31.0,294.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,47.0,294.0,,,,,,,,,,63.0,2109.0,,,,,,,,10.0
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,15.0,294.0,,,,,,,,,,73.0,694.0,,,,,,,,4.0
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,17.0,294.0,,,,,,,,,,87.0,684.0,,,,,,,,8.0
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,4.0,294.0,,,,,,,,,,86.0,2310.0,,,,,,,,9.0
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,39.0,294.0,,,,,,,,,,86.0,2122.0,,,,,,,,6.0
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,43.0,294.0,,,,,,,,,,78.0,2178.0,,,,,,,,8.0
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,42.0,294.0,,,,,,,,,,84.0,2044.0,,,,,,,,10.0
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,32.0,294.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,24.0,294.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,26.0,294.0,,,,,,,,,,91.0,184.0,,,,,,,,7.0
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,14.0,294.0,,,,,,,,,,93.0,653.0,,,,,,,,6.0
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,45.0,294.0,,,,,,,,,,87.0,2168.0,,,,,,,,6.0
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,37.0,294.0,,,,,,,,,,71.0,2148.0,,,,,,,,8.0
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,20.0,294.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,21.0,294.0,,,,,,,,,,100.0,694.0,,,,,,,,10.0
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,6.0,294.0,,,,,,,,,,79.0,2293.0,,,,,,,,13.0
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,19.0,294.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,5.0,294.0,,,,,,,,,,74.0,2302.0,,,,,,,,13.0
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,27.0,294.0,,,,,,,,,,89.0,187.0,,,,,,,,5.0
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,36.0,294.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,23.0,294.0,,,,,,,,,,100.0,685.0,,,,,,,,10.0
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,10.0,294.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,3.0,294.0,,,,,,,,,,80.0,2303.0,,,,,,,,9.0
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,48.0,294.0,,,,,,,,,,97.0,2134.0,,,,,,,,10.0
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,18.0,294.0,,,,,,,,,,85.0,676.0,,,,,,,,8.0
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,44.0,294.0,,,,,,,,,,72.0,2198.0,,,,,,,,8.0
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,40.0,294.0,,,,,,,,,,66.0,2168.0,,,,,,,,6.0
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,7.0,294.0,,,,,,,,,,100.0,2306.0,,,,,,,,10.0
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,34.0,294.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,25.0,294.0,,,,,,,,,,87.0,190.0,,,,,,,,7.0
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,38.0,294.0,,,,,,,,,,94.0,2006.0,,,,,,,,8.0
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,30.0,294.0,,,,,,,,,,75.0,171.0,,,,,,,,9.0
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,22.0,294.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,46.0,294.0,,,,,,,,,,67.0,2052.0,,,,,,,,6.0
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,16.0,294.0,,,,,,,,,,77.0,707.0,,,,,,,,4.0
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,41.0,294.0,,,,,,,,,,77.0,2123.0,,,,,,,,10.0
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,35.0,294.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,9.0,294.0,,,,,,,,,,100.0,2285.0,,,,,,,,10.0
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,2.0,294.0,,,,,,,,,,96.0,2303.0,,,,,,,,11.0
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,1.0,294.0,,,,,,,,,,74.0,2292.0,,,,,,,,11.0
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,11.0,294.0,,,,,,,,,,100.0,2264.0,,,,,,,,10.0
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,13.0,294.0,,,,,,,,,,75.0,633.0,,,,,,,,6.0
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,28.0,294.0,,,,,,,,,,95.0,190.0,,,,,,,,5.0
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,33.0,294.0,,,,,,,,,,100.0,162.0,,,,,,,,10.0
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,12.0,294.0,,,,,,,,,,61.0,2303.0,,,,,,,,13.0
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,,,,,,,,,,,,,,,,,,1004.0,3053.127999999988,1.0,
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,,,,,,,,,,,,,,,,,,1003.0,2857.3609999999985,1.0,
705600.0,3286.0,4.0,722.0,0.00587,1.0,1275216.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
705600.0,3286.0,4.0,722.0,0.0,1.0,1275216.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
705600.0,3286.0,4.0,722.0,,1.0,1275216.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,,,,,,,1004.0,514.3513392254492,,,1189.9872999902564,,,1.0,37.0,0.0,,,,,
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,,,,,,,1003.0,507.0526395239395,,,1114.0825999895635,,,1.0,40.0,1.0,,,,,
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,5.0,301.0,,,,,,,,,,74.0,2302.0,,,,,,,,13.0
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,9.0,301.0,,,,,,,,,,100.0,2285.0,,,,,,,,10.0
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,35.0,301.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,23.0,301.0,,,,,,,,,,100.0,685.0,,,,,,,,10.0
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,24.0,301.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,38.0,301.0,,,,,,,,,,94.0,1993.0,,,,,,,,8.0
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,43.0,301.0,,,,,,,,,,78.0,2178.0,,,,,,,,8.0
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,29.0,301.0,,,,,,,,,,81.0,185.0,,,,,,,,9.0
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,20.0,301.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,18.0,301.0,,,,,,,,,,85.0,676.0,,,,,,,,8.0
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,8.0,301.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,34.0,301.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,14.0,301.0,,,,,,,,,,93.0,653.0,,,,,,,,6.0
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,42.0,301.0,,,,,,,,,,84.0,2037.0,,,,,,,,10.0
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,4.0,301.0,,,,,,,,,,86.0,2310.0,,,,,,,,9.0
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,22.0,301.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,28.0,301.0,,,,,,,,,,95.0,190.0,,,,,,,,5.0
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,1.0,301.0,,,,,,,,,,74.0,2292.0,,,,,,,,11.0
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,15.0,301.0,,,,,,,,,,73.0,694.0,,,,,,,,4.0
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,39.0,301.0,,,,,,,,,,86.0,2122.0,,,,,,,,6.0
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,46.0,301.0,,,,,,,,,,67.0,2033.0,,,,,,,,6.0
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,21.0,301.0,,,,,,,,,,100.0,694.0,,,,,,,,10.0
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,7.0,301.0,,,,,,,,,,100.0,2306.0,,,,,,,,10.0
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,12.0,301.0,,,,,,,,,,61.0,2303.0,,,,,,,,13.0
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,45.0,301.0,,,,,,,,,,87.0,2162.0,,,,,,,,6.0
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,48.0,301.0,,,,,,,,,,97.0,2101.0,,,,,,,,10.0
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,27.0,301.0,,,,,,,,,,89.0,187.0,,,,,,,,5.0
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,40.0,301.0,,,,,,,,,,66.0,2159.0,,,,,,,,6.0
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,26.0,301.0,,,,,,,,,,91.0,184.0,,,,,,,,7.0
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,6.0,301.0,,,,,,,,,,79.0,2293.0,,,,,,,,13.0
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,17.0,301.0,,,,,,,,,,87.0,684.0,,,,,,,,8.0
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,30.0,301.0,,,,,,,,,,75.0,171.0,,,,,,,,9.0
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,3.0,301.0,,,,,,,,,,80.0,2303.0,,,,,,,,9.0
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,44.0,301.0,,,,,,,,,,72.0,2188.0,,,,,,,,8.0
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,37.0,301.0,,,,,,,,,,71.0,2148.0,,,,,,,,8.0
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,32.0,301.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,10.0,301.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,36.0,301.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,47.0,301.0,,,,,,,,,,63.0,2105.0,,,,,,,,10.0
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,25.0,301.0,,,,,,,,,,87.0,190.0,,,,,,,,7.0
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,31.0,301.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,16.0,301.0,,,,,,,,,,77.0,707.0,,,,,,,,4.0
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,11.0,301.0,,,,,,,,,,100.0,2264.0,,,,,,,,10.0
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,19.0,301.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,41.0,301.0,,,,,,,,,,77.0,2104.0,,,,,,,,10.0
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,2.0,301.0,,,,,,,,,,96.0,2303.0,,,,,,,,11.0
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,13.0,301.0,,,,,,,,,,75.0,633.0,,,,,,,,6.0
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,33.0,301.0,,,,,,,,,,100.0,162.0,,,,,,,,10.0
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,,,,,,,,,,,,,,,,,,1003.0,2976.9219999999987,1.0,
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,,,,,,,,,,,,,,,,,,1004.0,3111.562999999989,1.0,
722400.0,3406.0,4.0,742.0,0.0,1.0,1319864.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
722400.0,3406.0,4.0,742.0,0.00587,1.0,1319864.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
722400.0,3406.0,4.0,742.0,,1.0,1319864.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,,,,,,,1003.0,508.39178395178317,,,1121.2650599884194,,,1.0,45.0,1.0,,,,,
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,,,,,,,1004.0,514.8862988044989,,,1187.8329799887488,,,1.0,45.0,0.0,,,,,
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,15.0,308.0,,,,,,,,,,75.0,694.0,,,,,,,,3.0
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,36.0,308.0,,,,,,,,,,100.0,176.0,,,,,,,,10.0
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,2.0,308.0,,,,,,,,,,79.0,2303.0,,,,,,,,10.0
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,38.0,308.0,,,,,,,,,,79.0,1993.0,,,,,,,,9.0
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,4.0,308.0,,,,,,,,,,94.0,2310.0,,,,,,,,8.0
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,33.0,308.0,,,,,,,,,,100.0,162.0,,,,,,,,10.0
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,3.0,308.0,,,,,,,,,,71.0,2303.0,,,,,,,,8.0
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,6.0,308.0,,,,,,,,,,64.0,2293.0,,,,,,,,12.0
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,31.0,308.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,24.0,308.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,8.0,308.0,,,,,,,,,,100.0,2303.0,,,,,,,,10.0
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,14.0,308.0,,,,,,,,,,97.0,653.0,,,,,,,,5.0
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,1.0,308.0,,,,,,,,,,93.0,2292.0,,,,,,,,10.0
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,12.0,308.0,,,,,,,,,,78.0,2303.0,,,,,,,,12.0
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,13.0,308.0,,,,,,,,,,89.0,633.0,,,,,,,,5.0
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,29.0,308.0,,,,,,,,,,89.0,185.0,,,,,,,,9.0
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,45.0,308.0,,,,,,,,,,77.0,2155.0,,,,,,,,7.0
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,21.0,308.0,,,,,,,,,,100.0,694.0,,,,,,,,10.0
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,35.0,308.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,19.0,308.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,22.0,308.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,42.0,308.0,,,,,,,,,,75.0,2037.0,,,,,,,,11.0
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,39.0,308.0,,,,,,,,,,93.0,2122.0,,,,,,,,7.0
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,20.0,308.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,34.0,308.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,23.0,308.0,,,,,,,,,,100.0,685.0,,,,,,,,10.0
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,37.0,308.0,,,,,,,,,,93.0,2137.0,,,,,,,,9.0
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,25.0,308.0,,,,,,,,,,85.0,190.0,,,,,,,,7.0
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,40.0,308.0,,,,,,,,,,87.0,2154.0,,,,,,,,7.0
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,27.0,308.0,,,,,,,,,,64.0,187.0,,,,,,,,5.0
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,26.0,308.0,,,,,,,,,,71.0,184.0,,,,,,,,7.0
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,47.0,308.0,,,,,,,,,,98.0,2089.0,,,,,,,,11.0
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,18.0,308.0,,,,,,,,,,91.0,676.0,,,,,,,,7.0
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,5.0,308.0,,,,,,,,,,83.0,2302.0,,,,,,,,12.0
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,32.0,308.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,7.0,308.0,,,,,,,,,,100.0,2306.0,,,,,,,,10.0
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,9.0,308.0,,,,,,,,,,100.0,2285.0,,,,,,,,10.0
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,41.0,308.0,,,,,,,,,,64.0,2104.0,,,,,,,,11.0
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,17.0,308.0,,,,,,,,,,77.0,684.0,,,,,,,,7.0
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,10.0,308.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,30.0,308.0,,,,,,,,,,69.0,171.0,,,,,,,,9.0
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,44.0,308.0,,,,,,,,,,81.0,2180.0,,,,,,,,9.0
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,48.0,308.0,,,,,,,,,,90.0,2092.0,,,,,,,,11.0
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,43.0,308.0,,,,,,,,,,86.0,2169.0,,,,,,,,9.0
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,11.0,308.0,,,,,,,,,,100.0,2264.0,,,,,,,,10.0
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,28.0,308.0,,,,,,,,,,67.0,190.0,,,,,,,,5.0
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,46.0,308.0,,,,,,,,,,68.0,1996.0,,,,,,,,7.0
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,16.0,308.0,,,,,,,,,,90.0,707.0,,,,,,,,3.0
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,,,,,,,,,,,,,,,,,,1004.0,3170.7779999999902,1.0,
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,,,,,,,,,,,,,,,,,,1003.0,3053.452999999998,1.0,
739200.0,3508.0,4.0,757.0,0.0,1.0,1372465.0,,,0.0,1004.0,0.0,0.0,,,,,,,,,,,0.0,,,,
739200.0,3508.0,4.0,757.0,0.00587,1.0,1372465.0,,,0.0,1003.0,0.0,0.0,,,,,,,,,,,1.0,,,,
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,,,,,,,,,0.0,1004.0,,,,,,,,,,,
739200.0,3508.0,4.0,757.0,,1.0,1372465.0,,,,,,,,,0.0,1003.0,,,,,,,,,,,
756000.0,3598.0,4.0,772.0,,1.0,1427163.0,,,,,,,1003.0,509.78682478990834,,,1127.580519986913,,,1.0,41.0,1.0,,,,,
756000.0,3598.0,4.0,772.0,,1.0,1427163.0,,,,,,,1004.0,516.7016904917718,,,1197.9044199869513,,,1.0,46.0,0.0,,,,,
756000.0,3598.0,4.0,772.0,,1.0,1427163.0,42.0,315.0,,,,,,,,,,75.0,2031.0,,,,,,,,11.0
756000.0,3598.0,4.0,772.0,,1.0,1427163.0,38.0,315.0,,,,,,,,,,79.0,1982.0,,,,,,,,9.0
756000.0,3598.0,4.0,772.0,,1.0,1427163.0,23.0,315.0,,,,,,,,,,100.0,685.0,,,,,,,,10.0
756000.0,3598.0,4.0,772.0,,1.0,1427163.0,45.0,315.0,,,,,,,,,,77.0,2151.0,,,,,,,,7.0
756000.0,3598.0,4.0,772.0,,1.0,1427163.0,48.0,315.0,,,,,,,,,,90.0,2083.0,,,,,,,,11.0
756000.0,3598.0,4.0,772.0,,1.0,1427163.0,9.0,315.0,,,,,,,,,,100.0,2285.0,,,,,,,,10.0
756000.0,3598.0,4.0,772.0,,1.0,1427163.0,31.0,315.0,,,,,,,,,,100.0,187.0,,,,,,,,10.0
756000.0,3598.0,4.0,772.0,,1.0,1427163.0,4.0,315.0,,,,,,,,,,94.0,2310.0,,,,,,,,8.0
756000.0,3598.0,4.0,772.0,,1.0,1427163.0,32.0,315.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
756000.0,3598.0,4.0,772.0,,1.0,1427163.0,1.0,315.0,,,,,,,,,,93.0,2292.0,,,,,,,,10.0
756000.0,3598.0,4.0,772.0,,1.0,1427163.0,20.0,315.0,,,,,,,,,,100.0,674.0,,,,,,,,10.0
756000.0,3598.0,4.0,772.0,,1.0,1427163.0,34.0,315.0,,,,,,,,,,100.0,182.0,,,,,,,,10.0
756000.0,3598.0,4.0,772.0,,1.0,1427163.0,25.0,315.0,,,,,,,,,,85.0,190.0,,,,,,,,7.0
756000.0,3598.0,4.0,772.0,,1.0,1427163.0,30.0,315.0,,,,,,,,,,69.0,171.0,,,,,,,,9.0
756000.0,3598.0,4.0,772.0,,1.0,1427163.0,5.0,315.0,,,,,,,,,,83.0,2302.0,,,,,,,,12.0
756000.0,3598.0,4.0,772.0,,1.0,1427163.0,35.0,315.0,,,,,,,,,,100.0,181.0,,,,,,,,10.0
756000.0,3598.0,4.0,772.0,,1.0,1427163.0,10.0,315.0,,,,,,,,,,100.0,2294.0,,,,,,,,10.0
756000.0,3598.0,4.0,772.0,,1.0,1427163.0,33.0,315.0,,,,,,,,,,100.0,162.0,,,,,,,,10.0
756000.0,3598.0,4.0,772.0,,1.0,1427163.0,11.0,315.0,,,,,,,,,,100.0,2264.0,,,,,,,,10.0
756000.0,3598.0,4.0,772.0,,1.0,1427163.0,46.0,315.0,,,,,,,,,,68.0,1996.0,,,,,,,,7.0
756000.0,3598.0,4.0,772.0,,1.0,1427163.0,19.0,315.0,,,,,,,,,,100.0,677.0,,,,,,,,10.0
756000.0,3598.0,4.0,772.0,,1.0,1427163.0,18.0,315.0,,,,,,,,,,91.0,676.0,,,,,,,,7.0
756000.0,3598.0,4.0,772.0,,1.0,1427163.0,13.0,315.0,,,,,,,,,,89.0,633.0,,,,,,,,5.0
756000.0,3598.0,4.0,772.0,,1.0,1427163.0,26.0,315.0,,,,,,,,,,71.0,184.0,,,,,,,,7.0
756000.0,3598.0,4.0,772.0,,1.0,1427163.0,24.0,315.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
756000.0,3598.0,4.0,772.0,,1.0,1427163.0,44.0,315.0,,,,,,,,,,81.0,2176.0,,,,,,,,9.0
756000.0,3598.0,4.0,772.0,,1.0,1427163.0,22.0,315.0,,,,,,,,,,100.0,690.0,,,,,,,,10.0
756000.0,3598.0,4.0,772.0,,1.0,1427163.0,39.0,315.0,,,,,,,,,,93.0,2118.0,,,,,,,,7.0
756000.0,3598.0,4.0,772.0,,1.0,1427163.0,41.0,315.0,,,,,,,,,,64.0,2075.0,,,,,,,,11.0
756000.0,3598.0,4.0,772.0,,1.0,1427163.0,27.0,315.0,,,,,,,,,,64.0,187.0,,,,,,,,5.0
756000.0,3598.0,4.0,772.0,,1.0,1427163.0,6.0,315.0,,,,,,,,,,64.0,2293.0,,,,,,,,12.0
756000.0,3598.0,4.0,772.0,,1.0,1427163.0,2.0,315.0,,,,,,,,,,79.0,2303.0,,,,,,,,10.0
