time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,9600.0,4.0,879.0,0.0,1.0,1491995.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
856800.0,9600.0,4.0,879.0,,1.0,1491995.0,,,,,,,,,3.083041034933877,1020.0,,,,,,,,,,,
856800.0,9600.0,4.0,879.0,,1.0,1491995.0,,,,,,,,,4.341193964814756,1019.0,,,,,,,,,,,
873600.0,11183.0,4.0,895.0,,1.0,1538863.0,,,,,,,1019.0,510.0201683389843,,,1076.4010199911552,,,1.0,1.0,1.0,,,,,
873600.0,11183.0,4.0,895.0,,1.0,1538863.0,,,,,,,1020.0,506.0560568481496,,,1031.9627599908702,,,1.0,1.0,0.0,,,,,
873600.0,11183.0,4.0,895.0,,1.0,1538863.0,13.0,364.0,,,,,,,,,,84.0,306.0,,,,,,,,7.0
873600.0,11183.0,4.0,895.0,,1.0,1538863.0,25.0,364.0,,,,,,,,,,84.0,160.0,,,,,,,,7.0
873600.0,11183.0,4.0,895.0,,1.0,1538863.0,37.0,364.0,,,,,,,,,,71.0,2297.0,,,,,,,,9.0
873600.0,11183.0,4.0,895.0,,1.0,1538863.0,1.0,364.0,,,,,,,,,,80.0,1599.0,,,,,,,,8.0
873600.0,11183.0,4.0,895.0,,1.0,1538863.0,,,,,,,,,,,,,,,,,,1019.0,3403.6339999997153,1.0,
873600.0,11183.0,4.0,895.0,,1.0,1538863.0,,,,,,,,,,,,,,,,,,1020.0,3248.0499999997232,1.0,
873600.0,11183.0,4.0,895.0,0.0,1.0,1538863.0,,,0.0,1020.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,11183.0,4.0,895.0,0.0,1.0,1538863.0,,,0.0,1019.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,11183.0,4.0,895.0,,1.0,1538863.0,,,,,,,,,3.4147237368810934,1020.0,,,,,,,,,,,
873600.0,11183.0,4.0,895.0,,1.0,1538863.0,,,,,,,,,4.949374185459159,1019.0,,,,,,,,,,,
