time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,1232.0,0.0,312.0,,0.0,379898.0,,,,,,,1024.0,468.0505930050201,,,948.2857799991755,,,2.0,38.0,0.0,,,,,
336000.0,1232.0,0.0,312.0,,0.0,379898.0,37.0,140.0,,,,,,,,,,72.0,2224.0,,,,,,,,5.0
336000.0,1232.0,0.0,312.0,,0.0,379898.0,17.0,140.0,,,,,,,,,,72.0,598.0,,,,,,,,10.0
336000.0,1232.0,0.0,312.0,,0.0,379898.0,39.0,140.0,,,,,,,,,,72.0,2284.0,,,,,,,,0.0
336000.0,1232.0,0.0,312.0,,0.0,379898.0,13.0,140.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
336000.0,1232.0,0.0,312.0,,0.0,379898.0,29.0,140.0,,,,,,,,,,69.0,181.0,,,,,,,,12.0
336000.0,1232.0,0.0,312.0,,0.0,379898.0,6.0,140.0,,,,,,,,,,63.0,2276.0,,,,,,,,10.0
336000.0,1232.0,0.0,312.0,,0.0,379898.0,3.0,140.0,,,,,,,,,,73.0,2298.0,,,,,,,,0.0
336000.0,1232.0,0.0,312.0,,0.0,379898.0,25.0,140.0,,,,,,,,,,69.0,180.0,,,,,,,,7.0
336000.0,1232.0,0.0,312.0,,0.0,379898.0,14.0,140.0,,,,,,,,,,62.0,677.0,,,,,,,,5.0
336000.0,1232.0,0.0,312.0,,0.0,379898.0,30.0,140.0,,,,,,,,,,59.0,171.0,,,,,,,,12.0
336000.0,1232.0,0.0,312.0,,0.0,379898.0,42.0,140.0,,,,,,,,,,62.0,2183.0,,,,,,,,10.0
336000.0,1232.0,0.0,312.0,,0.0,379898.0,38.0,140.0,,,,,,,,,,62.0,2244.0,,,,,,,,5.0
336000.0,1232.0,0.0,312.0,,0.0,379898.0,5.0,140.0,,,,,,,,,,73.0,2263.0,,,,,,,,10.0
336000.0,1232.0,0.0,312.0,,0.0,379898.0,1.0,140.0,,,,,,,,,,73.0,2289.0,,,,,,,,5.0
336000.0,1232.0,0.0,312.0,,0.0,379898.0,4.0,140.0,,,,,,,,,,83.0,2304.0,,,,,,,,0.0
336000.0,1232.0,0.0,312.0,,0.0,379898.0,2.0,140.0,,,,,,,,,,63.0,2314.0,,,,,,,,5.0
336000.0,1232.0,0.0,312.0,,0.0,379898.0,18.0,140.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
336000.0,1232.0,0.0,312.0,,0.0,379898.0,40.0,140.0,,,,,,,,,,82.0,2248.0,,,,,,,,0.0
336000.0,1232.0,0.0,312.0,,0.0,379898.0,41.0,140.0,,,,,,,,,,72.0,2204.0,,,,,,,,10.0
336000.0,1232.0,0.0,312.0,,0.0,379898.0,26.0,140.0,,,,,,,,,,59.0,184.0,,,,,,,,7.0
336000.0,1232.0,0.0,312.0,,0.0,379898.0,27.0,140.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
336000.0,1232.0,0.0,312.0,,0.0,379898.0,28.0,140.0,,,,,,,,,,79.0,183.0,,,,,,,,2.0
336000.0,1232.0,0.0,312.0,,0.0,379898.0,16.0,140.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
336000.0,1232.0,0.0,312.0,,0.0,379898.0,15.0,140.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
336000.0,1232.0,0.0,312.0,,0.0,379898.0,,,,,,,,,,,,,,,,,,1024.0,1106.5079999999996,1.0,
336000.0,1232.0,0.0,312.0,,0.0,379898.0,,,,,,,,,,,,,,,,,,1023.0,1020.7080000000021,1.0,
336000.0,1232.0,0.0,312.0,0.0,0.0,379898.0,,,4.0,1023.0,8.0,51.268580000009166,,,,,,,,,,,1.0,,,,
336000.0,1232.0,0.0,312.0,0.9802900000000025,0.0,379898.0,,,4.0,1024.0,6.0,67.01192000001345,,,,,,,,,,,0.0,,,,
336000.0,1232.0,0.0,312.0,,0.0,379898.0,,,,,,,,,0.12937720918765722,1023.0,,,,,,,,,,,
336000.0,1232.0,0.0,312.0,,0.0,379898.0,,,,,,,,,0.14812347968145106,1024.0,,,,,,,,,,,
352800.0,1313.0,0.0,330.0,,0.0,404645.0,,,,,,,1023.0,465.72513002804527,,,908.9629799998081,,,3.0,26.0,1.0,,,,,
352800.0,1313.0,0.0,330.0,,0.0,404645.0,,,,,,,1024.0,469.15562572799155,,,956.0753899991333,,,2.0,41.0,0.0,,,,,
352800.0,1313.0,0.0,330.0,,0.0,404645.0,29.0,147.0,,,,,,,,,,69.0,164.0,,,,,,,,12.0
352800.0,1313.0,0.0,330.0,,0.0,404645.0,5.0,147.0,,,,,,,,,,73.0,2263.0,,,,,,,,10.0
352800.0,1313.0,0.0,330.0,,0.0,404645.0,1.0,147.0,,,,,,,,,,73.0,2283.0,,,,,,,,5.0
352800.0,1313.0,0.0,330.0,,0.0,404645.0,4.0,147.0,,,,,,,,,,83.0,2300.0,,,,,,,,0.0
352800.0,1313.0,0.0,330.0,,0.0,404645.0,3.0,147.0,,,,,,,,,,73.0,2296.0,,,,,,,,0.0
352800.0,1313.0,0.0,330.0,,0.0,404645.0,30.0,147.0,,,,,,,,,,59.0,163.0,,,,,,,,12.0
352800.0,1313.0,0.0,330.0,,0.0,404645.0,37.0,147.0,,,,,,,,,,72.0,2220.0,,,,,,,,5.0
352800.0,1313.0,0.0,330.0,,0.0,404645.0,25.0,147.0,,,,,,,,,,69.0,177.0,,,,,,,,7.0
352800.0,1313.0,0.0,330.0,,0.0,404645.0,6.0,147.0,,,,,,,,,,63.0,2272.0,,,,,,,,10.0
352800.0,1313.0,0.0,330.0,,0.0,404645.0,40.0,147.0,,,,,,,,,,82.0,2248.0,,,,,,,,0.0
352800.0,1313.0,0.0,330.0,,0.0,404645.0,27.0,147.0,,,,,,,,,,69.0,190.0,,,,,,,,2.0
352800.0,1313.0,0.0,330.0,,0.0,404645.0,38.0,147.0,,,,,,,,,,62.0,2244.0,,,,,,,,5.0
352800.0,1313.0,0.0,330.0,,0.0,404645.0,42.0,147.0,,,,,,,,,,62.0,2162.0,,,,,,,,10.0
352800.0,1313.0,0.0,330.0,,0.0,404645.0,2.0,147.0,,,,,,,,,,63.0,2314.0,,,,,,,,5.0
352800.0,1313.0,0.0,330.0,,0.0,404645.0,26.0,147.0,,,,,,,,,,59.0,181.0,,,,,,,,7.0
352800.0,1313.0,0.0,330.0,,0.0,404645.0,18.0,147.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
352800.0,1313.0,0.0,330.0,,0.0,404645.0,16.0,147.0,,,,,,,,,,82.0,669.0,,,,,,,,0.0
352800.0,1313.0,0.0,330.0,,0.0,404645.0,14.0,147.0,,,,,,,,,,62.0,677.0,,,,,,,,5.0
352800.0,1313.0,0.0,330.0,,0.0,404645.0,13.0,147.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
352800.0,1313.0,0.0,330.0,,0.0,404645.0,39.0,147.0,,,,,,,,,,72.0,2284.0,,,,,,,,0.0
352800.0,1313.0,0.0,330.0,,0.0,404645.0,41.0,147.0,,,,,,,,,,72.0,2198.0,,,,,,,,10.0
352800.0,1313.0,0.0,330.0,,0.0,404645.0,15.0,147.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
352800.0,1313.0,0.0,330.0,,0.0,404645.0,17.0,147.0,,,,,,,,,,72.0,598.0,,,,,,,,10.0
352800.0,1313.0,0.0,330.0,,0.0,404645.0,28.0,147.0,,,,,,,,,,79.0,180.0,,,,,,,,2.0
352800.0,1313.0,0.0,330.0,,0.0,404645.0,,,,,,,,,,,,,,,,,,1024.0,1174.6929999999993,1.0,
352800.0,1313.0,0.0,330.0,,0.0,404645.0,,,,,,,,,,,,,,,,,,1023.0,1085.8900000000017,1.0,
352800.0,1313.0,0.0,330.0,8.077119999999823,0.0,404645.0,,,4.0,1024.0,6.0,74.10875000001538,,,,,,,,,,,0.0,,,,
352800.0,1313.0,0.0,330.0,0.0,0.0,404645.0,,,4.0,1023.0,8.0,51.268580000009166,,,,,,,,,,,1.0,,,,
352800.0,1313.0,0.0,330.0,,0.0,404645.0,,,,,,,,,0.14043048651233186,1023.0,,,,,,,,,,,
352800.0,1313.0,0.0,330.0,,0.0,404645.0,,,,,,,,,0.16134482942020636,1024.0,,,,,,,,,,,
369600.0,1363.0,0.0,344.0,,0.0,424732.0,,,,,,,1023.0,466.3494444610617,,,909.675029999871,,,3.0,30.0,1.0,,,,,
369600.0,1363.0,0.0,344.0,,0.0,424732.0,,,,,,,1024.0,470.3971828556093,,,965.6411499990683,,,2.0,42.0,0.0,,,,,
369600.0,1363.0,0.0,344.0,,0.0,424732.0,16.0,154.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
369600.0,1363.0,0.0,344.0,,0.0,424732.0,13.0,154.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
369600.0,1363.0,0.0,344.0,,0.0,424732.0,25.0,154.0,,,,,,,,,,68.0,177.0,,,,,,,,7.0
369600.0,1363.0,0.0,344.0,,0.0,424732.0,38.0,154.0,,,,,,,,,,59.0,2244.0,,,,,,,,6.0
369600.0,1363.0,0.0,344.0,,0.0,424732.0,3.0,154.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
369600.0,1363.0,0.0,344.0,,0.0,424732.0,30.0,154.0,,,,,,,,,,58.0,163.0,,,,,,,,12.0
369600.0,1363.0,0.0,344.0,,0.0,424732.0,27.0,154.0,,,,,,,,,,68.0,190.0,,,,,,,,2.0
369600.0,1363.0,0.0,344.0,,0.0,424732.0,40.0,154.0,,,,,,,,,,79.0,2248.0,,,,,,,,1.0
369600.0,1363.0,0.0,344.0,,0.0,424732.0,2.0,154.0,,,,,,,,,,60.0,2314.0,,,,,,,,8.0
369600.0,1363.0,0.0,344.0,,0.0,424732.0,39.0,154.0,,,,,,,,,,69.0,2284.0,,,,,,,,1.0
369600.0,1363.0,0.0,344.0,,0.0,424732.0,42.0,154.0,,,,,,,,,,59.0,2162.0,,,,,,,,11.0
369600.0,1363.0,0.0,344.0,,0.0,424732.0,26.0,154.0,,,,,,,,,,58.0,167.0,,,,,,,,7.0
369600.0,1363.0,0.0,344.0,,0.0,424732.0,18.0,154.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
369600.0,1363.0,0.0,344.0,,0.0,424732.0,41.0,154.0,,,,,,,,,,69.0,2182.0,,,,,,,,11.0
369600.0,1363.0,0.0,344.0,,0.0,424732.0,17.0,154.0,,,,,,,,,,72.0,598.0,,,,,,,,10.0
369600.0,1363.0,0.0,344.0,,0.0,424732.0,4.0,154.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
369600.0,1363.0,0.0,344.0,,0.0,424732.0,6.0,154.0,,,,,,,,,,60.0,2272.0,,,,,,,,13.0
369600.0,1363.0,0.0,344.0,,0.0,424732.0,29.0,154.0,,,,,,,,,,68.0,164.0,,,,,,,,12.0
369600.0,1363.0,0.0,344.0,,0.0,424732.0,28.0,154.0,,,,,,,,,,78.0,177.0,,,,,,,,2.0
369600.0,1363.0,0.0,344.0,,0.0,424732.0,1.0,154.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
369600.0,1363.0,0.0,344.0,,0.0,424732.0,15.0,154.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
369600.0,1363.0,0.0,344.0,,0.0,424732.0,37.0,154.0,,,,,,,,,,69.0,2220.0,,,,,,,,6.0
369600.0,1363.0,0.0,344.0,,0.0,424732.0,5.0,154.0,,,,,,,,,,70.0,2260.0,,,,,,,,13.0
369600.0,1363.0,0.0,344.0,,0.0,424732.0,14.0,154.0,,,,,,,,,,62.0,677.0,,,,,,,,5.0
369600.0,1363.0,0.0,344.0,,0.0,424732.0,,,,,,,,,,,,,,,,,,1023.0,1129.7520000000022,1.0,
369600.0,1363.0,0.0,344.0,,0.0,424732.0,,,,,,,,,,,,,,,,,,1024.0,1244.6589999999992,1.0,
369600.0,1363.0,0.0,344.0,0.0,0.0,424732.0,,,4.0,1023.0,8.0,51.268580000009166,,,,,,,,,,,1.0,,,,
369600.0,1363.0,0.0,344.0,4.6431699999999285,0.0,424732.0,,,4.0,1024.0,7.0,82.20348000001758,,,,,,,,,,,0.0,,,,
369600.0,1363.0,0.0,344.0,,0.0,424732.0,,,,,,,,,0.1463041027949162,1023.0,,,,,,,,,,,
369600.0,1363.0,0.0,344.0,,0.0,424732.0,,,,,,,,,0.17125108600096636,1024.0,,,,,,,,,,,
386400.0,1401.0,0.0,355.0,,0.0,451509.0,,,,,,,1023.0,466.79270043403557,,,908.003589999968,,,3.0,30.0,1.0,,,,,
386400.0,1401.0,0.0,355.0,,0.0,451509.0,,,,,,,1024.0,471.34641016084686,,,969.9605599990925,,,2.0,6.0,0.0,,,,,
386400.0,1401.0,0.0,355.0,,0.0,451509.0,13.0,161.0,,,,,,,,,,72.0,633.0,,,,,,,,5.0
386400.0,1401.0,0.0,355.0,,0.0,451509.0,39.0,161.0,,,,,,,,,,69.0,2284.0,,,,,,,,1.0
386400.0,1401.0,0.0,355.0,,0.0,451509.0,4.0,161.0,,,,,,,,,,80.0,2300.0,,,,,,,,3.0
386400.0,1401.0,0.0,355.0,,0.0,451509.0,1.0,161.0,,,,,,,,,,70.0,2276.0,,,,,,,,8.0
386400.0,1401.0,0.0,355.0,,0.0,451509.0,41.0,161.0,,,,,,,,,,69.0,2182.0,,,,,,,,11.0
386400.0,1401.0,0.0,355.0,,0.0,451509.0,2.0,161.0,,,,,,,,,,60.0,2311.0,,,,,,,,8.0
386400.0,1401.0,0.0,355.0,,0.0,451509.0,3.0,161.0,,,,,,,,,,70.0,2296.0,,,,,,,,3.0
386400.0,1401.0,0.0,355.0,,0.0,451509.0,14.0,161.0,,,,,,,,,,62.0,669.0,,,,,,,,5.0
386400.0,1401.0,0.0,355.0,,0.0,451509.0,5.0,161.0,,,,,,,,,,70.0,2260.0,,,,,,,,13.0
386400.0,1401.0,0.0,355.0,,0.0,451509.0,38.0,161.0,,,,,,,,,,59.0,2244.0,,,,,,,,6.0
386400.0,1401.0,0.0,355.0,,0.0,451509.0,42.0,161.0,,,,,,,,,,59.0,2154.0,,,,,,,,11.0
386400.0,1401.0,0.0,355.0,,0.0,451509.0,25.0,161.0,,,,,,,,,,68.0,177.0,,,,,,,,7.0
386400.0,1401.0,0.0,355.0,,0.0,451509.0,37.0,161.0,,,,,,,,,,69.0,2216.0,,,,,,,,6.0
386400.0,1401.0,0.0,355.0,,0.0,451509.0,16.0,161.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
386400.0,1401.0,0.0,355.0,,0.0,451509.0,30.0,161.0,,,,,,,,,,58.0,160.0,,,,,,,,12.0
386400.0,1401.0,0.0,355.0,,0.0,451509.0,26.0,161.0,,,,,,,,,,58.0,167.0,,,,,,,,7.0
386400.0,1401.0,0.0,355.0,,0.0,451509.0,40.0,161.0,,,,,,,,,,79.0,2248.0,,,,,,,,1.0
386400.0,1401.0,0.0,355.0,,0.0,451509.0,27.0,161.0,,,,,,,,,,68.0,190.0,,,,,,,,2.0
386400.0,1401.0,0.0,355.0,,0.0,451509.0,6.0,161.0,,,,,,,,,,60.0,2269.0,,,,,,,,13.0
386400.0,1401.0,0.0,355.0,,0.0,451509.0,15.0,161.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
386400.0,1401.0,0.0,355.0,,0.0,451509.0,28.0,161.0,,,,,,,,,,78.0,168.0,,,,,,,,2.0
386400.0,1401.0,0.0,355.0,,0.0,451509.0,17.0,161.0,,,,,,,,,,72.0,598.0,,,,,,,,10.0
386400.0,1401.0,0.0,355.0,,0.0,451509.0,29.0,161.0,,,,,,,,,,68.0,164.0,,,,,,,,12.0
386400.0,1401.0,0.0,355.0,,0.0,451509.0,18.0,161.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
386400.0,1401.0,0.0,355.0,,0.0,451509.0,,,,,,,,,,,,,,,,,,1023.0,1164.5270000000025,1.0,
386400.0,1401.0,0.0,355.0,,0.0,451509.0,,,,,,,,,,,,,,,,,,1024.0,1294.487999999999,1.0,
386400.0,1401.0,0.0,355.0,0.0,0.0,451509.0,,,4.0,1023.0,8.0,51.268580000009166,,,,,,,,,,,1.0,,,,
386400.0,1401.0,0.0,355.0,11.188219999999728,0.0,451509.0,,,4.0,1024.0,7.0,88.74853000001936,,,,,,,,,,,0.0,,,,
386400.0,1401.0,0.0,355.0,,0.0,451509.0,,,,,,,,,0.15059465223468804,1023.0,,,,,,,,,,,
386400.0,1401.0,0.0,355.0,,0.0,451509.0,,,,,,,,,0.180186516082526,1024.0,,,,,,,,,,,
403200.0,1457.0,4.0,369.0,,1.0,479211.0,,,,,,,1024.0,472.1228503981915,,,973.1004299991259,,,1.0,39.0,0.0,,,,,
403200.0,1457.0,4.0,369.0,,1.0,479211.0,,,,,,,1023.0,467.1828526039888,,,908.2475000000153,,,1.0,39.0,1.0,,,,,
403200.0,1457.0,4.0,369.0,,1.0,479211.0,29.0,168.0,,,,,,,,,,68.0,161.0,,,,,,,,12.0
403200.0,1457.0,4.0,369.0,,1.0,479211.0,41.0,168.0,,,,,,,,,,69.0,2174.0,,,,,,,,11.0
403200.0,1457.0,4.0,369.0,,1.0,479211.0,16.0,168.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
403200.0,1457.0,4.0,369.0,,1.0,479211.0,28.0,168.0,,,,,,,,,,78.0,165.0,,,,,,,,2.0
403200.0,1457.0,4.0,369.0,,1.0,479211.0,15.0,168.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
403200.0,1457.0,4.0,369.0,,1.0,479211.0,30.0,168.0,,,,,,,,,,58.0,153.0,,,,,,,,12.0
403200.0,1457.0,4.0,369.0,,1.0,479211.0,2.0,168.0,,,,,,,,,,60.0,2311.0,,,,,,,,8.0
403200.0,1457.0,4.0,369.0,,1.0,479211.0,25.0,168.0,,,,,,,,,,68.0,177.0,,,,,,,,7.0
403200.0,1457.0,4.0,369.0,,1.0,479211.0,13.0,168.0,,,,,,,,,,72.0,627.0,,,,,,,,5.0
403200.0,1457.0,4.0,369.0,,1.0,479211.0,37.0,168.0,,,,,,,,,,69.0,2207.0,,,,,,,,6.0
403200.0,1457.0,4.0,369.0,,1.0,479211.0,14.0,168.0,,,,,,,,,,62.0,669.0,,,,,,,,5.0
403200.0,1457.0,4.0,369.0,,1.0,479211.0,18.0,168.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
403200.0,1457.0,4.0,369.0,,1.0,479211.0,4.0,168.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
403200.0,1457.0,4.0,369.0,,1.0,479211.0,40.0,168.0,,,,,,,,,,79.0,2248.0,,,,,,,,1.0
403200.0,1457.0,4.0,369.0,,1.0,479211.0,5.0,168.0,,,,,,,,,,70.0,2260.0,,,,,,,,13.0
403200.0,1457.0,4.0,369.0,,1.0,479211.0,6.0,168.0,,,,,,,,,,60.0,2265.0,,,,,,,,13.0
403200.0,1457.0,4.0,369.0,,1.0,479211.0,42.0,168.0,,,,,,,,,,59.0,2154.0,,,,,,,,11.0
403200.0,1457.0,4.0,369.0,,1.0,479211.0,1.0,168.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
403200.0,1457.0,4.0,369.0,,1.0,479211.0,27.0,168.0,,,,,,,,,,68.0,190.0,,,,,,,,2.0
403200.0,1457.0,4.0,369.0,,1.0,479211.0,39.0,168.0,,,,,,,,,,69.0,2279.0,,,,,,,,1.0
403200.0,1457.0,4.0,369.0,,1.0,479211.0,26.0,168.0,,,,,,,,,,58.0,167.0,,,,,,,,7.0
403200.0,1457.0,4.0,369.0,,1.0,479211.0,38.0,168.0,,,,,,,,,,59.0,2244.0,,,,,,,,6.0
403200.0,1457.0,4.0,369.0,,1.0,479211.0,3.0,168.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
403200.0,1457.0,4.0,369.0,,1.0,479211.0,17.0,168.0,,,,,,,,,,72.0,598.0,,,,,,,,10.0
403200.0,1457.0,4.0,369.0,,1.0,479211.0,,,,,,,,,,,,,,,,,,1023.0,1218.0090000000016,1.0,
403200.0,1457.0,4.0,369.0,,1.0,479211.0,,,,,,,,,,,,,,,,,,1024.0,1353.1309999999992,1.0,
403200.0,1457.0,4.0,369.0,0.02348,1.0,479211.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
403200.0,1457.0,4.0,369.0,0.0,1.0,479211.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
403200.0,1457.0,4.0,369.0,,1.0,479211.0,,,,,,,,,0.15863097486517733,1023.0,,,,,,,,,,,
403200.0,1457.0,4.0,369.0,,1.0,479211.0,,,,,,,,,0.19074022294761345,1024.0,,,,,,,,,,,
420000.0,1528.0,4.0,386.0,,1.0,497692.0,,,,,,,1023.0,469.14720482719997,,,923.2691799999157,,,1.0,41.0,1.0,,,,,
420000.0,1528.0,4.0,386.0,,1.0,497692.0,,,,,,,1024.0,473.2619399107462,,,982.122999999075,,,1.0,39.0,0.0,,,,,
420000.0,1528.0,4.0,386.0,,1.0,497692.0,15.0,175.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
420000.0,1528.0,4.0,386.0,,1.0,497692.0,30.0,175.0,,,,,,,,,,58.0,153.0,,,,,,,,12.0
420000.0,1528.0,4.0,386.0,,1.0,497692.0,39.0,175.0,,,,,,,,,,69.0,2272.0,,,,,,,,1.0
420000.0,1528.0,4.0,386.0,,1.0,497692.0,18.0,175.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
420000.0,1528.0,4.0,386.0,,1.0,497692.0,38.0,175.0,,,,,,,,,,59.0,2227.0,,,,,,,,6.0
420000.0,1528.0,4.0,386.0,,1.0,497692.0,41.0,175.0,,,,,,,,,,69.0,2158.0,,,,,,,,11.0
420000.0,1528.0,4.0,386.0,,1.0,497692.0,1.0,175.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
420000.0,1528.0,4.0,386.0,,1.0,497692.0,37.0,175.0,,,,,,,,,,69.0,2199.0,,,,,,,,6.0
420000.0,1528.0,4.0,386.0,,1.0,497692.0,2.0,175.0,,,,,,,,,,60.0,2311.0,,,,,,,,8.0
420000.0,1528.0,4.0,386.0,,1.0,497692.0,40.0,175.0,,,,,,,,,,79.0,2242.0,,,,,,,,1.0
420000.0,1528.0,4.0,386.0,,1.0,497692.0,14.0,175.0,,,,,,,,,,62.0,669.0,,,,,,,,5.0
420000.0,1528.0,4.0,386.0,,1.0,497692.0,4.0,175.0,,,,,,,,,,80.0,2295.0,,,,,,,,3.0
420000.0,1528.0,4.0,386.0,,1.0,497692.0,16.0,175.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
420000.0,1528.0,4.0,386.0,,1.0,497692.0,28.0,175.0,,,,,,,,,,78.0,165.0,,,,,,,,2.0
420000.0,1528.0,4.0,386.0,,1.0,497692.0,27.0,175.0,,,,,,,,,,68.0,190.0,,,,,,,,2.0
420000.0,1528.0,4.0,386.0,,1.0,497692.0,29.0,175.0,,,,,,,,,,68.0,161.0,,,,,,,,12.0
420000.0,1528.0,4.0,386.0,,1.0,497692.0,6.0,175.0,,,,,,,,,,60.0,2265.0,,,,,,,,13.0
420000.0,1528.0,4.0,386.0,,1.0,497692.0,17.0,175.0,,,,,,,,,,72.0,598.0,,,,,,,,10.0
420000.0,1528.0,4.0,386.0,,1.0,497692.0,26.0,175.0,,,,,,,,,,58.0,167.0,,,,,,,,7.0
420000.0,1528.0,4.0,386.0,,1.0,497692.0,5.0,175.0,,,,,,,,,,70.0,2260.0,,,,,,,,13.0
420000.0,1528.0,4.0,386.0,,1.0,497692.0,13.0,175.0,,,,,,,,,,72.0,627.0,,,,,,,,5.0
420000.0,1528.0,4.0,386.0,,1.0,497692.0,25.0,175.0,,,,,,,,,,68.0,177.0,,,,,,,,7.0
420000.0,1528.0,4.0,386.0,,1.0,497692.0,3.0,175.0,,,,,,,,,,70.0,2293.0,,,,,,,,3.0
420000.0,1528.0,4.0,386.0,,1.0,497692.0,42.0,175.0,,,,,,,,,,59.0,2137.0,,,,,,,,11.0
420000.0,1528.0,4.0,386.0,,1.0,497692.0,,,,,,,,,,,,,,,,,,1024.0,1415.6739999999998,1.0,
420000.0,1528.0,4.0,386.0,,1.0,497692.0,,,,,,,,,,,,,,,,,,1023.0,1279.0700000000013,1.0,
420000.0,1528.0,4.0,386.0,0.0,1.0,497692.0,,,0.0,1023.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1528.0,4.0,386.0,0.02348,1.0,497692.0,,,0.0,1024.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1528.0,4.0,386.0,,1.0,497692.0,,,,,,,,,0.2047729508926192,1024.0,,,,,,,,,,,
420000.0,1528.0,4.0,386.0,,1.0,497692.0,,,,,,,,,0.17032024566162615,1023.0,,,,,,,,,,,
436800.0,1624.0,4.0,405.0,,1.0,520632.0,,,,,,,1024.0,475.70249018317753,,,1001.9003199989579,,,1.0,42.0,0.0,,,,,
436800.0,1624.0,4.0,405.0,,1.0,520632.0,,,,,,,1023.0,470.62708244019865,,,933.744999999867,,,1.0,41.0,1.0,,,,,
436800.0,1624.0,4.0,405.0,,1.0,520632.0,39.0,182.0,,,,,,,,,,69.0,2252.0,,,,,,,,1.0
436800.0,1624.0,4.0,405.0,,1.0,520632.0,42.0,182.0,,,,,,,,,,59.0,2119.0,,,,,,,,11.0
436800.0,1624.0,4.0,405.0,,1.0,520632.0,28.0,182.0,,,,,,,,,,78.0,165.0,,,,,,,,2.0
436800.0,1624.0,4.0,405.0,,1.0,520632.0,30.0,182.0,,,,,,,,,,58.0,153.0,,,,,,,,12.0
436800.0,1624.0,4.0,405.0,,1.0,520632.0,16.0,182.0,,,,,,,,,,82.0,662.0,,,,,,,,0.0
436800.0,1624.0,4.0,405.0,,1.0,520632.0,15.0,182.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
436800.0,1624.0,4.0,405.0,,1.0,520632.0,13.0,182.0,,,,,,,,,,72.0,627.0,,,,,,,,5.0
436800.0,1624.0,4.0,405.0,,1.0,520632.0,25.0,182.0,,,,,,,,,,68.0,177.0,,,,,,,,7.0
436800.0,1624.0,4.0,405.0,,1.0,520632.0,18.0,182.0,,,,,,,,,,62.0,602.0,,,,,,,,10.0
436800.0,1624.0,4.0,405.0,,1.0,520632.0,5.0,182.0,,,,,,,,,,70.0,2260.0,,,,,,,,13.0
436800.0,1624.0,4.0,405.0,,1.0,520632.0,37.0,182.0,,,,,,,,,,69.0,2187.0,,,,,,,,6.0
436800.0,1624.0,4.0,405.0,,1.0,520632.0,2.0,182.0,,,,,,,,,,60.0,2311.0,,,,,,,,8.0
436800.0,1624.0,4.0,405.0,,1.0,520632.0,41.0,182.0,,,,,,,,,,69.0,2112.0,,,,,,,,11.0
436800.0,1624.0,4.0,405.0,,1.0,520632.0,38.0,182.0,,,,,,,,,,59.0,2227.0,,,,,,,,6.0
436800.0,1624.0,4.0,405.0,,1.0,520632.0,26.0,182.0,,,,,,,,,,58.0,167.0,,,,,,,,7.0
436800.0,1624.0,4.0,405.0,,1.0,520632.0,27.0,182.0,,,,,,,,,,68.0,190.0,,,,,,,,2.0
436800.0,1624.0,4.0,405.0,,1.0,520632.0,1.0,182.0,,,,,,,,,,70.0,2273.0,,,,,,,,8.0
436800.0,1624.0,4.0,405.0,,1.0,520632.0,17.0,182.0,,,,,,,,,,72.0,598.0,,,,,,,,10.0
