time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
873600.0,13053.0,4.0,949.0,,1.0,2049616.0,,,,,,,1039.0,525.6662820010147,,,1455.66093995721,,,1.0,37.0,1.0,,,,,
873600.0,13053.0,4.0,949.0,,1.0,2049616.0,,,,,,,1040.0,515.3454131027394,,,1337.4040799654188,,,1.0,1.0,0.0,,,,,
873600.0,13053.0,4.0,949.0,,1.0,2049616.0,37.0,364.0,,,,,,,,,,71.0,1525.0,,,,,,,,9.0
873600.0,13053.0,4.0,949.0,,1.0,2049616.0,1.0,364.0,,,,,,,,,,80.0,2278.0,,,,,,,,8.0
873600.0,13053.0,4.0,949.0,,1.0,2049616.0,13.0,364.0,,,,,,,,,,84.0,620.0,,,,,,,,7.0
873600.0,13053.0,4.0,949.0,,1.0,2049616.0,25.0,364.0,,,,,,,,,,84.0,98.0,,,,,,,,7.0
873600.0,13053.0,4.0,949.0,,1.0,2049616.0,,,,,,,,,,,,,,,,,,1040.0,4351.463999999566,1.0,
873600.0,13053.0,4.0,949.0,,1.0,2049616.0,,,,,,,,,,,,,,,,,,1039.0,4549.960999999938,1.0,
873600.0,13053.0,4.0,949.0,0.0,1.0,2049616.0,,,0.0,1040.0,0.0,0.0,,,,,,,,,,,0.0,,,,
873600.0,13053.0,4.0,949.0,0.01174,1.0,2049616.0,,,0.0,1039.0,0.0,0.0,,,,,,,,,,,1.0,,,,
873600.0,13053.0,4.0,949.0,,1.0,2049616.0,,,,,,,,,0.0,1040.0,,,,,,,,,,,
873600.0,13053.0,4.0,949.0,,1.0,2049616.0,,,,,,,,,0.0,1039.0,,,,,,,,,,,
