time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
638400.0,3085.0,4.0,698.0,,1.0,1124494.0,32.0,266.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
638400.0,3085.0,4.0,698.0,,1.0,1124494.0,,,,,,,,,,,,,,,,,,1031.0,2921.580999999999,1.0,
638400.0,3085.0,4.0,698.0,,1.0,1124494.0,,,,,,,,,,,,,,,,,,1032.0,3052.035999999992,1.0,
638400.0,3085.0,4.0,698.0,0.00587,1.0,1124494.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
638400.0,3085.0,4.0,698.0,0.00587,1.0,1124494.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
638400.0,3085.0,4.0,698.0,,1.0,1124494.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
638400.0,3085.0,4.0,698.0,,1.0,1124494.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,,,,,,,1032.0,515.7710054849008,,,1230.4104799831975,,,1.0,48.0,0.0,,,,,
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,,,,,,,1031.0,511.4488284279553,,,1199.6914599896413,,,1.0,45.0,1.0,,,,,
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,26.0,273.0,,,,,,,,,,92.0,185.0,,,,,,,,7.0
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,38.0,273.0,,,,,,,,,,85.0,2117.0,,,,,,,,7.0
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,42.0,273.0,,,,,,,,,,71.0,2133.0,,,,,,,,9.0
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,35.0,273.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,30.0,273.0,,,,,,,,,,73.0,176.0,,,,,,,,9.0
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,21.0,273.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,17.0,273.0,,,,,,,,,,87.0,664.0,,,,,,,,7.0
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,28.0,273.0,,,,,,,,,,62.0,182.0,,,,,,,,5.0
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,12.0,273.0,,,,,,,,,,92.0,2312.0,,,,,,,,20.0
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,29.0,273.0,,,,,,,,,,99.0,188.0,,,,,,,,9.0
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,19.0,273.0,,,,,,,,,,100.0,693.0,,,,,,,,10.0
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,20.0,273.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,5.0,273.0,,,,,,,,,,84.0,2304.0,,,,,,,,20.0
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,47.0,273.0,,,,,,,,,,68.0,2136.0,,,,,,,,9.0
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,36.0,273.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,18.0,273.0,,,,,,,,,,62.0,633.0,,,,,,,,7.0
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,27.0,273.0,,,,,,,,,,69.0,193.0,,,,,,,,5.0
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,34.0,273.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,41.0,273.0,,,,,,,,,,76.0,2139.0,,,,,,,,9.0
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,16.0,273.0,,,,,,,,,,86.0,683.0,,,,,,,,3.0
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,43.0,273.0,,,,,,,,,,63.0,2153.0,,,,,,,,7.0
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,48.0,273.0,,,,,,,,,,69.0,2095.0,,,,,,,,9.0
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,9.0,273.0,,,,,,,,,,100.0,2265.0,,,,,,,,10.0
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,7.0,273.0,,,,,,,,,,100.0,2286.0,,,,,,,,10.0
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,39.0,273.0,,,,,,,,,,82.0,2155.0,,,,,,,,5.0
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,25.0,273.0,,,,,,,,,,73.0,189.0,,,,,,,,7.0
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,40.0,273.0,,,,,,,,,,64.0,2150.0,,,,,,,,5.0
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,3.0,273.0,,,,,,,,,,98.0,2301.0,,,,,,,,16.0
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,37.0,273.0,,,,,,,,,,90.0,2172.0,,,,,,,,7.0
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,10.0,273.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,22.0,273.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,1.0,273.0,,,,,,,,,,60.0,2297.0,,,,,,,,18.0
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,8.0,273.0,,,,,,,,,,100.0,2274.0,,,,,,,,10.0
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,4.0,273.0,,,,,,,,,,67.0,2291.0,,,,,,,,16.0
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,6.0,273.0,,,,,,,,,,85.0,2288.0,,,,,,,,20.0
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,46.0,273.0,,,,,,,,,,84.0,2196.0,,,,,,,,5.0
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,14.0,273.0,,,,,,,,,,69.0,688.0,,,,,,,,5.0
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,44.0,273.0,,,,,,,,,,95.0,2025.0,,,,,,,,7.0
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,2.0,273.0,,,,,,,,,,90.0,2309.0,,,,,,,,18.0
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,32.0,273.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,15.0,273.0,,,,,,,,,,65.0,684.0,,,,,,,,3.0
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,24.0,273.0,,,,,,,,,,100.0,657.0,,,,,,,,10.0
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,45.0,273.0,,,,,,,,,,77.0,2082.0,,,,,,,,5.0
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,33.0,273.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,13.0,273.0,,,,,,,,,,95.0,665.0,,,,,,,,5.0
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,31.0,273.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,11.0,273.0,,,,,,,,,,100.0,2309.0,,,,,,,,10.0
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,23.0,273.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,,,,,,,,,,,,,,,,,,1032.0,3121.2349999999924,1.0,
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,,,,,,,,,,,,,,,,,,1031.0,2999.0869999999986,1.0,
655200.0,3178.0,4.0,713.0,0.00587,1.0,1171410.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
655200.0,3178.0,4.0,713.0,0.00587,1.0,1171410.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
655200.0,3178.0,4.0,713.0,,1.0,1171410.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,,,,,,,1031.0,512.0345559557338,,,1197.6943199880247,,,1.0,37.0,1.0,,,,,
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,,,,,,,1032.0,516.2264072268973,,,1227.1751999815415,,,1.0,44.0,0.0,,,,,
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,3.0,280.0,,,,,,,,,,80.0,2301.0,,,,,,,,9.0
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,38.0,280.0,,,,,,,,,,94.0,2117.0,,,,,,,,8.0
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,28.0,280.0,,,,,,,,,,95.0,182.0,,,,,,,,5.0
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,44.0,280.0,,,,,,,,,,72.0,2015.0,,,,,,,,8.0
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,14.0,280.0,,,,,,,,,,93.0,688.0,,,,,,,,6.0
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,26.0,280.0,,,,,,,,,,91.0,185.0,,,,,,,,7.0
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,41.0,280.0,,,,,,,,,,77.0,2139.0,,,,,,,,10.0
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,48.0,280.0,,,,,,,,,,97.0,2095.0,,,,,,,,10.0
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,13.0,280.0,,,,,,,,,,75.0,665.0,,,,,,,,6.0
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,12.0,280.0,,,,,,,,,,61.0,2312.0,,,,,,,,13.0
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,40.0,280.0,,,,,,,,,,66.0,2143.0,,,,,,,,6.0
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,1.0,280.0,,,,,,,,,,74.0,2297.0,,,,,,,,11.0
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,5.0,280.0,,,,,,,,,,74.0,2304.0,,,,,,,,13.0
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,27.0,280.0,,,,,,,,,,89.0,193.0,,,,,,,,5.0
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,15.0,280.0,,,,,,,,,,73.0,684.0,,,,,,,,4.0
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,4.0,280.0,,,,,,,,,,86.0,2291.0,,,,,,,,9.0
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,18.0,280.0,,,,,,,,,,85.0,633.0,,,,,,,,8.0
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,16.0,280.0,,,,,,,,,,77.0,683.0,,,,,,,,4.0
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,43.0,280.0,,,,,,,,,,78.0,2153.0,,,,,,,,8.0
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,30.0,280.0,,,,,,,,,,75.0,176.0,,,,,,,,9.0
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,39.0,280.0,,,,,,,,,,86.0,2147.0,,,,,,,,6.0
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,46.0,280.0,,,,,,,,,,67.0,2192.0,,,,,,,,6.0
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,17.0,280.0,,,,,,,,,,87.0,664.0,,,,,,,,8.0
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,24.0,280.0,,,,,,,,,,100.0,657.0,,,,,,,,10.0
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,11.0,280.0,,,,,,,,,,100.0,2309.0,,,,,,,,10.0
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,7.0,280.0,,,,,,,,,,100.0,2286.0,,,,,,,,10.0
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,23.0,280.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,20.0,280.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,35.0,280.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,37.0,280.0,,,,,,,,,,71.0,2167.0,,,,,,,,8.0
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,47.0,280.0,,,,,,,,,,63.0,2136.0,,,,,,,,10.0
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,33.0,280.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,6.0,280.0,,,,,,,,,,79.0,2288.0,,,,,,,,13.0
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,21.0,280.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,9.0,280.0,,,,,,,,,,100.0,2265.0,,,,,,,,10.0
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,8.0,280.0,,,,,,,,,,100.0,2274.0,,,,,,,,10.0
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,19.0,280.0,,,,,,,,,,100.0,693.0,,,,,,,,10.0
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,45.0,280.0,,,,,,,,,,87.0,2061.0,,,,,,,,6.0
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,36.0,280.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,29.0,280.0,,,,,,,,,,81.0,188.0,,,,,,,,9.0
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,22.0,280.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,25.0,280.0,,,,,,,,,,87.0,189.0,,,,,,,,7.0
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,10.0,280.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,2.0,280.0,,,,,,,,,,96.0,2309.0,,,,,,,,11.0
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,34.0,280.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,31.0,280.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,42.0,280.0,,,,,,,,,,84.0,2133.0,,,,,,,,10.0
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,32.0,280.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,,,,,,,,,,,,,,,,,,1031.0,3049.708999999997,1.0,
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,,,,,,,,,,,,,,,,,,1032.0,3179.3839999999914,1.0,
672000.0,3233.0,4.0,724.0,0.00587,1.0,1225794.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
672000.0,3233.0,4.0,724.0,0.00587,1.0,1225794.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
672000.0,3233.0,4.0,724.0,,1.0,1225794.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,,,,,,,1031.0,514.2873149241927,,,1213.6508099865418,,,1.0,42.0,1.0,,,,,
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,,,,,,,1032.0,519.0668637333297,,,1254.8619699810952,,,1.0,39.0,0.0,,,,,
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,46.0,287.0,,,,,,,,,,67.0,2167.0,,,,,,,,6.0
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,33.0,287.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,1.0,287.0,,,,,,,,,,74.0,2297.0,,,,,,,,11.0
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,44.0,287.0,,,,,,,,,,72.0,1960.0,,,,,,,,8.0
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,14.0,287.0,,,,,,,,,,93.0,688.0,,,,,,,,6.0
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,45.0,287.0,,,,,,,,,,87.0,2054.0,,,,,,,,6.0
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,22.0,287.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,40.0,287.0,,,,,,,,,,66.0,2143.0,,,,,,,,6.0
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,26.0,287.0,,,,,,,,,,91.0,185.0,,,,,,,,7.0
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,2.0,287.0,,,,,,,,,,96.0,2309.0,,,,,,,,11.0
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,13.0,287.0,,,,,,,,,,75.0,665.0,,,,,,,,6.0
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,7.0,287.0,,,,,,,,,,100.0,2286.0,,,,,,,,10.0
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,4.0,287.0,,,,,,,,,,86.0,2291.0,,,,,,,,9.0
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,29.0,287.0,,,,,,,,,,81.0,188.0,,,,,,,,9.0
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,19.0,287.0,,,,,,,,,,100.0,693.0,,,,,,,,10.0
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,5.0,287.0,,,,,,,,,,74.0,2304.0,,,,,,,,13.0
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,48.0,287.0,,,,,,,,,,97.0,2084.0,,,,,,,,10.0
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,16.0,287.0,,,,,,,,,,77.0,683.0,,,,,,,,4.0
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,39.0,287.0,,,,,,,,,,86.0,2138.0,,,,,,,,6.0
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,34.0,287.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,8.0,287.0,,,,,,,,,,100.0,2274.0,,,,,,,,10.0
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,18.0,287.0,,,,,,,,,,85.0,633.0,,,,,,,,8.0
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,36.0,287.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,37.0,287.0,,,,,,,,,,71.0,2167.0,,,,,,,,8.0
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,28.0,287.0,,,,,,,,,,95.0,182.0,,,,,,,,5.0
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,35.0,287.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,31.0,287.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,41.0,287.0,,,,,,,,,,77.0,2126.0,,,,,,,,10.0
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,32.0,287.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,30.0,287.0,,,,,,,,,,75.0,176.0,,,,,,,,9.0
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,20.0,287.0,,,,,,,,,,100.0,701.0,,,,,,,,10.0
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,24.0,287.0,,,,,,,,,,100.0,657.0,,,,,,,,10.0
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,11.0,287.0,,,,,,,,,,100.0,2309.0,,,,,,,,10.0
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,43.0,287.0,,,,,,,,,,78.0,2153.0,,,,,,,,8.0
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,6.0,287.0,,,,,,,,,,79.0,2288.0,,,,,,,,13.0
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,12.0,287.0,,,,,,,,,,61.0,2312.0,,,,,,,,13.0
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,17.0,287.0,,,,,,,,,,87.0,664.0,,,,,,,,8.0
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,23.0,287.0,,,,,,,,,,100.0,684.0,,,,,,,,10.0
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,15.0,287.0,,,,,,,,,,73.0,684.0,,,,,,,,4.0
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,21.0,287.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,10.0,287.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,25.0,287.0,,,,,,,,,,87.0,189.0,,,,,,,,7.0
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,9.0,287.0,,,,,,,,,,100.0,2265.0,,,,,,,,10.0
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,47.0,287.0,,,,,,,,,,63.0,2132.0,,,,,,,,10.0
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,3.0,287.0,,,,,,,,,,80.0,2301.0,,,,,,,,9.0
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,42.0,287.0,,,,,,,,,,84.0,2129.0,,,,,,,,10.0
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,27.0,287.0,,,,,,,,,,89.0,193.0,,,,,,,,5.0
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,38.0,287.0,,,,,,,,,,94.0,2111.0,,,,,,,,8.0
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,,,,,,,,,,,,,,,,,,1032.0,3310.2289999999903,1.0,
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,,,,,,,,,,,,,,,,,,1031.0,3128.215999999996,1.0,
688800.0,3367.0,4.0,746.0,0.00587,1.0,1266544.0,,,0.0,1032.0,0.0,0.0,,,,,,,,,,,0.0,,,,
688800.0,3367.0,4.0,746.0,0.00587,1.0,1266544.0,,,0.0,1031.0,0.0,0.0,,,,,,,,,,,1.0,,,,
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,,,,,,,,,0.0,1031.0,,,,,,,,,,,
688800.0,3367.0,4.0,746.0,,1.0,1266544.0,,,,,,,,,0.0,1032.0,,,,,,,,,,,
705600.0,3483.0,4.0,766.0,,1.0,1318555.0,,,,,,,1032.0,520.5166790873177,,,1263.896919979862,,,1.0,39.0,0.0,,,,,
705600.0,3483.0,4.0,766.0,,1.0,1318555.0,,,,,,,1031.0,515.8382595192438,,,1225.0208799855668,,,1.0,40.0,1.0,,,,,
705600.0,3483.0,4.0,766.0,,1.0,1318555.0,33.0,294.0,,,,,,,,,,100.0,180.0,,,,,,,,10.0
705600.0,3483.0,4.0,766.0,,1.0,1318555.0,27.0,294.0,,,,,,,,,,89.0,193.0,,,,,,,,5.0
705600.0,3483.0,4.0,766.0,,1.0,1318555.0,39.0,294.0,,,,,,,,,,86.0,2133.0,,,,,,,,6.0
705600.0,3483.0,4.0,766.0,,1.0,1318555.0,25.0,294.0,,,,,,,,,,87.0,189.0,,,,,,,,7.0
705600.0,3483.0,4.0,766.0,,1.0,1318555.0,36.0,294.0,,,,,,,,,,100.0,193.0,,,,,,,,10.0
705600.0,3483.0,4.0,766.0,,1.0,1318555.0,48.0,294.0,,,,,,,,,,97.0,2045.0,,,,,,,,10.0
705600.0,3483.0,4.0,766.0,,1.0,1318555.0,11.0,294.0,,,,,,,,,,100.0,2309.0,,,,,,,,10.0
705600.0,3483.0,4.0,766.0,,1.0,1318555.0,10.0,294.0,,,,,,,,,,100.0,2299.0,,,,,,,,10.0
705600.0,3483.0,4.0,766.0,,1.0,1318555.0,26.0,294.0,,,,,,,,,,91.0,185.0,,,,,,,,7.0
705600.0,3483.0,4.0,766.0,,1.0,1318555.0,35.0,294.0,,,,,,,,,,100.0,188.0,,,,,,,,10.0
705600.0,3483.0,4.0,766.0,,1.0,1318555.0,2.0,294.0,,,,,,,,,,96.0,2309.0,,,,,,,,11.0
705600.0,3483.0,4.0,766.0,,1.0,1318555.0,1.0,294.0,,,,,,,,,,74.0,2297.0,,,,,,,,11.0
705600.0,3483.0,4.0,766.0,,1.0,1318555.0,9.0,294.0,,,,,,,,,,100.0,2265.0,,,,,,,,10.0
705600.0,3483.0,4.0,766.0,,1.0,1318555.0,29.0,294.0,,,,,,,,,,81.0,188.0,,,,,,,,9.0
705600.0,3483.0,4.0,766.0,,1.0,1318555.0,43.0,294.0,,,,,,,,,,78.0,2153.0,,,,,,,,8.0
705600.0,3483.0,4.0,766.0,,1.0,1318555.0,40.0,294.0,,,,,,,,,,66.0,2134.0,,,,,,,,6.0
705600.0,3483.0,4.0,766.0,,1.0,1318555.0,42.0,294.0,,,,,,,,,,84.0,2105.0,,,,,,,,10.0
705600.0,3483.0,4.0,766.0,,1.0,1318555.0,15.0,294.0,,,,,,,,,,73.0,684.0,,,,,,,,4.0
705600.0,3483.0,4.0,766.0,,1.0,1318555.0,7.0,294.0,,,,,,,,,,100.0,2286.0,,,,,,,,10.0
705600.0,3483.0,4.0,766.0,,1.0,1318555.0,16.0,294.0,,,,,,,,,,77.0,683.0,,,,,,,,4.0
705600.0,3483.0,4.0,766.0,,1.0,1318555.0,4.0,294.0,,,,,,,,,,86.0,2291.0,,,,,,,,9.0
705600.0,3483.0,4.0,766.0,,1.0,1318555.0,32.0,294.0,,,,,,,,,,100.0,186.0,,,,,,,,10.0
705600.0,3483.0,4.0,766.0,,1.0,1318555.0,13.0,294.0,,,,,,,,,,75.0,665.0,,,,,,,,6.0
705600.0,3483.0,4.0,766.0,,1.0,1318555.0,3.0,294.0,,,,,,,,,,80.0,2301.0,,,,,,,,9.0
705600.0,3483.0,4.0,766.0,,1.0,1318555.0,24.0,294.0,,,,,,,,,,100.0,657.0,,,,,,,,10.0
705600.0,3483.0,4.0,766.0,,1.0,1318555.0,38.0,294.0,,,,,,,,,,94.0,2111.0,,,,,,,,8.0
705600.0,3483.0,4.0,766.0,,1.0,1318555.0,22.0,294.0,,,,,,,,,,100.0,679.0,,,,,,,,10.0
705600.0,3483.0,4.0,766.0,,1.0,1318555.0,34.0,294.0,,,,,,,,,,100.0,189.0,,,,,,,,10.0
705600.0,3483.0,4.0,766.0,,1.0,1318555.0,6.0,294.0,,,,,,,,,,79.0,2288.0,,,,,,,,13.0
705600.0,3483.0,4.0,766.0,,1.0,1318555.0,47.0,294.0,,,,,,,,,,63.0,2121.0,,,,,,,,10.0
705600.0,3483.0,4.0,766.0,,1.0,1318555.0,44.0,294.0,,,,,,,,,,72.0,1960.0,,,,,,,,8.0
705600.0,3483.0,4.0,766.0,,1.0,1318555.0,5.0,294.0,,,,,,,,,,74.0,2304.0,,,,,,,,13.0
705600.0,3483.0,4.0,766.0,,1.0,1318555.0,21.0,294.0,,,,,,,,,,100.0,689.0,,,,,,,,10.0
