time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
336000.0,920.0,0.0,336.0,,0.0,418582.0,5.0,140.0,,,,,,,,,,73.0,2283.0,,,,,,,,10.0
336000.0,920.0,0.0,336.0,,0.0,418582.0,25.0,140.0,,,,,,,,,,69.0,178.0,,,,,,,,7.0
336000.0,920.0,0.0,336.0,,0.0,418582.0,29.0,140.0,,,,,,,,,,69.0,175.0,,,,,,,,12.0
336000.0,920.0,0.0,336.0,,0.0,418582.0,27.0,140.0,,,,,,,,,,69.0,184.0,,,,,,,,2.0
336000.0,920.0,0.0,336.0,,0.0,418582.0,16.0,140.0,,,,,,,,,,82.0,663.0,,,,,,,,0.0
336000.0,920.0,0.0,336.0,,0.0,418582.0,3.0,140.0,,,,,,,,,,73.0,2302.0,,,,,,,,0.0
336000.0,920.0,0.0,336.0,,0.0,418582.0,18.0,140.0,,,,,,,,,,62.0,666.0,,,,,,,,10.0
336000.0,920.0,0.0,336.0,,0.0,418582.0,40.0,140.0,,,,,,,,,,82.0,2257.0,,,,,,,,0.0
336000.0,920.0,0.0,336.0,,0.0,418582.0,28.0,140.0,,,,,,,,,,79.0,168.0,,,,,,,,2.0
336000.0,920.0,0.0,336.0,,0.0,418582.0,30.0,140.0,,,,,,,,,,59.0,177.0,,,,,,,,12.0
336000.0,920.0,0.0,336.0,,0.0,418582.0,17.0,140.0,,,,,,,,,,72.0,683.0,,,,,,,,10.0
336000.0,920.0,0.0,336.0,,0.0,418582.0,4.0,140.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
336000.0,920.0,0.0,336.0,,0.0,418582.0,41.0,140.0,,,,,,,,,,72.0,2255.0,,,,,,,,10.0
336000.0,920.0,0.0,336.0,,0.0,418582.0,15.0,140.0,,,,,,,,,,72.0,683.0,,,,,,,,0.0
336000.0,920.0,0.0,336.0,,0.0,418582.0,37.0,140.0,,,,,,,,,,72.0,2272.0,,,,,,,,5.0
336000.0,920.0,0.0,336.0,,0.0,418582.0,14.0,140.0,,,,,,,,,,62.0,631.0,,,,,,,,5.0
336000.0,920.0,0.0,336.0,,0.0,418582.0,42.0,140.0,,,,,,,,,,62.0,2272.0,,,,,,,,10.0
336000.0,920.0,0.0,336.0,,0.0,418582.0,39.0,140.0,,,,,,,,,,72.0,2287.0,,,,,,,,0.0
336000.0,920.0,0.0,336.0,,0.0,418582.0,13.0,140.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
336000.0,920.0,0.0,336.0,,0.0,418582.0,38.0,140.0,,,,,,,,,,62.0,2253.0,,,,,,,,5.0
336000.0,920.0,0.0,336.0,,0.0,418582.0,26.0,140.0,,,,,,,,,,59.0,169.0,,,,,,,,7.0
336000.0,920.0,0.0,336.0,,0.0,418582.0,6.0,140.0,,,,,,,,,,63.0,2290.0,,,,,,,,10.0
336000.0,920.0,0.0,336.0,,0.0,418582.0,1.0,140.0,,,,,,,,,,73.0,2285.0,,,,,,,,5.0
336000.0,920.0,0.0,336.0,,0.0,418582.0,,,,,,,,,,,,,,,,,,1026.0,816.3089999999996,1.0,
336000.0,920.0,0.0,336.0,,0.0,418582.0,,,,,,,,,,,,,,,,,,1025.0,921.0499999999986,1.0,
336000.0,920.0,0.0,336.0,0.01761,0.0,418582.0,,,4.0,1025.0,8.0,48.31597000000836,,,,,,,,,,,1.0,,,,
336000.0,920.0,0.0,336.0,3.6980999999999575,0.0,418582.0,,,4.0,1026.0,5.0,51.62665000000926,,,,,,,,,,,0.0,,,,
336000.0,920.0,0.0,336.0,,0.0,418582.0,,,,,,,,,19.999999994407197,1026.0,,,,,,,,,,,
336000.0,920.0,0.0,336.0,,0.0,418582.0,,,,,,,,,19.99999999887042,1025.0,,,,,,,,,,,
352800.0,968.0,0.0,353.0,,0.0,442871.0,,,,,,,1026.0,462.3296359153521,,,823.7415199997503,,,2.0,5.0,0.0,,,,,
352800.0,968.0,0.0,353.0,,0.0,442871.0,,,,,,,1025.0,471.2260872301934,,,896.3129199991556,,,3.0,26.0,1.0,,,,,
352800.0,968.0,0.0,353.0,,0.0,442871.0,27.0,147.0,,,,,,,,,,69.0,173.0,,,,,,,,2.0
352800.0,968.0,0.0,353.0,,0.0,442871.0,3.0,147.0,,,,,,,,,,73.0,2297.0,,,,,,,,0.0
352800.0,968.0,0.0,353.0,,0.0,442871.0,38.0,147.0,,,,,,,,,,62.0,2253.0,,,,,,,,5.0
352800.0,968.0,0.0,353.0,,0.0,442871.0,16.0,147.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
352800.0,968.0,0.0,353.0,,0.0,442871.0,42.0,147.0,,,,,,,,,,62.0,2272.0,,,,,,,,10.0
352800.0,968.0,0.0,353.0,,0.0,442871.0,41.0,147.0,,,,,,,,,,72.0,2255.0,,,,,,,,10.0
352800.0,968.0,0.0,353.0,,0.0,442871.0,2.0,147.0,,,,,,,,,,63.0,2297.0,,,,,,,,5.0
352800.0,968.0,0.0,353.0,,0.0,442871.0,40.0,147.0,,,,,,,,,,82.0,2257.0,,,,,,,,0.0
352800.0,968.0,0.0,353.0,,0.0,442871.0,1.0,147.0,,,,,,,,,,73.0,2285.0,,,,,,,,5.0
352800.0,968.0,0.0,353.0,,0.0,442871.0,30.0,147.0,,,,,,,,,,59.0,177.0,,,,,,,,12.0
352800.0,968.0,0.0,353.0,,0.0,442871.0,25.0,147.0,,,,,,,,,,69.0,176.0,,,,,,,,7.0
352800.0,968.0,0.0,353.0,,0.0,442871.0,18.0,147.0,,,,,,,,,,62.0,666.0,,,,,,,,10.0
352800.0,968.0,0.0,353.0,,0.0,442871.0,37.0,147.0,,,,,,,,,,72.0,2272.0,,,,,,,,5.0
352800.0,968.0,0.0,353.0,,0.0,442871.0,4.0,147.0,,,,,,,,,,83.0,2301.0,,,,,,,,0.0
352800.0,968.0,0.0,353.0,,0.0,442871.0,14.0,147.0,,,,,,,,,,62.0,631.0,,,,,,,,5.0
352800.0,968.0,0.0,353.0,,0.0,442871.0,26.0,147.0,,,,,,,,,,59.0,163.0,,,,,,,,7.0
352800.0,968.0,0.0,353.0,,0.0,442871.0,13.0,147.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
352800.0,968.0,0.0,353.0,,0.0,442871.0,28.0,147.0,,,,,,,,,,79.0,164.0,,,,,,,,2.0
352800.0,968.0,0.0,353.0,,0.0,442871.0,29.0,147.0,,,,,,,,,,69.0,169.0,,,,,,,,12.0
352800.0,968.0,0.0,353.0,,0.0,442871.0,5.0,147.0,,,,,,,,,,73.0,2280.0,,,,,,,,10.0
352800.0,968.0,0.0,353.0,,0.0,442871.0,15.0,147.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
352800.0,968.0,0.0,353.0,,0.0,442871.0,17.0,147.0,,,,,,,,,,72.0,681.0,,,,,,,,10.0
352800.0,968.0,0.0,353.0,,0.0,442871.0,39.0,147.0,,,,,,,,,,72.0,2287.0,,,,,,,,0.0
352800.0,968.0,0.0,353.0,,0.0,442871.0,6.0,147.0,,,,,,,,,,63.0,2290.0,,,,,,,,10.0
352800.0,968.0,0.0,353.0,,0.0,442871.0,,,,,,,,,,,,,,,,,,1026.0,851.9289999999997,1.0,
352800.0,968.0,0.0,353.0,,0.0,442871.0,,,,,,,,,,,,,,,,,,1025.0,968.2789999999982,1.0,
352800.0,968.0,0.0,353.0,8.335399999999815,0.0,442871.0,,,4.0,1026.0,5.0,56.263950000010524,,,,,,,,,,,0.0,,,,
352800.0,968.0,0.0,353.0,0.01761,0.0,442871.0,,,4.0,1025.0,8.0,48.31597000000836,,,,,,,,,,,1.0,,,,
352800.0,968.0,0.0,353.0,,0.0,442871.0,,,,,,,,,19.999999997725496,1026.0,,,,,,,,,,,
352800.0,968.0,0.0,353.0,,0.0,442871.0,,,,,,,,,19.99999999969201,1025.0,,,,,,,,,,,
369600.0,1009.0,0.0,369.0,,0.0,470878.0,,,,,,,1025.0,472.17959044123205,,,902.6818699991258,,,3.0,27.0,1.0,,,,,
369600.0,1009.0,0.0,369.0,,0.0,470878.0,,,,,,,1026.0,462.98789273645843,,,827.4166899997407,,,2.0,2.0,0.0,,,,,
369600.0,1009.0,0.0,369.0,,0.0,470878.0,39.0,154.0,,,,,,,,,,69.0,2283.0,,,,,,,,1.0
369600.0,1009.0,0.0,369.0,,0.0,470878.0,42.0,154.0,,,,,,,,,,59.0,2272.0,,,,,,,,11.0
369600.0,1009.0,0.0,369.0,,0.0,470878.0,1.0,154.0,,,,,,,,,,70.0,2285.0,,,,,,,,8.0
369600.0,1009.0,0.0,369.0,,0.0,470878.0,30.0,154.0,,,,,,,,,,58.0,174.0,,,,,,,,12.0
369600.0,1009.0,0.0,369.0,,0.0,470878.0,28.0,154.0,,,,,,,,,,78.0,156.0,,,,,,,,2.0
369600.0,1009.0,0.0,369.0,,0.0,470878.0,26.0,154.0,,,,,,,,,,58.0,163.0,,,,,,,,7.0
369600.0,1009.0,0.0,369.0,,0.0,470878.0,18.0,154.0,,,,,,,,,,62.0,666.0,,,,,,,,10.0
369600.0,1009.0,0.0,369.0,,0.0,470878.0,2.0,154.0,,,,,,,,,,60.0,2287.0,,,,,,,,8.0
369600.0,1009.0,0.0,369.0,,0.0,470878.0,38.0,154.0,,,,,,,,,,59.0,2253.0,,,,,,,,6.0
369600.0,1009.0,0.0,369.0,,0.0,470878.0,37.0,154.0,,,,,,,,,,69.0,2272.0,,,,,,,,6.0
369600.0,1009.0,0.0,369.0,,0.0,470878.0,25.0,154.0,,,,,,,,,,68.0,168.0,,,,,,,,7.0
369600.0,1009.0,0.0,369.0,,0.0,470878.0,6.0,154.0,,,,,,,,,,60.0,2290.0,,,,,,,,13.0
369600.0,1009.0,0.0,369.0,,0.0,470878.0,17.0,154.0,,,,,,,,,,72.0,681.0,,,,,,,,10.0
369600.0,1009.0,0.0,369.0,,0.0,470878.0,5.0,154.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
369600.0,1009.0,0.0,369.0,,0.0,470878.0,14.0,154.0,,,,,,,,,,62.0,631.0,,,,,,,,5.0
369600.0,1009.0,0.0,369.0,,0.0,470878.0,41.0,154.0,,,,,,,,,,69.0,2249.0,,,,,,,,11.0
369600.0,1009.0,0.0,369.0,,0.0,470878.0,15.0,154.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
369600.0,1009.0,0.0,369.0,,0.0,470878.0,40.0,154.0,,,,,,,,,,79.0,2257.0,,,,,,,,1.0
369600.0,1009.0,0.0,369.0,,0.0,470878.0,13.0,154.0,,,,,,,,,,72.0,658.0,,,,,,,,5.0
369600.0,1009.0,0.0,369.0,,0.0,470878.0,27.0,154.0,,,,,,,,,,68.0,171.0,,,,,,,,2.0
369600.0,1009.0,0.0,369.0,,0.0,470878.0,3.0,154.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
369600.0,1009.0,0.0,369.0,,0.0,470878.0,29.0,154.0,,,,,,,,,,68.0,169.0,,,,,,,,12.0
369600.0,1009.0,0.0,369.0,,0.0,470878.0,4.0,154.0,,,,,,,,,,80.0,2301.0,,,,,,,,3.0
369600.0,1009.0,0.0,369.0,,0.0,470878.0,16.0,154.0,,,,,,,,,,82.0,659.0,,,,,,,,0.0
369600.0,1009.0,0.0,369.0,,0.0,470878.0,,,,,,,,,,,,,,,,,,1025.0,1002.9889999999983,1.0,
369600.0,1009.0,0.0,369.0,,0.0,470878.0,,,,,,,,,,,,,,,,,,1026.0,892.9699999999998,1.0,
369600.0,1009.0,0.0,369.0,0.01761,0.0,470878.0,,,4.0,1025.0,8.0,48.31597000000836,,,,,,,,,,,1.0,,,,
369600.0,1009.0,0.0,369.0,2.347999999999999,0.0,470878.0,,,4.0,1026.0,6.0,60.19098000001159,,,,,,,,,,,0.0,,,,
369600.0,1009.0,0.0,369.0,,0.0,470878.0,,,,,,,,,19.999999999924036,1025.0,,,,,,,,,,,
369600.0,1009.0,0.0,369.0,,0.0,470878.0,,,,,,,,,19.999999999492335,1026.0,,,,,,,,,,,
386400.0,1065.0,0.0,390.0,,0.0,493758.0,,,,,,,1025.0,473.62130691746404,,,911.8238299990912,,,3.0,25.0,1.0,,,,,
386400.0,1065.0,0.0,390.0,,0.0,493758.0,,,,,,,1026.0,464.53868280074227,,,837.342989999681,,,2.0,14.0,0.0,,,,,
386400.0,1065.0,0.0,390.0,,0.0,493758.0,37.0,161.0,,,,,,,,,,69.0,2272.0,,,,,,,,6.0
386400.0,1065.0,0.0,390.0,,0.0,493758.0,40.0,161.0,,,,,,,,,,79.0,2257.0,,,,,,,,1.0
386400.0,1065.0,0.0,390.0,,0.0,493758.0,14.0,161.0,,,,,,,,,,62.0,621.0,,,,,,,,5.0
386400.0,1065.0,0.0,390.0,,0.0,493758.0,29.0,161.0,,,,,,,,,,68.0,164.0,,,,,,,,12.0
386400.0,1065.0,0.0,390.0,,0.0,493758.0,18.0,161.0,,,,,,,,,,62.0,666.0,,,,,,,,10.0
386400.0,1065.0,0.0,390.0,,0.0,493758.0,3.0,161.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
386400.0,1065.0,0.0,390.0,,0.0,493758.0,26.0,161.0,,,,,,,,,,58.0,161.0,,,,,,,,7.0
386400.0,1065.0,0.0,390.0,,0.0,493758.0,1.0,161.0,,,,,,,,,,70.0,2285.0,,,,,,,,8.0
386400.0,1065.0,0.0,390.0,,0.0,493758.0,17.0,161.0,,,,,,,,,,72.0,681.0,,,,,,,,10.0
386400.0,1065.0,0.0,390.0,,0.0,493758.0,39.0,161.0,,,,,,,,,,69.0,2283.0,,,,,,,,1.0
386400.0,1065.0,0.0,390.0,,0.0,493758.0,42.0,161.0,,,,,,,,,,59.0,2272.0,,,,,,,,11.0
386400.0,1065.0,0.0,390.0,,0.0,493758.0,4.0,161.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
386400.0,1065.0,0.0,390.0,,0.0,493758.0,15.0,161.0,,,,,,,,,,72.0,681.0,,,,,,,,0.0
386400.0,1065.0,0.0,390.0,,0.0,493758.0,16.0,161.0,,,,,,,,,,82.0,657.0,,,,,,,,0.0
386400.0,1065.0,0.0,390.0,,0.0,493758.0,5.0,161.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
386400.0,1065.0,0.0,390.0,,0.0,493758.0,28.0,161.0,,,,,,,,,,78.0,156.0,,,,,,,,2.0
386400.0,1065.0,0.0,390.0,,0.0,493758.0,30.0,161.0,,,,,,,,,,58.0,174.0,,,,,,,,12.0
386400.0,1065.0,0.0,390.0,,0.0,493758.0,41.0,161.0,,,,,,,,,,69.0,2249.0,,,,,,,,11.0
386400.0,1065.0,0.0,390.0,,0.0,493758.0,6.0,161.0,,,,,,,,,,60.0,2283.0,,,,,,,,13.0
386400.0,1065.0,0.0,390.0,,0.0,493758.0,13.0,161.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
386400.0,1065.0,0.0,390.0,,0.0,493758.0,27.0,161.0,,,,,,,,,,68.0,162.0,,,,,,,,2.0
386400.0,1065.0,0.0,390.0,,0.0,493758.0,2.0,161.0,,,,,,,,,,60.0,2284.0,,,,,,,,8.0
386400.0,1065.0,0.0,390.0,,0.0,493758.0,25.0,161.0,,,,,,,,,,68.0,161.0,,,,,,,,7.0
386400.0,1065.0,0.0,390.0,,0.0,493758.0,38.0,161.0,,,,,,,,,,59.0,2253.0,,,,,,,,6.0
386400.0,1065.0,0.0,390.0,,0.0,493758.0,,,,,,,,,,,,,,,,,,1025.0,1055.4569999999985,1.0,
386400.0,1065.0,0.0,390.0,,0.0,493758.0,,,,,,,,,,,,,,,,,,1026.0,946.231,1.0,
386400.0,1065.0,0.0,390.0,0.01761,0.0,493758.0,,,4.0,1025.0,8.0,48.31597000000836,,,,,,,,,,,1.0,,,,
386400.0,1065.0,0.0,390.0,0.9979000000000027,0.0,493758.0,,,4.0,1026.0,7.0,68.87858000001395,,,,,,,,,,,0.0,,,,
386400.0,1065.0,0.0,390.0,,0.0,493758.0,,,,,,,,,19.99999999993781,1026.0,,,,,,,,,,,
386400.0,1065.0,0.0,390.0,,0.0,493758.0,,,,,,,,,19.999999999988642,1025.0,,,,,,,,,,,
403200.0,1123.0,0.0,409.0,,0.0,521520.0,,,,,,,1025.0,475.89633231401984,,,927.0224399990401,,,3.0,27.0,1.0,,,,,
403200.0,1123.0,0.0,409.0,,0.0,521520.0,,,,,,,1026.0,465.36190452944396,,,841.9981299996708,,,2.0,39.0,0.0,,,,,
403200.0,1123.0,0.0,409.0,,0.0,521520.0,39.0,168.0,,,,,,,,,,69.0,2280.0,,,,,,,,1.0
403200.0,1123.0,0.0,409.0,,0.0,521520.0,16.0,168.0,,,,,,,,,,82.0,657.0,,,,,,,,0.0
403200.0,1123.0,0.0,409.0,,0.0,521520.0,2.0,168.0,,,,,,,,,,60.0,2273.0,,,,,,,,8.0
403200.0,1123.0,0.0,409.0,,0.0,521520.0,5.0,168.0,,,,,,,,,,70.0,2280.0,,,,,,,,13.0
403200.0,1123.0,0.0,409.0,,0.0,521520.0,15.0,168.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
403200.0,1123.0,0.0,409.0,,0.0,521520.0,17.0,168.0,,,,,,,,,,72.0,681.0,,,,,,,,10.0
403200.0,1123.0,0.0,409.0,,0.0,521520.0,30.0,168.0,,,,,,,,,,58.0,171.0,,,,,,,,12.0
403200.0,1123.0,0.0,409.0,,0.0,521520.0,37.0,168.0,,,,,,,,,,69.0,2272.0,,,,,,,,6.0
403200.0,1123.0,0.0,409.0,,0.0,521520.0,6.0,168.0,,,,,,,,,,60.0,2283.0,,,,,,,,13.0
403200.0,1123.0,0.0,409.0,,0.0,521520.0,3.0,168.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
403200.0,1123.0,0.0,409.0,,0.0,521520.0,38.0,168.0,,,,,,,,,,59.0,2253.0,,,,,,,,6.0
403200.0,1123.0,0.0,409.0,,0.0,521520.0,28.0,168.0,,,,,,,,,,78.0,156.0,,,,,,,,2.0
403200.0,1123.0,0.0,409.0,,0.0,521520.0,42.0,168.0,,,,,,,,,,59.0,2272.0,,,,,,,,11.0
403200.0,1123.0,0.0,409.0,,0.0,521520.0,40.0,168.0,,,,,,,,,,79.0,2257.0,,,,,,,,1.0
403200.0,1123.0,0.0,409.0,,0.0,521520.0,27.0,168.0,,,,,,,,,,68.0,160.0,,,,,,,,2.0
403200.0,1123.0,0.0,409.0,,0.0,521520.0,14.0,168.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
403200.0,1123.0,0.0,409.0,,0.0,521520.0,29.0,168.0,,,,,,,,,,68.0,162.0,,,,,,,,12.0
403200.0,1123.0,0.0,409.0,,0.0,521520.0,1.0,168.0,,,,,,,,,,70.0,2285.0,,,,,,,,8.0
403200.0,1123.0,0.0,409.0,,0.0,521520.0,18.0,168.0,,,,,,,,,,62.0,666.0,,,,,,,,10.0
403200.0,1123.0,0.0,409.0,,0.0,521520.0,25.0,168.0,,,,,,,,,,68.0,136.0,,,,,,,,7.0
403200.0,1123.0,0.0,409.0,,0.0,521520.0,13.0,168.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
403200.0,1123.0,0.0,409.0,,0.0,521520.0,4.0,168.0,,,,,,,,,,80.0,2294.0,,,,,,,,3.0
403200.0,1123.0,0.0,409.0,,0.0,521520.0,41.0,168.0,,,,,,,,,,69.0,2249.0,,,,,,,,11.0
403200.0,1123.0,0.0,409.0,,0.0,521520.0,26.0,168.0,,,,,,,,,,58.0,161.0,,,,,,,,7.0
403200.0,1123.0,0.0,409.0,,0.0,521520.0,,,,,,,,,,,,,,,,,,1026.0,989.404,1.0,
403200.0,1123.0,0.0,409.0,,0.0,521520.0,,,,,,,,,,,,,,,,,,1025.0,1107.7819999999977,1.0,
403200.0,1123.0,0.0,409.0,0.01761,0.0,521520.0,,,4.0,1025.0,8.0,48.31597000000836,,,,,,,,,,,1.0,,,,
403200.0,1123.0,0.0,409.0,5.611719999999899,0.0,521520.0,,,4.0,1026.0,7.0,73.49240000001521,,,,,,,,,,,0.0,,,,
403200.0,1123.0,0.0,409.0,,0.0,521520.0,,,,,,,,,19.99999999998126,1026.0,,,,,,,,,,,
403200.0,1123.0,0.0,409.0,,0.0,521520.0,,,,,,,,,19.999999999997712,1025.0,,,,,,,,,,,
420000.0,1178.0,4.0,430.0,,1.0,550652.0,,,,,,,1025.0,476.57991043619154,,,929.3304299990713,,,1.0,27.0,1.0,,,,,
420000.0,1178.0,4.0,430.0,,1.0,550652.0,,,,,,,1026.0,467.22835091105446,,,855.0453799995945,,,1.0,28.0,0.0,,,,,
420000.0,1178.0,4.0,430.0,,1.0,550652.0,15.0,175.0,,,,,,,,,,72.0,675.0,,,,,,,,0.0
420000.0,1178.0,4.0,430.0,,1.0,550652.0,29.0,175.0,,,,,,,,,,68.0,162.0,,,,,,,,12.0
420000.0,1178.0,4.0,430.0,,1.0,550652.0,18.0,175.0,,,,,,,,,,62.0,666.0,,,,,,,,10.0
420000.0,1178.0,4.0,430.0,,1.0,550652.0,42.0,175.0,,,,,,,,,,59.0,2268.0,,,,,,,,11.0
420000.0,1178.0,4.0,430.0,,1.0,550652.0,6.0,175.0,,,,,,,,,,60.0,2276.0,,,,,,,,13.0
420000.0,1178.0,4.0,430.0,,1.0,550652.0,27.0,175.0,,,,,,,,,,68.0,160.0,,,,,,,,2.0
420000.0,1178.0,4.0,430.0,,1.0,550652.0,3.0,175.0,,,,,,,,,,70.0,2297.0,,,,,,,,3.0
420000.0,1178.0,4.0,430.0,,1.0,550652.0,40.0,175.0,,,,,,,,,,79.0,2257.0,,,,,,,,1.0
420000.0,1178.0,4.0,430.0,,1.0,550652.0,2.0,175.0,,,,,,,,,,60.0,2273.0,,,,,,,,8.0
420000.0,1178.0,4.0,430.0,,1.0,550652.0,5.0,175.0,,,,,,,,,,70.0,2277.0,,,,,,,,13.0
420000.0,1178.0,4.0,430.0,,1.0,550652.0,1.0,175.0,,,,,,,,,,70.0,2275.0,,,,,,,,8.0
420000.0,1178.0,4.0,430.0,,1.0,550652.0,13.0,175.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
420000.0,1178.0,4.0,430.0,,1.0,550652.0,14.0,175.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
420000.0,1178.0,4.0,430.0,,1.0,550652.0,4.0,175.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
420000.0,1178.0,4.0,430.0,,1.0,550652.0,17.0,175.0,,,,,,,,,,72.0,681.0,,,,,,,,10.0
420000.0,1178.0,4.0,430.0,,1.0,550652.0,38.0,175.0,,,,,,,,,,59.0,2253.0,,,,,,,,6.0
420000.0,1178.0,4.0,430.0,,1.0,550652.0,26.0,175.0,,,,,,,,,,58.0,157.0,,,,,,,,7.0
420000.0,1178.0,4.0,430.0,,1.0,550652.0,30.0,175.0,,,,,,,,,,58.0,160.0,,,,,,,,12.0
420000.0,1178.0,4.0,430.0,,1.0,550652.0,28.0,175.0,,,,,,,,,,78.0,147.0,,,,,,,,2.0
420000.0,1178.0,4.0,430.0,,1.0,550652.0,37.0,175.0,,,,,,,,,,69.0,2272.0,,,,,,,,6.0
420000.0,1178.0,4.0,430.0,,1.0,550652.0,16.0,175.0,,,,,,,,,,82.0,657.0,,,,,,,,0.0
420000.0,1178.0,4.0,430.0,,1.0,550652.0,41.0,175.0,,,,,,,,,,69.0,2247.0,,,,,,,,11.0
420000.0,1178.0,4.0,430.0,,1.0,550652.0,25.0,175.0,,,,,,,,,,68.0,136.0,,,,,,,,7.0
420000.0,1178.0,4.0,430.0,,1.0,550652.0,39.0,175.0,,,,,,,,,,69.0,2278.0,,,,,,,,1.0
420000.0,1178.0,4.0,430.0,,1.0,550652.0,,,,,,,,,,,,,,,,,,1025.0,1146.3529999999973,1.0,
420000.0,1178.0,4.0,430.0,,1.0,550652.0,,,,,,,,,,,,,,,,,,1026.0,1057.7189999999998,1.0,
420000.0,1178.0,4.0,430.0,0.01174,1.0,550652.0,,,0.0,1026.0,0.0,0.0,,,,,,,,,,,0.0,,,,
420000.0,1178.0,4.0,430.0,0.01761,1.0,550652.0,,,0.0,1025.0,0.0,0.0,,,,,,,,,,,1.0,,,,
420000.0,1178.0,4.0,430.0,,1.0,550652.0,,,,,,,,,19.99999999999938,1025.0,,,,,,,,,,,
420000.0,1178.0,4.0,430.0,,1.0,550652.0,,,,,,,,,19.999999999997932,1026.0,,,,,,,,,,,
436800.0,1230.0,4.0,449.0,,1.0,576528.0,,,,,,,1025.0,478.8453940385601,,,946.7694799989634,,,1.0,37.0,1.0,,,,,
436800.0,1230.0,4.0,449.0,,1.0,576528.0,,,,,,,1026.0,468.23446714009305,,,862.2648499995539,,,1.0,42.0,0.0,,,,,
436800.0,1230.0,4.0,449.0,,1.0,576528.0,4.0,182.0,,,,,,,,,,80.0,2291.0,,,,,,,,3.0
436800.0,1230.0,4.0,449.0,,1.0,576528.0,13.0,182.0,,,,,,,,,,72.0,654.0,,,,,,,,5.0
436800.0,1230.0,4.0,449.0,,1.0,576528.0,17.0,182.0,,,,,,,,,,72.0,681.0,,,,,,,,10.0
436800.0,1230.0,4.0,449.0,,1.0,576528.0,27.0,182.0,,,,,,,,,,68.0,158.0,,,,,,,,2.0
436800.0,1230.0,4.0,449.0,,1.0,576528.0,28.0,182.0,,,,,,,,,,78.0,144.0,,,,,,,,2.0
436800.0,1230.0,4.0,449.0,,1.0,576528.0,26.0,182.0,,,,,,,,,,58.0,155.0,,,,,,,,7.0
436800.0,1230.0,4.0,449.0,,1.0,576528.0,18.0,182.0,,,,,,,,,,62.0,666.0,,,,,,,,10.0
436800.0,1230.0,4.0,449.0,,1.0,576528.0,2.0,182.0,,,,,,,,,,60.0,2273.0,,,,,,,,8.0
436800.0,1230.0,4.0,449.0,,1.0,576528.0,42.0,182.0,,,,,,,,,,59.0,2263.0,,,,,,,,11.0
436800.0,1230.0,4.0,449.0,,1.0,576528.0,3.0,182.0,,,,,,,,,,70.0,2294.0,,,,,,,,3.0
436800.0,1230.0,4.0,449.0,,1.0,576528.0,39.0,182.0,,,,,,,,,,69.0,2274.0,,,,,,,,1.0
436800.0,1230.0,4.0,449.0,,1.0,576528.0,25.0,182.0,,,,,,,,,,68.0,136.0,,,,,,,,7.0
436800.0,1230.0,4.0,449.0,,1.0,576528.0,14.0,182.0,,,,,,,,,,62.0,615.0,,,,,,,,5.0
436800.0,1230.0,4.0,449.0,,1.0,576528.0,40.0,182.0,,,,,,,,,,79.0,2257.0,,,,,,,,1.0
436800.0,1230.0,4.0,449.0,,1.0,576528.0,41.0,182.0,,,,,,,,,,69.0,2242.0,,,,,,,,11.0
436800.0,1230.0,4.0,449.0,,1.0,576528.0,29.0,182.0,,,,,,,,,,68.0,162.0,,,,,,,,12.0
436800.0,1230.0,4.0,449.0,,1.0,576528.0,5.0,182.0,,,,,,,,,,70.0,2274.0,,,,,,,,13.0
436800.0,1230.0,4.0,449.0,,1.0,576528.0,38.0,182.0,,,,,,,,,,59.0,2249.0,,,,,,,,6.0
436800.0,1230.0,4.0,449.0,,1.0,576528.0,37.0,182.0,,,,,,,,,,69.0,2256.0,,,,,,,,6.0
436800.0,1230.0,4.0,449.0,,1.0,576528.0,30.0,182.0,,,,,,,,,,58.0,158.0,,,,,,,,12.0
436800.0,1230.0,4.0,449.0,,1.0,576528.0,16.0,182.0,,,,,,,,,,82.0,654.0,,,,,,,,0.0
