time,Eating,Eggs,Hunting,JPO_egg_counter,Mating,Swimming,boxnumber,day,eggnumber,gonad_identifyer,gonad_maturity,gonad_weight,identifyer,length,liver_co,liver_identifyer,mass,oxygen,prey_availability,rep_cyc,res_box,sex,sex_gon,stc_identifyer,stc_prey_count,stc_variable,temperature
856800.0,8744.0,4.0,940.0,,1.0,1839061.0,,,,,,,,,,,,,,,,,,1033.0,2851.354999999681,1.0,
856800.0,8744.0,4.0,940.0,0.0,1.0,1839061.0,,,0.0,1034.0,0.0,82.00390000001752,,,,,,,,,,,0.0,,,,
856800.0,8744.0,4.0,940.0,0.0,1.0,1839061.0,,,0.0,1033.0,0.0,49.5545400000087,,,,,,,,,,,1.0,,,,
856800.0,8744.0,4.0,940.0,,1.0,1839061.0,,,,,,,,,19.999999999974442,1033.0,,,,,,,,,,,
856800.0,8744.0,4.0,940.0,,1.0,1839061.0,,,,,,,,,19.99999999965615,1034.0,,,,,,,,,,,
873600.0,8802.0,4.0,960.0,,1.0,1889058.0,,,,,,,1033.0,500.91530553154325,,,1007.9506499999213,,,1.0,13.0,1.0,,,,,
873600.0,8802.0,4.0,960.0,,1.0,1889058.0,,,,,,,1034.0,497.9042689132219,,,987.5830600007197,,,1.0,1.0,0.0,,,,,
873600.0,8802.0,4.0,960.0,,1.0,1889058.0,1.0,364.0,,,,,,,,,,80.0,2271.0,,,,,,,,8.0
873600.0,8802.0,4.0,960.0,,1.0,1889058.0,25.0,364.0,,,,,,,,,,84.0,81.0,,,,,,,,7.0
873600.0,8802.0,4.0,960.0,,1.0,1889058.0,37.0,364.0,,,,,,,,,,71.0,2108.0,,,,,,,,9.0
873600.0,8802.0,4.0,960.0,,1.0,1889058.0,13.0,364.0,,,,,,,,,,84.0,691.0,,,,,,,,7.0
873600.0,8802.0,4.0,960.0,,1.0,1889058.0,,,,,,,,,,,,,,,,,,1034.0,2934.333999999872,1.0,
873600.0,8802.0,4.0,960.0,,1.0,1889058.0,,,,,,,,,,,,,,,,,,1033.0,2919.3969999996802,1.0,
873600.0,8802.0,4.0,960.0,0.0,1.0,1889058.0,,,0.0,1034.0,0.0,82.00390000001752,,,,,,,,,,,0.0,,,,
873600.0,8802.0,4.0,960.0,0.0,1.0,1889058.0,,,0.0,1033.0,0.0,49.5545400000087,,,,,,,,,,,1.0,,,,
873600.0,8802.0,4.0,960.0,,1.0,1889058.0,,,,,,,,,19.999999999656026,1034.0,,,,,,,,,,,
873600.0,8802.0,4.0,960.0,,1.0,1889058.0,,,,,,,,,19.99999999998851,1033.0,,,,,,,,,,,
